0.5206396761065651	0.9958959104269284
0.5210007299734906	0.9959146355398073
0.5213617838404161	0.9959332764109091
0.5217228377073416	0.9959518338855435
0.5220838915742672	0.9959703046974873
0.5224449454411926	0.9959886819699552
0.5228059993081181	0.9960069560562913
0.5231670531750436	0.9960251156329909
0.5235281070419691	0.9960431489347771
0.5238891609088946	0.9960610450096321
0.5242502147758201	0.9960787948718841
0.5246112686427455	0.9960963924434445
0.5249723225096711	0.9961138351957083
0.5253333763765966	0.9961311244351284
0.525694430243522	0.996148265210965
0.5260554841104476	0.9961652658606615
0.5264165379773731	0.9961821372431294
0.5267775918442985	0.9961988917395832
0.527138645711224	0.9962155421227201
0.5274996995781496	0.9962321004060689
0.527860753445075	0.9962485767853576
0.5282218073120005	0.9962649787729427
0.5285828611789261	0.9962813106059334
0.5289439150458515	0.9962975729807805
0.529304968912777	0.9963137631345899
0.5296660227797025	0.9963298752594936
0.530027076646628	0.9963459012043797
0.5303881305135535	0.9963618313912033
0.530749184380479	0.9963776558535189
0.5311102382474046	0.9963933652945685
0.53147129211433	0.9964089520620513
0.5318323459812555	0.9964244109464734
0.532193399848181	0.9964397397285928
0.5325544537151065	0.9964549394270089
0.532915507582032	0.9964700142267997
0.5332765614489575	0.9964849711013238
0.5336376153158829	0.9964998191688497
0.5339986691828085	0.9965145688506871
0.534359723049734	0.9965292309156614
0.5347207769166594	0.9965438155054157
0.535081830783585	0.9965583312353676
0.5354428846505105	0.9965727844572899
0.5358039385174359	0.9965871787524511
0.5361649923843614	0.9966015147008027
0.536526046251287	0.9966157899442177
0.5368871001182124	0.9966299995330021
0.5372481539851379	0.9966441365176089
0.5376092078520635	0.9966581927243169
0.5379702617189889	0.9966721596367674
0.5383313155859144	0.9966860292962104
0.5386923694528399	0.9966997951328697
0.5390534233197655	0.9967134526488696
0.5394144771866909	0.9967269998888093
0.5397755310536164	0.9967404376556386
0.540136584920542	0.9967537694548492
0.5404976387874674	0.9967670011765963
0.5408586926543929	0.99678014055063
0.5412197465213184	0.996793196430409
0.5415808003882439	0.9968061779784698
0.5419418542551694	0.9968190938335947
0.5423029081220949	0.9968319513408628
0.5426639619890203	0.9968447559183313
0.5430250158559459	0.9968575106197263
0.5433860697228714	0.9968702159326156
0.5437471235897968	0.996882869828097
0.5441081774567224	0.9968954680534086
0.5444692313236479	0.9969080046354242
0.5448302851905733	0.9969204725430345
0.5451913390574988	0.9969328644417719
0.5455523929244244	0.9969451734660879
0.5459134467913498	0.9969573939340868
0.5462745006582753	0.9969695219362167
0.5466355545252009	0.9969815557426605
0.5469966083921263	0.9969934959925739
0.5473576622590518	0.9970053456500191
0.5477187161259773	0.9970171097343056
0.5480797699929029	0.997028794854218
0.5484408238598283	0.9970404085942088
0.5488018777267538	0.9970519588142945
0.5491629315936793	0.997063452932867
0.5495239854606048	0.9970748972622872
0.5498850393275303	0.9970862964609895
0.5502460931944558	0.9970976531536072
0.5506071470613813	0.9971089677535758
0.5509682009283068	0.9971202385025301
0.5513292547952323	0.9971314617195737
0.5516903086621577	0.9971426322332229
0.5520513625290833	0.9971537439514988
0.5524124163960088	0.997164790512857
0.5527734702629342	0.9971757659536272
0.5531345241298598	0.9971866653269285
0.5534955779967853	0.9971974852136697
0.5538566318637107	0.9972082240775451
0.5542176857306362	0.9972188824317575
0.5545787395975618	0.9972294628039285
0.5549397934644872	0.9972399695054325
0.5553008473314127	0.9972504082302867
0.5556619011983382	0.9972607855249247
0.5560229550652637	0.9972711081821372
0.5563840089321892	0.9972813826190886
0.5567450627991147	0.9972916143000288
0.5571061166660403	0.9973018072591513
0.5574671705329657	0.9973119637685485
0.5578282243998912	0.9973220841815302
0.5581892782668167	0.997332166964112
0.5585503321337422	0.9973422089090517
0.5589113860006677	0.9973522055091582
0.5592724398675932	0.9973621514514529
0.5596334937345186	0.9973720411825541
0.5599945476014442	0.9973818694894091
0.5603556014683697	0.9973916320387703
0.5607166553352951	0.9974013258235748
0.5610777092022207	0.9974109494741308
0.5614387630691462	0.9974205034057038
0.5617998169360716	0.9974299897903637
0.5621608708029971	0.9974394123581819
0.5625219246699227	0.9974487760493687
0.5628829785368481	0.9974580865531317
0.5632440324037736	0.9974673497795611
0.5636050862706992	0.9974765713167276
0.5639661401376246	0.9974857559259427
0.5643271940045501	0.9974949071237041
0.5646882478714756	0.9975040268898069
0.5650493017384011	0.9975131155283202
0.5654103556053266	0.9975221716929347
0.5657714094722521	0.9975311925720722
0.5661324633391777	0.9975401742136909
0.5664935172061031	0.9975491119564104
0.5668545710730286	0.9975580009236948
0.5672156249399541	0.9975668365322621
0.5675766788068796	0.9975756149651395
0.5679377326738051	0.9975843335638641
0.5682987865407306	0.9975929911027616
0.568659840407656	0.997601587920174
0.5690208942745816	0.9976101258957215
0.5693819481415071	0.9976186082777831
0.5697430020084325	0.9976270393798761
0.5701040558753581	0.997635424177113
0.5704651097422836	0.9976437678432252
0.570826163609209	0.9976520752738997
0.5711872174761345	0.9976603506429259
0.5715482713430601	0.9976685970338833
0.5719093252099855	0.9976768161821953
0.572270379076911	0.9976850083512477
0.5726314329438366	0.9976931723529194
0.572992486810762	0.9977013057087291
0.5733535406776875	0.9977094049341708
0.573714594544613	0.9977174659170789
0.5740756484115385	0.9977254843520686
0.574436702278464	0.9977334561881438
0.5747977561453895	0.997741378045795
0.5751588100123151	0.9977492475634356
0.5755198638792405	0.9977570636403715
0.575880917746166	0.997764826553971
0.5762419716130915	0.997772537941192
0.576603025480017	0.9977802006479325
0.5769640793469425	0.9977878184624676
0.577325133213868	0.997795395760309
0.5776861870807934	0.9978029370960869
0.578047240947719	0.9978104467827803
0.5784082948146445	0.9978179284993508
0.5787693486815699	0.9978253849645834
0.5791304025484955	0.9978328177080396
0.579491456415421	0.9978402269592194
0.5798525102823464	0.9978476116642842
0.5802135641492719	0.9978549696271816
0.5805746180161975	0.9978622977599593
0.5809356718831229	0.9978695924166279
0.5812967257500484	0.9978768497771104
0.581657779616974	0.9978840662433616
0.5820188334838994	0.997891238808992
0.5823798873508249	0.9978983653667839
0.5827409412177504	0.9979054449249314
0.5831019950846759	0.9979124777120668
0.5834630489516014	0.997919465162179
0.5838241028185269	0.9979264097822987
0.5841851566854525	0.9979333149172166
0.5845462105523779	0.9979401844353043
0.5849072644193034	0.9979470223669291
0.5852683182862289	0.997953832531173
0.5856293721531544	0.9979606181872932
0.5859904260200799	0.9979673817445318
0.5863514798870054	0.9979741245578139
0.5867125337539308	0.9979808468282058
0.5870735876208564	0.9979875476166015
0.5874346414877819	0.997994224967994
0.5877956953547073	0.9980008761329878
0.5881567492216329	0.998007497863847
0.5885178030885584	0.998014086755501
0.5888788569554838	0.9980206395977632
0.5892399108224093	0.99802715370442
0.5896009646893349	0.9980336271874366
0.5899620185562603	0.9980400591502424
0.5903230724231858	0.9980464497822187
0.5906841262901114	0.9980528003463273
0.5910451801570368	0.9980591130622949
0.5914062340239623	0.9980653908978953
0.5917672878908878	0.9980716372896855
0.5921283417578133	0.9980778558211368
0.5924893956247388	0.998084049889964
0.5928504494916643	0.9980902223971251
0.5932115033585899	0.9980963754875047
0.5935725572255153	0.998102510366926
0.5939336110924408	0.9981086272124288
0.5942946649593663	0.9981147251835317
0.5946557188262918	0.9981208025322091
0.5950167726932173	0.9981268567998398
0.5953778265601428	0.9981328850809703
0.5957388804270682	0.9981388843275135
0.5960999342939938	0.9981448516633313
0.5964609881609193	0.9981507846785034
0.5968220420278447	0.9981566816748548
0.5971830958947703	0.9981625418394233
0.5975441497616958	0.9981683653297574
0.5979052036286212	0.9981741532637289
0.5982662574955467	0.9981799076158939
0.5986273113624723	0.998185631031501
0.5989883652293977	0.9981913265771486
0.5993494190963232	0.9981969974530313
0.5997104729632488	0.9982026466951975
0.6000715268301742	0.9982082768968903
0.6004325806970997	0.9982138899758776
0.6007936345640252	0.9982194870099182
0.6011546884309507	0.9982250681556322
0.6015157422978762	0.9982306326577796
0.6018767961648017	0.9982361789470658
0.6022378500317273	0.9982417048160196
0.6025989038986527	0.9982472076549855
0.6029599577655782	0.9982526847246359
0.6033210116325037	0.9982581334380912
0.6036820654994292	0.9982635516250995
0.6040431193663547	0.9982689377527628
0.6044041732332802	0.998274291081783
0.6047652271002056	0.9982796117437259
0.6051262809671312	0.9982849007326028
0.6054873348340567	0.9982901598125044
0.6058483887009821	0.9982953913511565
0.6062094425679077	0.9983005980963767
0.6065704964348332	0.998305782917783
0.6069315503017586	0.9983109485392583
0.6072926041686841	0.9983160972883002
0.6076536580356097	0.9983212308864757
0.6080147119025351	0.9983263503009424
0.6083757657694606	0.9983314556708561
0.6087368196363862	0.998336546315042
0.6090978735033116	0.9983416208193489
0.6094589273702371	0.9983466771943554
0.6098199812371626	0.9983517130873564
0.610181035104088	0.9983567260274367
0.6105420889710136	0.998361713679444
0.6109031428379391	0.9983666740820463
0.6112641967048646	0.998371605846876
0.6116252505717901	0.9983765082997699
0.6119863044387156	0.9983813815509645
0.6123473583056411	0.9983862264881121
0.6127084121725666	0.9983910446936284
0.6130694660394921	0.9983958382951476
0.6134305199064176	0.9984006097643413
0.613791573773343	0.9984053616842035
0.6141526276402686	0.9984100965077715
0.6145136815071941	0.9984148163318566
0.6148747353741195	0.9984195227076594
0.615235789241045	0.9984242165063274
0.6155968431079706	0.9984288978519984
0.615957896974896	0.9984335661281629
0.6163189508418215	0.998438220055994
0.6166800047087471	0.9984428578363023
0.6170410585756725	0.9984474773406594
0.617402112442598	0.9984520763326018
0.6177631663095235	0.9984566526970574
0.618124220176449	0.9984612046556491
0.6184852740433745	0.9984657309469456
0.6188463279103	0.9984702309545694
0.6192073817772256	0.9984747047711432
0.619568435644151	0.9984791531925032
0.6199294895110765	0.9984835776434307
0.620290543378002	0.9984879800428034
0.6206515972449275	0.9984923626218939
0.621012651111853	0.998496727713962
0.6213737049787785	0.9985010775359092
0.621734758845704	0.9985054139833291
0.6220958127126295	0.9985097384587776
0.622456866579555	0.9985140517496589
0.6228179204464804	0.9985183539671332
0.623178974313406	0.9985226445514022
0.6235400281803315	0.9985269223422144
0.6239010820472569	0.9985311857070936
0.6242621359141824	0.9985354327142514
0.624623189781108	0.9985396613329088
0.6249842436480334	0.9985438696412787
0.6253452975149589	0.9985480560218567
0.6257063513818845	0.9985522193251545
0.6260674052488099	0.9985563589862234
0.6264284591157354	0.9985604750830769
0.626789512982661	0.9985645683318808
0.6271505668495864	0.9985686400199839
0.6275116207165119	0.998572691883901
0.6278726745834374	0.9985767259446557
0.628233728450363	0.9985807443169208
0.6285947823172884	0.998584749010789
0.6289558361842139	0.9985887417455492
0.6293168900511394	0.9985927237934858
0.6296779439180649	0.9985966958686312
0.6300389977849904	0.9986006580708771
0.6304000516519159	0.998604609890372
0.6307611055188413	0.9986085502712054
0.6311221593857669	0.9986124777276237
0.6314832132526924	0.9986163905009684
0.6318442671196178	0.9986202867416749
0.6322053209865434	0.9986241646983725
0.6325663748534689	0.998628022895605
0.6329274287203943	0.9986318602829751
0.6332884825873198	0.9986356763414459
0.6336495364542454	0.9986394711368557
0.6340105903211708	0.9986432453159151
0.6343716441880963	0.9986470000456137
0.6347326980550219	0.9986507369024594
0.6350937519219473	0.9986544577227999
0.6354548057888728	0.9986581644291633
0.6358158596557983	0.9986618588497502
0.6361769135227238	0.998665542548722
0.6365379673896493	0.9986692166837142
0.6368990212565748	0.9986728819042042
0.6372600751235004	0.9986765383002573
0.6376211289904258	0.9986801854061849
0.6379821828573513	0.9986838222582587
0.6383432367242768	0.9986874475003664
0.6387042905912023	0.9986910595268853
0.6390653444581278	0.9986946566485201
0.6394263983250533	0.9986982372647454
0.6397874521919787	0.9987018000259962
0.6401485060589043	0.9987053439699042
0.6405095599258298	0.9987088686185418
0.6408706137927552	0.9987123740275574
0.6412316676596808	0.9987158607828376
0.6415927215266063	0.9987193299455395
0.6419537753935317	0.998722782951183
0.6423148292604572	0.9987262214732502
0.6426758831273828	0.9987296472646899
0.6430369369943082	0.9987330619930878
0.6433979908612337	0.9987364670855714
0.6437590447281593	0.9987398635984799
0.6441200985950847	0.9987432521242695
0.6444811524620102	0.9987466327444001
0.6448422063289357	0.9987500050323781
0.6452032601958612	0.9987533681062203
0.6455643140627867	0.9987567207247915
0.6459253679297122	0.9987600614182429
0.6462864217966378	0.9987633886395479
0.6466474756635632	0.9987667009221848
0.6470085295304887	0.998769997028555
0.6473695833974142	0.9987732760747589
0.6477306372643397	0.998776537619781
0.6480916911312652	0.9987797817107076
0.6484527449981907	0.9987830088799566
0.6488137988651161	0.9987862200952072
0.6491748527320417	0.9987894166673217
0.6495359065989672	0.9987926001255804
0.6498969604658926	0.9987957720727096
0.6502580143328182	0.9987989340339356
0.6506190681997437	0.9988020873148856
0.6509801220666691	0.9988052328820669
0.6513411759335946	0.9988083712773846
0.6517022298005202	0.9988115025747328
0.6520632836674456	0.9988146263825246
0.6524243375343711	0.9988177418915238
0.6527853914012967	0.9988208479629248
0.6531464452682221	0.9988239432477594
0.6535074991351476	0.9988270263257262
0.6538685530020731	0.9988300958497527
0.6542296068689986	0.9988331506821558
0.6545906607359241	0.9988361900092066
0.6549517146028496	0.9988392134231215
0.6553127684697752	0.9988422209637675
0.6556738223367006	0.9988452131163605
0.6560348762036261	0.9988481907657536
0.6563959300705516	0.9988511551121371
0.6567569839374771	0.9988541075566881
0.6571180378044026	0.9988570495685695
0.6574790916713281	0.9988599825463889
0.6578401455382535	0.9988629076876687
0.6582011994051791	0.9988658258789749
0.6585622532721046	0.9988687376172393
0.65892330713903	0.9988716429696799
0.6592843610059556	0.9988745415759017
0.6596454148728811	0.9988774326916219
0.6600064687398065	0.9988803152694109
0.660367522606732	0.9988831880682751
0.6607285764736576	0.998886049781163
0.661089630340583	0.9988888991678205
0.6614506842075085	0.9988917351800073
0.661811738074434	0.9988945570669346
0.6621727919413595	0.998897364450815
0.662533845808285	0.9989001573654082
0.6628948996752105	0.9989029362541121
0.663255953542136	0.9989057019281199
0.6636170074090615	0.998908455489049
0.663978061275987	0.9989111982238711
0.6643391151429126	0.9989139314826124
0.664700169009838	0.9989166565508842
0.6650612228767635	0.9989193745297045
0.665422276743689	0.9989220862342651
0.6657833306106145	0.9989247921213562
0.66614438447754	0.9989274922522845
0.6665054383444655	0.9989301862946133
0.6668664922113909	0.9989328735622374
0.6672275460783165	0.9989355530895777
0.667588599945242	0.9989382237323883
0.6679496538121674	0.9989408842851362
0.668310707679093	0.9989435336033816
0.6686717615460185	0.998946170719192
0.6690328154129439	0.9989487949383954
0.6693938692798694	0.9989514059103464
0.669754923146795	0.998954003663622
0.6701159770137204	0.9989565886044439
0.6704770308806459	0.9989591614782817
0.6708380847475715	0.9989617232986694
0.6711991386144969	0.9989642752504414
0.6715601924814224	0.9989668185770173
0.6719212463483479	0.9989693544628524
0.6722823002152734	0.9989718839225469
0.6726433540821989	0.9989744077073698
0.6730044079491244	0.9989769262381699
0.67336546181605	0.9989794395710033
0.6737265156829754	0.9989819473985674
0.6740875695499009	0.9989844490870207
0.6744486234168264	0.9989869437443191
0.6748096772837519	0.9989894303131596
0.6751707311506774	0.9989919076792784
0.6755317850176029	0.9989943747844278
0.6758928388845283	0.9989968307329837
0.6762538927514539	0.9989992748818428
0.6766149466183794	0.9990017069049769
0.6769760004853048	0.9990041268265528
0.6773370543522303	0.999006535019635
0.6776981082191559	0.9990089321708651
0.6780591620860813	0.999011319214828
0.6784202159530068	0.999013697244738
0.6787812698199324	0.9990160674083329
0.6791423236868578	0.9990184307992432
0.6795033775537833	0.9990207883544556
0.6798644314207088	0.9990231407678207
0.6802254852876343	0.9990254884279127
0.6805865391545598	0.9990278313861082
0.6809475930214853	0.9990301693577631
0.6813086468884108	0.99903250175612
0.6816697007553363	0.9990348277553844
0.6820307546222618	0.9990371463766036
0.6823918084891873	0.9990394565877946
0.6827528623561128	0.9990417574084582
0.6831139162230383	0.9990440480082533
0.6834749700899638	0.9990463277902579
0.6838360239568892	0.9990485964508216
0.6841970778238148	0.9990508540103498
0.6845581316907403	0.9990531008122414
0.6849191855576657	0.9990553374903283
0.6852802394245913	0.9990575649082265
0.6856412932915168	0.999059784076729
0.6860023471584422	0.9990619960574546
0.6863634010253677	0.999064201862255
0.6867244548922933	0.9990664023582145
0.6870855087592187	0.999068598187465
0.6874465626261442	0.9990707897095168
0.6878076164930698	0.9990729769715652
0.6881686703599952	0.9990751597094467
0.6885297242269207	0.9990773373789341
0.6888907780938462	0.9990795092140787
0.6892518319607717	0.9990816743067213
0.6896128858276972	0.9990838316992526
0.6899739396946227	0.9990859804814876
0.6903349935615481	0.9990881198821734
0.6906960474284737	0.9990902493462556
0.6910571012953992	0.999092368590469
0.6914181551623247	0.9990944776320029
0.6917792090292502	0.9990965767876375
0.6921402628961757	0.9990986666436635
0.6925013167631012	0.9991007479997271
0.6928623706300266	0.9991028217922738
0.6932234244969522	0.999104889005201
0.6935844783638777	0.9991069505765297
0.6939455322308031	0.9991090073102211
0.6943065860977287	0.9991110598016966
0.6946676399646542	0.9991131083842268
0.6950286938315796	0.9991151531012581
0.6953897476985051	0.9991171937071875
0.6957508015654307	0.9991192296963012
0.6961118554323561	0.9991212603568488
0.6964729092992816	0.9991232848447977
0.6968339631662072	0.999125302269933
0.6971950170331326	0.9991273117858166
0.6975560709000581	0.9991293126748093
0.6979171247669836	0.9991313044198998
0.6982781786339091	0.9991332867564331
0.6986392325008346	0.9991352596988423
0.6990002863677601	0.9991372235399568
0.6993613402346857	0.999139178823155
0.6997223941016111	0.9991411262902705
0.7000834479685366	0.9991430668105116
0.7004445018354621	0.999145001297454
0.7008055557023876	0.9991469306222946
0.7011666095693131	0.9991488555318475
0.7015276634362386	0.9991507765792431
0.701888717303164	0.999152694074
0.7022497711700896	0.9991546080561964
0.7026108250370151	0.999156518297088
0.7029718789039405	0.9991584243259233
0.7033329327708661	0.9991603254801527
0.7036939866377916	0.9991622209739708
0.704055040504717	0.9991641099783769
0.7044160943716425	0.9991659917048635
0.7047771482385681	0.9991678654845492
0.7051382021054935	0.999169730835069
0.705499255972419	0.9991715875087902
0.7058603098393446	0.9991734355177804
0.70622136370627	0.999175275133261
0.7065824175731955	0.9991771068597778
0.706943471440121	0.999178931386788
0.7073045253070465	0.9991807495225424
0.707665579173972	0.9991825621168358
0.7080266330408975	0.9991843699802365
0.708387686907823	0.9991861738076976
0.7087487407747485	0.999187974113967
0.709109794641674	0.9991897711870125
0.7094708485085995	0.9991915650638781
0.709831902375525	0.9991933555311682
0.7101929562424505	0.9991951421499415
0.710554010109376	0.9991969243024158
0.7109150639763014	0.9991987012557769
0.711276117843227	0.9992004722367516
0.7116371717101525	0.9992022365095945
0.7119982255770779	0.9992039934498632
0.7123592794440035	0.999205742606814
0.712720333310929	0.9992074837484133
0.7130813871778544	0.9992092168846953
0.7134424410447799	0.9992109422673374
0.7138034949117055	0.9992126603656615
0.7141645487786309	0.9992143718215593
0.7145256026455564	0.9992160773878891
0.714886656512482	0.9992177778564626
0.7152477103794074	0.9992194739827136
0.7156087642463329	0.9992211664144244
0.7159698181132584	0.9992228556314277
0.7163308719801839	0.9992245419020932
0.7166919258471094	0.9992262252607246
0.7170529797140349	0.9992279055079305
0.7174140335809605	0.9992295822337764
0.7177750874478859	0.9992312548613018
0.7181361413148114	0.9992329227060238
0.7184971951817369	0.9992345850455109
0.7188582490486624	0.9992362411921757
0.7192193029155879	0.9992378905621645
0.7195803567825134	0.999239532733652
0.7199414106494388	0.999241167488926
0.7203024645163644	0.99924279483627
0.7206635183832899	0.9992444150096429
0.7210245722502153	0.9992460284463404
0.7213856261171409	0.9992476357449618
0.7217466799840664	0.9992492376079183
0.7221077338509918	0.9992508347741919
0.7224687877179173	0.9992524279489683
0.7228298415848429	0.9992540177370302
0.7231908954517683	0.9992556045863812
0.7235519493186938	0.9992571887475289
0.7239130031856194	0.9992587702522967
0.7242740570525448	0.9992603489140974
0.7246351109194703	0.9992619243495017
0.7249961647863958	0.9992634960188516
0.7253572186533213	0.9992650632818363
0.7257182725202468	0.9992666254625048
0.7260793263871723	0.9992681819173149
0.7264403802540979	0.9992697320995595
0.7268014341210233	0.9992712756139114
0.7271624879879488	0.9992728122558301
0.7275235418548743	0.99927434203209
0.7278845957217998	0.9992758651605492
0.7282456495887253	0.9992773820493216
0.7286067034556508	0.9992788932575185
0.7289677573225762	0.9992803994415085
0.7293288111895018	0.9992819012920389
0.7296898650564273	0.9992833994684039
0.7300509189233527	0.9992848945361086
0.7304119727902783	0.9992863869140787
0.7307730266572038	0.9992878768365091
0.7311340805241292	0.9992893643329729
0.7314951343910547	0.9992908492286133
0.7318561882579803	0.9992923311642686
0.7322172421249057	0.9992938096344355
0.7325782959918312	0.9992952840392543
0.7329393498587568	0.9992967537453513
0.7333004037256822	0.9992982181495468
0.7336614575926077	0.9992996767391952
0.7340225114595332	0.9993011291432953
0.7343835653264587	0.9993025751694412
0.7347446191933842	0.9993040148231053
0.7351056730603097	0.9993054483074829
0.7354667269272352	0.9993068760040422
0.7358277807941607	0.9993082984358019
0.7361888346610862	0.9993097162170235
0.7365498885280117	0.9993111299943251
0.7369109423949372	0.9993125403850059
0.7372719962618627	0.9993139479186195
0.7376330501287882	0.9993153529874754
0.7379941039957136	0.9993167558108406
0.7383551578626392	0.9993181564162427
0.7387162117295647	0.9993195546395915
0.7390772655964901	0.9993209501439873
0.7394383194634156	0.9993223424552584
0.7397993733303412	0.9993237310106597
0.7401604271972666	0.9993251152158928
0.7405214810641921	0.9993264945048342
0.7408825349311177	0.9993278683961296
0.7412435887980431	0.9993292365411491
0.7416046426649686	0.9993305987586841
0.7419656965318941	0.9993319550530829
0.7423267503988196	0.9993333056141596
0.7426878042657451	0.9993346507990045
0.7430488581326706	0.9993359910975805
0.743409911999596	0.9993373270855671
0.7437709658665216	0.999338659369133
0.7441320197334471	0.9993399885270712
0.7444930736003726	0.9993413150559672
0.7448541274672981	0.999342639323721
0.7452151813342236	0.9993439615359132
0.7455762352011491	0.9993452817182077
0.7459372890680745	0.9993465997164146
0.7462983429350001	0.9993479152140932
0.7466593968019256	0.999349227765867
0.747020450668851	0.9993505368431055
0.7473815045357766	0.9993518418874362
0.7477425584027021	0.9993531423668186
0.7481036122696275	0.9993544378286942
0.748464666136553	0.9993557279450432
0.7488257200034786	0.9993570125450054
0.749186773870404	0.9993582916319576
0.7495478277373295	0.9993595653834783
0.7499088816042551	0.9993608341343102
0.7502699354711805	0.9993620983440878
0.750630989338106	0.9993633585530713
0.7509920432050315	0.9993646153302819
0.751353097071957	0.9993658692191443
0.7517141509388825	0.9993671206859547
0.752075204805808	0.9993683700761873
0.7524362586727334	0.9993696175828499
0.752797312539659	0.9993708632299059
0.7531583664065845	0.9993721068722854
0.75351942027351	0.9993733482123826
0.7538804741404355	0.9993745868313313
0.754241528007361	0.9993758222319128
0.7546025818742865	0.9993770538888428
0.754963635741212	0.9993782813014822
0.7553246896081375	0.9993795040438171
0.755685743475063	0.9993807218068463
0.7560467973419884	0.9993819344292875
0.756407851208914	0.9993831419136783
0.7567689050758395	0.9993843444263869
0.7571299589427649	0.9993855422816337
0.7574910128096904	0.999386735911175
0.757852066676616	0.9993879258226975
0.7582131205435414	0.9993891125510486
0.7585741744104669	0.999390296607107
0.7589352282773925	0.9993914784292938
0.7592962821443179	0.9993926583424421
0.7596573360112434	0.9993938365279917
0.7600183898781689	0.999395013008351
0.7603794437450944	0.9993961876468641
0.7607404976120199	0.9993973601632951
0.7611015514789454	0.999398530163225
0.7614626053458708	0.9993996971784074
0.7618236592127964	0.9994008607140825
0.7621847130797219	0.9994020202985899
0.7625457669466474	0.9994031755304255
0.7629068208135729	0.9994043261181649
0.7632678746804984	0.9994054719094047
0.7636289285474239	0.9994066129059562
0.7639899824143493	0.9994077492638991
0.7643510362812749	0.9994088812785733
0.7647120901482004	0.9994100093560658
0.7650731440151258	0.9994111339740548
0.7654341978820514	0.9994122556358966
0.7657952517489769	0.9994133748224705
0.7661563056159023	0.9994144919465007
0.7665173594828278	0.9994156073137904
0.7668784133497534	0.9994167210951175
0.7672394672166788	0.9994178333114658
0.7676005210836043	0.9994189438339552
0.7679615749505299	0.9994200523983944
0.7683226288174553	0.999421158632945
0.7686836826843808	0.9994222620961254
0.7690447365513063	0.9994233623213812
0.7694057904182318	0.9994244588638377
0.7697668442851573	0.9994255513446545
0.7701278981520828	0.9994266394886797
0.7704889520190082	0.9994277231517492
0.7708500058859338	0.9994288023350484
0.7712110597528593	0.9994298771851963
0.7715721136197848	0.9994309479801335
0.7719331674867103	0.9994320151022721
0.7722942213536358	0.9994330790016007
0.7726552752205613	0.9994341401524076
0.7730163290874867	0.9994351990078766
0.7733773829544123	0.9994362559570028
0.7737384368213378	0.9994373112880185
0.7740994906882632	0.9994383651618584
0.7744605445551888	0.9994394175981983
0.7748215984221143	0.9994404684753561
0.7751826522890397	0.9994415175439825
0.7755437061559652	0.9994425644531295
0.7759047600228908	0.9994436087860789
0.7762658138898162	0.999444650102378
0.7766268677567417	0.9994456879819474
0.7769879216236673	0.99944672206694
0.7773489754905927	0.9994477520972843
0.7777100293575182	0.9994487779364768
0.7780710832244437	0.9994497995851616
0.7784321370913692	0.9994508171812442
0.7787931909582947	0.9994518309866056
0.7791542448252202	0.9994528413617866
0.7795152986921456	0.9994538487311859
0.7798763525590712	0.9994548535422186
0.7802374064259967	0.9994558562224591
0.7805984602929222	0.9994568571389588
0.7809595141598477	0.9994578565636985
0.7813205680267732	0.999458854648512
0.7816816218936987	0.9994598514118737
0.7820426757606241	0.9994608467387723
0.7824037296275497	0.9994618403936103
0.7827647834944752	0.999462832044794
0.7831258373614006	0.9994638212985516
0.7834868912283262	0.999464807738621
0.7838479450952517	0.9994657909679098
0.7842089989621771	0.9994667706480411
0.7845700528291026	0.9994677465329445
0.7849311066960282	0.9994687184932446
0.7852921605629536	0.9994696865291184
0.7856532144298791	0.9994706507704341
0.7860142682968047	0.999471611464225
0.7863753221637301	0.9994725689507974
0.7867363760306556	0.9994735236308628
0.7870974298975811	0.999474475926956
0.7874584837645066	0.9994754262429354
0.7878195376314321	0.9994763749255283
0.7881805914983576	0.9994773222316634
0.7885416453652832	0.9994782683047468
0.7889026992322086	0.9994792131621464
0.7892637530991341	0.9994801566950436
0.7896248069660596	0.9994810986806003
0.789985860832985	0.9994820388051803
0.7903469146999106	0.999482976696303
0.7907079685668361	0.9994839119601593
0.7910690224337615	0.9994848442209967
0.7914300763006871	0.9994857731585225
0.7917911301676126	0.9994866985396805
0.792152184034538	0.999487620241738
0.7925132379014636	0.9994885382644698
0.7928742917683891	0.9994894527303168
0.7932353456353145	0.9994903638725663
0.79359639950224	0.9994912720127755
0.7939574533691656	0.9994921775296992
0.794318507236091	0.9994930808228026
0.7946795611030165	0.9994939822739503
0.795040614969942	0.999494882211018
0.7954016688368675	0.9994957808769733
0.795762722703793	0.9994966784074069
0.7961237765707185	0.9994975748186663
0.796484830437644	0.9994984700076897
0.7968458843045695	0.999499363763493
0.797206938171495	0.9995002557891244
0.7975679920384205	0.9995011457318881
0.797929045905346	0.9995020332188413
0.7982900997722715	0.9995029178940708
0.798651153639197	0.9995037994541017
0.7990122075061225	0.9995046776779923
0.799373261373048	0.9995055524492068
0.7997343152399735	0.9995064237671736
0.8000953691068989	0.9995072917474613
0.8004564229738245	0.9995081566106114
0.80081747684075	0.9995090186607851
0.8011785307076754	0.9995098782563544
0.801539584574601	0.9995107357753648
0.8019006384415265	0.9995115915792546
0.8022616923084519	0.9995124459783915
0.8026227461753774	0.9995132992027745
0.802983800042303	0.9995141513807372
0.8033448539092284	0.9995150025276845
0.8037059077761539	0.9995158525459132
0.8040669616430794	0.999516701235467
0.8044280155100049	0.9995175483149165
0.8047890693769304	0.9995183934499741
