0.	0
-0.28306623166958883	0.2188626514297796+0.023706853885220994*I
-0.2827051778026633	0.20961493705811748+0.11911839097286737*I
-0.2823441239357378	0.14406299733593939+0.20752657275031194*I
-0.2819830700688123	0.037167708063105306+0.24574213840901327*I
-0.2816220162018868	-0.06401266755035168+0.22206933393365724*I
-0.28126096233496134	-0.12883252583093197+0.16378439686375051*I
-0.2808999084680358	-0.15788102600380577+0.09961117622427859*I
-0.28053885460111033	-0.163087024687885+0.04283398825505595*I
-0.28017780073418486	-0.15458064214862463-0.0036230171017759966*I
-0.2798167468672593	-0.13846530705320886-0.040691645283619154*I
-0.27945569300033385	-0.11794780641161096-0.070100338623151*I
-0.2790946391334084	-0.09454005505805427-0.09336250479433825*I
-0.27873358526648284	-0.06880211579651244-0.11152784657072488*I
-0.27837253139955737	-0.04074557091631026-0.12514973797893264*I
-0.27801147753263183	-0.010041799812770633-0.13425902445025062*I
-0.27765042366570636	0.02384820268508598-0.13826199862641628*I
-0.2772893697987809	0.061515952625839254-0.13570416948000344*I
-0.27692831593185535	0.10324488470924988-0.12384344229022493*I
-0.2765672620649299	0.14806656171843519-0.0980528297155515*I
-0.2762062081980044	0.1914671900617766-0.05154239196880062*I
-0.27584515433107887	0.2209902423723629+0.022389730872061198*I
-0.2754841004641534	0.21289149505861588+0.12030184097253396*I
-0.2751230465972279	0.14534289282857663+0.21175926204274736*I
-0.2747619927303024	0.03434631802388052+0.24970099637236254*I
-0.2744009388633769	-0.06865726060059339+0.22263052754037366*I
-0.27403988499645143	-0.13226627185490056+0.1614424437510873*I
-0.2736788311295259	-0.15913970019627457+0.09625354341942532*I
-0.2733177772626004	-0.1625556017138801+0.03978428082413648*I
-0.2729567233956749	-0.1529528542495534-0.0057912019184641755*I
-0.2725956695287494	-0.13634019381000587-0.04184741007705743*I
-0.27223461566182394	-0.11575905494896963-0.07031582611666676*I
-0.2718735617948984	-0.09258552181488132-0.09279023681967906*I
-0.27151250792797293	-0.06728669100726335-0.11035287950978129*I
-0.27115145406104746	-0.03980896708713897-0.12357560434873895*I
-0.2707904001941219	-0.009770915787770444-0.13251004122435664*I
-0.27042934632719645	0.023424229134354622-0.1365924191230598*I
-0.270068292460271	0.0604535398551045-0.13440526089665855*I
-0.26970723859334544	0.10174638377171154-0.12322922078004885*I
-0.26934618472641997	0.1465751706975727-0.09837436365396131*I
-0.26898513085949444	0.19072774075286883-0.05272653040292921*I
-0.26862407699256896	0.22175304827018386+0.021235398022706617*I
-0.2682630231256435	0.2146855640391252+0.12095936298111158*I
-0.26790196925871795	0.14548675207171036+0.2147089382961694*I
-0.2675409153917925	0.031214209166921247+0.2519418960258447*I
-0.267179861524867	-0.07271454435471102+0.22169228163840468*I
-0.26681880765794147	-0.1346569348123694+0.15822706355784824*I
-0.266457753791016	-0.15933917730246935+0.09259772078509437*I
-0.2660966999240905	-0.16114294296800175+0.03680100733311273*I
-0.265735646057165	-0.15065329819657713-0.0077020338689990225*I
-0.2653745921902395	-0.13372117338715914-0.042657907854563346*I
-0.265013538323314	-0.1132129132104076-0.07014994423680292*I
-0.2646524844563885	-0.09037662673210109-0.09182376201935763*I
-0.26429143058946303	-0.06559549629602596-0.10877717885425744*I
-0.2639303767225375	-0.03876052487234438-0.12159061463204482*I
-0.263569322855612	-0.009447835878580738-0.13033050627543574*I
-0.26320826898868654	0.022984766611484797-0.1344599515370235*I
-0.262847215121761	0.05928346156667453-0.1325996460468229*I
-0.26248616125483554	0.10000100826737139-0.12206353929617977*I
-0.26212510738791006	0.1446242470151487-0.09813050278943627*I
-0.26176405352098453	0.18923137843075494-0.05343309017182488*I
-0.26140299965405905	0.22143634365777787+0.02026016773776182*I
-0.2610419457871336	0.21524299951253228+0.12122891557345244*I
-0.26068089192020805	0.1446503737240061+0.21658050395646936*I
-0.26031983805328257	0.027845629343834166+0.25269500016903723*I
-0.25995878418635704	-0.07620317234474899+0.21949094108134884*I
-0.25959773031943156	-0.1361091715030349+0.1543250672758839*I
-0.2592366764525061	-0.15862248401958684+0.08875310767769055*I
-0.25887562258558056	-0.15898887218070135+0.033927110850208185*I
-0.2585145687186551	-0.1478000046795185-0.009356471938446444*I
-0.2581535148517296	-0.13070319441214484-0.043150839331946904*I
-0.2577924609848041	-0.11038422119539909-0.06964717573798769*I
-0.2574314071178786	-0.0879700087917388-0.09051773090177283*I
-0.2570703532509531	-0.06376892198151689-0.10686186105900135*I
-0.2567092993840276	-0.03762553829032086-0.11926035543584232*I
-0.2563482455171021	-0.009082724910203156-0.12778923922803587*I
-0.2559871916501766	0.022536222995166146-0.131935242660535*I
-0.2556261377832511	0.05803157324991449-0.13035697006187769*I
-0.25526508391632563	0.0980576119816625-0.12040883609280251*I
-0.2549040300494001	0.14228667505152953-0.09736445100387614*I
-0.2545429761824746	0.18706512050127838-0.05366869992463775*I
-0.25418192231554915	0.22011000251846918+0.01950141546995879*I
-0.2538208684486236	0.21458445319428382+0.12115499640817973*I
-0.25345981458169814	0.14284726836998235+0.21737228229379313*I
-0.25309876071477266	0.02431127424779364+0.2519674507878536*I
-0.25273770684784713	-0.07906000532105344+0.2161085311257987*I
-0.25237665298092166	-0.1366382180702413+0.14984737610991272*I
-0.2520155991139962	-0.15706150587873097+0.08479815585586643*I
-0.25165454524707065	-0.15618395617391892+0.031196632464252527*I
-0.2512934913801452	-0.14448066750414046-0.01075573998039174*I
-0.25093243751321964	-0.12736293814974692-0.04335161619938853*I
-0.25057138364629417	-0.10733684906564364-0.06884925932988605*I
-0.2502103297793687	-0.0854171130757806-0.08892566295804716*I
-0.24984927591244319	-0.061846613502702694-0.10467011605278025*I
-0.24948822204551768	-0.03643177913988409-0.11665722517369212*I
-0.24912716817859218	-0.008690069036678849-0.12496843099290217*I
-0.2487661143116667	0.022080861946048816-0.12911129131914195*I
-0.2484050604447412	0.056723387832285255-0.12778145491927098*I
-0.2480440065778157	0.09597564482127274-0.11837814670732283*I
-0.2476829527108902	0.13967094531379046-0.09618810949651205*I
-0.24732189884396472	0.1844013983727321-0.053518679193259394*I
-0.2469608449770392	0.2180080325054281+0.018946674132470684*I
-0.2465997911101137	0.21296002008960577+0.12084592166266139*I
-0.24623873724318823	0.1402646443185653+0.21731654124357397*I
-0.24587768337626273	0.02066834622343748+0.2500665918981125*I
-0.24551662950933723	-0.08138251455852218+0.21183339728380057*I
-0.24515557564241172	-0.1364301643397482+0.14497759759841086*I
-0.24479452177548625	-0.1548561799867443+0.08081255049722841*I
-0.24443346790856074	-0.1529040893818941+0.0286179780418635*I
-0.24407241404163524	-0.14083780323570116-0.011933039764270334*I
-0.24371136017470973	-0.12381198135575058-0.0433161868919646*I
-0.24335030630778426	-0.10415675195173127-0.06782452777120347*I
-0.24298925244085876	-0.08278317923311132-0.08712316051321045*I
-0.24262819857393325	-0.059876632867175414-0.10228272860723672*I
-0.24226714470700778	-0.03521207357522316-0.11386683062053629*I
-0.24190609084008227	-0.008287661792248706-0.1219590928201271*I
-0.24154503697315677	0.02161777452144447-0.12608540091249193*I
-0.24118398310623126	0.05537937796259862-0.12497697987319203*I
-0.2408229292393058	0.0938048272186521-0.11607976433116143*I
-0.24046187537238028	0.13686714611271575-0.09470576006272938*I
-0.24010082150545478	0.1813806936406465-0.053062332007516914*I
-0.2397397676385293	0.2153157741601343+0.01857799854465586*I
-0.2393787137716038	0.21055796589772802+0.12037709563533994*I
-0.2390176599046783	0.13703568669478405+0.21656916988523522*I
-0.2386566060377528	0.01696361453557102+0.24718926304899852*I
-0.23829555217082732	-0.0832223218270287+0.20684901577124049*I
-0.23793449830390181	-0.1356013484905819+0.1398363721992869*I
-0.2375734444369763	-0.15213574208867722+0.07684858813680376*I
-0.23721239057005084	-0.1492640005928943+0.026195843075477218*I
-0.23685133670312533	-0.13696463036293158-0.012911435319806173*I
-0.23649028283619983	-0.1201234561962393-0.04308275782974432*I
-0.23612922896927432	-0.10090048871109702-0.06661949253618236*I
-0.23576817510234885	-0.08011146910079886-0.08516178716508511*I
-0.23540712123542334	-0.057891301357513636-0.09975515805787752*I
-0.23504606736849784	-0.03398905275292097-0.11094861647334861*I
-0.23468501350157234	-0.00788843819199235-0.1188255026751441*I
-0.23432395963464686	0.02114530481449861-0.12292790855334468*I
-0.23396290576772136	0.054012941245675766-0.12202096585407371*I
-0.23360185190079585	0.09158049205544971-0.11359769138864925*I
-0.23324079803387038	0.13394319831282936-0.09300283655292581*I
-0.23287974416694487	0.17811573660490346-0.05237057700965446*I
-0.23251869030001937	0.2121908262039174+0.018372506413695477*I
-0.23215763643309387	0.2075470822601221+0.1198092251364977*I
-0.2317965825661684	0.1332826151629471+0.21527110150796974*I
-0.2314355286992429	0.013234351451584525+0.24351707859049126*I
-0.23107447483231738	-0.08463501690814121+0.20131790669698194*I
-0.2307134209653919	-0.13425808483281926+0.13452240021707607*I
-0.2303523670984664	-0.14901049373129827+0.07294472721859947*I
-0.2299913132315409	-0.14535732316339856+0.0239301641143912*I
-0.2296302593646154	-0.1329346714709886-0.013711832488597822*I
-0.22926920549768992	-0.11635341478143736-0.04268263417882661*I
-0.22890815163076442	-0.09761033391918061-0.06527047525419871*I
-0.2285470977638389	-0.07743362189380355-0.08308042976626334*I
-0.2281860438969134	-0.05591385822497957-0.09712803647668844*I
-0.22782499002998793	-0.0327788584521507-0.10794506846557339*I
-0.22746393616306243	-0.007501783489523121-0.11561265369250409*I
-0.22710288229613693	0.020661608758100726-0.11968723659573705*I
-0.22674182842921145	0.05263205745435893-0.11896605854106374*I
-0.22638077456228595	0.0893247938205153-0.11098857251160442*I
-0.22601972069536044	0.1309422067735162-0.09113665538502044*I
-0.22565866682843494	0.17467806095502686-0.05149096972959528*I
-0.22529761296150946	0.20873473353866065+0.018312900940355467*I
-0.22493655909458396	0.20403880197859395+0.11917838171507822*I
-0.22457550522765846	0.12909242579300273+0.21351186319403695*I
-0.22421445136073298	0.00951446168600184+0.2391768358370755*I
-0.22385339749380748	-0.08565811072260421+0.1953605683591625*I
-0.22349234362688197	-0.13247942230241008+0.12910925161714853*I
-0.22313128975995647	-0.14556345049865774+0.06912862702515579*I
-0.222770235893031	-0.1412546142331457+0.021819386492845864*I
-0.2224091820261055	-0.12880337321866447-0.01435144742109816*I
-0.22204812815917999	-0.11254426972814033-0.04214081478512919*I
-0.2216870742922545	-0.09431852241039372-0.06380629438243696*I
-0.221326020425329	-0.0747741061402759-0.0809100230835021*I
-0.2209649665584035	-0.05396270427265631-0.09443398655254442*I
-0.220603912691478	-0.03159477853728914-0.10489083133416446*I
-0.22024285882455252	-0.007136027902645593-0.11235805133649203*I
-0.21988180495762702	0.02016414208748861-0.11640514918529354*I
-0.21952075109070152	0.05124239755515816-0.11586012018820048*I
-0.219159697223776	0.08705656687572705-0.10830721638185208*I
-0.21879864335685054	0.12790468335277902-0.08916715780941524*I
-0.21843758948992503	0.17114174769268242-0.05047903530913102*I
-0.21807653562299953	0.2050621314845087+0.018373510373753843*I
-0.21771548175607405	0.20016824879813366+0.1185252341041429*I
-0.21735442788914855	0.12456741459195012+0.21140797913580459*I
-0.21699337402222305	0.005826658717379279+0.23432446337416551*I
-0.21663232015529754	-0.08635175883321797+0.1891077549848885*I
-0.21627126628837207	-0.1303614289474637+0.1236676380265605*I
-0.21591021242144656	-0.14188738593329217+0.06542172472330479*I
-0.21554915855452106	-0.13703194448927192+0.019856144678233156*I
-0.21518810468759558	-0.12462970262690853-0.014852298204062073*I
-0.21482705082067008	-0.1087410994220816-0.04148636327241708*I
-0.21446599695374458	-0.09105961020208807-0.06225947540817504*I
-0.21410494308681907	-0.07215957865771346-0.0786851789007375*I
-0.2137438892198936	-0.05205836656052174-0.09170955849776337*I
-0.2133828353529681	-0.0304521560158862-0.10182500142267505*I
-0.2130217814860426	-0.0068014014202704975-0.10910449265728267*I
-0.21266072761911708	0.01964889085018702-0.11312906558333799*I
-0.2122996737521916	0.049848508941242105-0.11275524208471717*I
-0.2119386198852661	0.08479316575255472-0.10561101715036572*I
-0.2115775660183406	0.12486811961962901-0.0871551165655747*I
-0.21121651215141513	0.16757433662204-0.04938983677457759*I
-0.21085545828448962	0.20127520645655286+0.018528013827242965*I
-0.21049440441756412	0.19605034278926514+0.11788232969057735*I
-0.21013335055063861	0.11978900837440386+0.20904957071357141*I
-0.20977229668371314	0.0021909700219113065+0.22907369291314086*I
-0.20941124281678763	-0.08675438616516558+0.18265135515271946*I
-0.20905018894986213	-0.12796495545063075+0.1182455236443468*I
-0.20868913508293666	-0.13803808356431357+0.061838562798195516*I
-0.20832808121601115	-0.13273198986773888+0.01803719234544298*I
-0.20796702734908565	-0.1204440438526472-0.015225328715417*I
-0.20760597348216014	-0.10496487997187995-0.040732729101377214*I
-0.20724491961523467	-0.08784787166979174-0.06064357279606822*I
-0.20688386574830916	-0.06959968561581045-0.07641857003482382*I
-0.20652281188138366	-0.05020734833887199-0.0889662512977092*I
-0.20616175801445819	-0.029355376970064625-0.0987579529824214*I
-0.20580070414753268	-0.006500842195479951-0.10586144177144749*I
-0.20543965028060718	0.019113943881737767-0.10986848398048168*I
-0.20507859641368167	0.048449825724633314-0.10966295884459767*I
-0.2047175425467562	0.08253681999821416-0.10291426213635275*I
-0.2043564886798307	0.12184025985564542-0.08511753776260025*I
-0.2039954348129052	0.16399294517306945-0.04824060128080796*I
-0.2036343809459797	0.19740238762936843+0.01876602622187877*I
-0.2032733270790542	0.191719200565567+0.11725304938904538*I
-0.2029122732121287	0.11479400626632842+0.20645500128553856*I
-0.2025512193452032	-0.0013657104325536518+0.22347091572062167*I
-0.20219016547827773	-0.08687598749586761+0.1760452915873995*I
-0.20182911161135222	-0.1253231772820777+0.11287564111749235*I
-0.20146805774442672	-0.13405099547493843+0.05839025641201626*I
-0.20110700387750122	-0.12838425601239772+0.016360649922109012*I
-0.20074595001057574	-0.1162690046058816-0.015478844004789473*I
-0.20038489614365024	-0.10123256565084886-0.039891063993628*I
-0.20002384227672473	-0.08469611280413072-0.05897092466301779*I
-0.19966278840979926	-0.06710454945496025-0.07412342965756691*I
-0.19930173454287375	-0.048417888525899434-0.08621827259078535*I
-0.19894068067594825	-0.028311231457890003-0.09570534316093685*I
-0.19857962680902275	-0.006239717132549935-0.10264683172454189*I
-0.19821857294209727	0.01855593559003066-0.10664456369548475*I
-0.19785751907517177	0.04704639316232633-0.10660854858564836*I
-0.19749646520824626	0.08029386847206203-0.10024759526472699*I
-0.1971354113413208	0.11883925149336488-0.08309045769316127*I
-0.19677435747439528	0.16043628708816576-0.047068042189315824*I
-0.19641330360746978	0.19351020266060293+0.019066394174204623*I
-0.19605224974054428	0.18725718688833132+0.11665756458253337*I
-0.1956911958736188	0.1096464896848523+0.2036923536497432*I
-0.1953301420066933	-0.004829261612741567+0.21761163405279843*I
-0.1949690881397678	-0.08675600537292133+0.16936686203680376*I
-0.1946080342728423	-0.12249456325843094+0.10759580823104031*I
-0.1942469804059168	-0.12997938545909704+0.05508561486729515*I
-0.1938859265389913	-0.12403057495316483+0.014820002895490347*I
-0.1935248726720658	-0.11213602038453106-0.01562635114231531*I
-0.19316381880514033	-0.09756771071707422-0.038977768222718444*I
-0.19280276493821483	-0.08162226125997295-0.05725906820067653*I
-0.19244171107128932	-0.0646874624202187-0.07181698834107499*I
-0.19208065720436382	-0.046700009715798664-0.08348247261836972*I
-0.19171960333743834	-0.02732737363685329-0.09268398352725284*I
-0.19135854947051284	-0.006023761293241246-0.0994780105529962*I
-0.19099749560358734	0.01797108291536012-0.10347594614953062*I
-0.19063644173666186	0.045637066955139624-0.1036128163070226*I
-0.19027538786973636	0.07806751473458626-0.0976347193752432*I
-0.18991433400281085	0.11587589809619316-0.08110022579387612*I
-0.18955328013588535	0.15692739593424546-0.04589762895067708*I
-0.18919222626895987	0.18963545607458343+0.019414442534631843*I
-0.18883117240203437	0.18270377302132706+0.11610081308660647*I
-0.18847011853510887	0.10438081116720516+0.20078006540798846*I
-0.18810906466818336	-0.008177000745292456+0.2115330735067618*I
-0.1877480108012579	-0.08639953103893819+0.16265421563931967*I
-0.18738695693433238	-0.11949746745625775+0.10242699081147413*I
-0.18702590306740688	-0.12584040518476963+0.05193170895806553*I
-0.1866648492004814	-0.11968282302569186+0.013415577675209851*I
-0.1863037953335559	-0.10805212178780696-0.01566975886958081*I
-0.1859427414666304	-0.09397388628240436-0.03799477329566519*I
-0.1855816875997049	-0.07862770944485584-0.055508986578111784*I
-0.18522063373277942	-0.06234931751903238-0.06949980162612555*I
-0.1848595798658539	-0.0450546288220519-0.0807590578990558*I
-0.1844985259989284	-0.026405098691942862-0.08969393109823713*I
-0.18413747213200293	-0.005854890580745543-0.0963552386609752*I
-0.18377641826507743	0.01735675671692069-0.10036361310482458*I
-0.18341536439815193	0.04421867280540148-0.10067817034531204*I
-0.18305431053122642	0.07585471128012057-0.09508032087221358*I
-0.18269325666430095	0.11294886319903549-0.07915446423198325*I
-0.18233220279737544	0.15346929143210225-0.04473920135505921*I
-0.18197114893044994	0.1857869258845088+0.01980173966270192*I
-0.18161009506352446	0.1780705188627304+0.115576542936698*I
-0.18124904119659896	0.09902068174285253+0.19771426413893406*I
-0.18088798732967346	-0.011383197898346742+0.2052588909829862*I
-0.18052693346274795	-0.08580838215567149+0.15594057580605947*I
-0.18016587959582248	-0.11634957427315797+0.09738860746245401*I
-0.17980482572889697	-0.12165307480802892+0.048934817360886576*I
-0.17944377186197147	-0.11535658154973828+0.01214633408699864*I
-0.17908271799504596	-0.10402909527031068-0.015613456447183052*I
-0.1787216641281205	-0.09045995110140065-0.036947807638621016*I
-0.17836061026119499	-0.0757193414683501-0.053726898995902314*I
-0.17799955639426948	-0.060095565094823-0.06717805958077766*I
-0.177638502527344	-0.04348639366514577-0.07805427160733874*I
-0.1772774486604185	-0.025548676839556812-0.08674182416974548*I
-0.176916394793493	-0.005737193051916244-0.09328610249880426*I
-0.1765553409265675	0.01670916286440225-0.09731688360994582*I
-0.17619428705964202	0.04278834541299515-0.09781670034561168*I
-0.17583323319271651	0.07365515104594873-0.0926004421283089*I
-0.175472179325791	0.11006385783718341-0.07727380189360047*I
-0.17511112545886554	0.15007958141066188-0.043615578939432666*I
-0.17475007159194003	0.18199855769238432+0.020213399358933487*I
-0.17438901772501453	0.17339906108733172+0.11509030314135801*I
-0.17402796385808902	0.09360520737755147+0.19452209398577808*I
-0.17366690999116355	-0.014431173514115422+0.19884120795036664*I
-0.17330585612423804	-0.08500147250792209+0.14927125762770915*I
-0.17294480225731254	-0.11308202977639643+0.09250225345630407*I
-0.17258374839038704	-0.11744447968138605+0.0460999636191264*I
-0.17222269452346156	-0.11107145776229733+0.011009612161210873*I
-0.17186164065653606	-0.10008043862519239-0.015462853222040121*I
-0.17150058678961055	-0.08703514526874516-0.03584279820683679*I
-0.17113953292268508	-0.07290363994213458-0.05191836064090981*I
-0.17077847905575957	-0.05793101958901193-0.06485668861876805*I
-0.17041742518883407	-0.04199922135759003-0.07537246322116885*I
-0.17005637132190857	-0.02476166718321452-0.08383166107390382*I
-0.1696953174549831	-0.00567422552009076-0.09027460489230361*I
-0.1693342635880576	0.016024578320348017-0.0943402503373825*I
-0.16897320972113208	0.04134229318913092-0.09503401153274692*I
-0.1686121558542066	0.07146553609551447-0.09020249634301444*I
-0.1682511019872811	0.10721941269329734-0.07546784126655008*I
-0.1678900481203556	0.14676053013099336-0.04253738981536839*I
-0.1675289942534301	0.17827537496821816+0.020641211992951228*I
-0.16716794038650462	0.1686917325031526+0.1146313241273522*I
-0.16680688651957912	0.08815326896046896+0.1911853799781322*I
-0.1664458326526536	-0.01729173512767443+0.19228848495902445*I
-0.16608477878572814	-0.08397015779860201+0.1426664908516973*I
-0.16572372491880263	-0.10969773395769936+0.08778047514793837*I
-0.16536267105187713	-0.11321929263529402+0.04343254377107965*I
-0.16500161718495163	-0.10683106670318443+0.010007201008527825*I
-0.16464056331802615	-0.09620832433677956-0.015217479352904184*I
-0.16427950945110065	-0.08370063911181953-0.03467947513265861*I
-0.16391845558417514	-0.07018130238833946-0.050082845343095636*I
-0.16355740171724964	-0.05585635921710733-0.06253479121683608*I
-0.16319634785032416	-0.04059413591125209-0.07271243707423915*I
-0.16283529398339866	-0.024045730977109842-0.08096215192918278*I
-0.16247424011647316	-0.005668507932843313-0.08731969295165869*I
-0.16211318624954768	0.015299503427671779-0.09143338772983589*I
-0.16175213238262218	0.03987611894758575-0.09233120474920994*I
-0.16139107851569667	0.06928110658377354-0.08788992048888672*I
-0.16103002464877117	0.1044118532870801-0.07374316587725278*I
-0.1606689707818457	0.14351206249865217-0.04151376575271525*I
-0.1603079169149202	0.17462134885057803+0.02107686000140982*I
-0.1599468630479947	0.16395337349578454+0.1141885325443864*I
-0.1595858091810692	0.08268978154322822+0.1876928152128978*I
-0.1592247553141437	-0.019938753264633763+0.18562224967354107*I
-0.1588637014472182	-0.08271596297165301+0.13615412494375884*I
-0.1585026475802927	-0.10621015896177276+0.08323800863673511*I
-0.15814159371336722	-0.10899057695701542+0.040937208263494895*I
-0.15778053984644172	-0.10264511835512487+0.009138997041410656*I
-0.15741948597951622	-0.0924195295408124-0.014879181065007789*I
-0.15705843211259074	-0.08046122346056772-0.0334600744832811*I
-0.15669737824566524	-0.06755596439094157-0.04822246638411888*I
-0.15633632437873973	-0.05387469520489076-0.06021425677056757*I
-0.15597527051181423	-0.039274187656393116-0.07007598075071426*I
-0.15561421664488875	-0.02340418903571269-0.07813526128036923*I
-0.15525316277796325	-0.0057238363623138624-0.08442394278097026*I
-0.15489210891103775	0.014529638578726412-0.08860011385581373*I
-0.15453105504411224	0.03838532603550393-0.08971422138032936*I
-0.15417000117718677	0.06709818685890698-0.08567188421288624*I
-0.15380894731026126	0.10164076330200579-0.07211299615962664*I
-0.15344789344333576	0.14034124911985757-0.04056042630887336*I
-0.15308683957641028	0.1710526666871702+0.0215090671429103*I
-0.15272578570948478	0.15920231368364696+0.113756179190428*I
-0.15236473184255928	0.07724621654656395+0.18404500384372674*I
-0.15200367797563377	-0.0223496146222657+0.17887310636881418*I
-0.1516426241087083	-0.0812446050131089+0.1297635745955013*I
-0.1512815702417828	-0.10263378164012003+0.0788888319688711*I
-0.1509205163748573	-0.10477071551504738+0.03861818007684176*I
-0.1505594625079318	-0.09852216788102745+0.008405110095253708*I
-0.1501984086410063	-0.08871960059506823-0.014449094118997634*I
-0.1498373547740808	-0.07732051496830623-0.032185755814161734*I
-0.1494763009071553	-0.06503017815896703-0.046337959181683125*I
-0.14911524704022983	-0.05198815216650116-0.05789530246620937*I
-0.14875419317330432	-0.03804154538235958-0.06746287428836942*I
-0.14839313930637882	-0.022839616065991292-0.07535052334904406*I
-0.14803208543945331	-0.0058434727649004925-0.08158693698277547*I
-0.14767103157252784	0.013710840194735813-0.0858404844151098*I
-0.14730997770560234	0.036864852746047325-0.08718419102490574*I
-0.14694892383867683	0.06491111473254205-0.08355136828887996*I
-0.14658786997175136	0.09890089794902446-0.07058280798112924*I
-0.14622681610482585	0.13724473700176548-0.039684612430157036*I
-0.14586576223790035	0.1675655314048901+0.02193080228119898*I
-0.14550470837097484	0.1544318676145231+0.1133152080121856*I
-0.14514365450404937	0.0718477028201046+0.1802171807578312*I
-0.14478260063712386	-0.02449444699044373+0.17205460156280636*I
-0.14442154677019836	-0.07955173514145508+0.12351584502166195*I
-0.14406049290327289	-0.09897421727380476+0.07474420100426098*I
-0.14369943903634738	-0.10056554918001412+0.03647984983628903*I
-0.14333838516942188	-0.09446626956429763+0.007806982804455687*I
-0.14297733130249637	-0.0851110764104035-0.013926682923126599*I
-0.1426162774355709	-0.07428016306170612-0.03085602513902315*I
-0.1422552235686454	-0.06260525250581311-0.044428569271856545*I
-0.1418941697017199	-0.050198124635835756-0.0555768787886838*I
-0.14153311583479442	-0.03689802176461447-0.06487188480730302*I
-0.1411720619678689	-0.02235450955957663-0.0726067442635286*I
-0.1408110081009434	-0.006030807807201721-0.07880786657633611*I
-0.1404499542340179	0.012838707086030174-0.08315459339546719*I
-0.14008890036709243	0.035309379977085185-0.08474287266502947*I
-0.13972784650016692	0.06271427571850338-0.08153288016460071*I
-0.13936679263324142	0.09618812825646594-0.06916079457007905*I
-0.13900573876631592	0.13422293469902458-0.038897151240596645*I
-0.13864468489939044	0.16416422831972854+0.022332960434201618*I
-0.13828363103246494	0.14964704601914697+0.11285001825733176*I
-0.13792257716553943	0.06652755685592343+0.17619792083988192*I
-0.13756152329861396	-0.026348367028388137+0.1651932940826814*I
-0.13720046943168845	-0.07764097437350559+0.1174364028612591*I
-0.13683941556476295	-0.09524279091466625+0.0708158557118048*I
-0.13647836169783745	-0.0963847260666323+0.03452595394482542*I
-0.13611730783091197	-0.09048417301890165+0.007345114945709441*I
-0.13575625396398647	-0.0815985451658299-0.01331243239826084*I
-0.13539520009706096	-0.07134346625362795-0.029471447886339455*I
-0.1350341462301355	-0.0602838775681679-0.042494648541377696*I
-0.13467309236320998	-0.04850719425480956-0.05325911218786729*I
-0.13431203849628448	-0.03584646244608344-0.06230305566187678*I
-0.13395098462935898	-0.021952262935516838-0.06990414676847984*I
-0.1335899307624335	-0.006289985939212914-0.07608753477833916*I
-0.133228876895508	0.011908264280064584-0.08054442212098908*I
-0.1328678230285825	0.033713298082298955-0.0823943024091923*I
-0.132506769161657	0.060502247831110426-0.07962350108053606*I
-0.13214571529473151	0.09349932895681273-0.06785787661543752*I
-0.131784661427806	0.13127845732339474-0.038211139196652054*I
-0.1314236075608805	0.1608555719798428+0.02270576776313149*I
-0.13106255369395503	0.14485489009533864+0.11234403234783479*I
-0.13070149982702953	0.061322705215145074+0.17197829961874422*I
-0.13034044596010402	-0.02788815312707786+0.1583182740573308*I
-0.12997939209317852	-0.07551705610666692+0.11154980774065476*I
-0.12961833822625304	-0.09145017364641793+0.06711450883856322*I
-0.12925728435932754	-0.09223666582215488+0.03275994159805959*I
-0.12889623049240204	-0.08658141014990686+0.007020278586448943*I
-0.12853517662547656	-0.0781855424341256-0.012606224397160255*I
-0.12817412275855106	-0.0685128434234514-0.028031788317959966*I
-0.12781306889162555	-0.0580680093323145-0.040535608140611114*I
-0.12745201502470005	-0.0469173266591396-0.050941060849938435*I
-0.12709096115777457	-0.03488919976132953-0.0597552150722392*I
-0.12672990729084907	-0.021635862383067937-0.06724154634426784*I
-0.12636885342392357	-0.006624882900332425-0.07342507368444941*I
-0.1260077995569981	0.010914585252748299-0.07800991519144534*I
-0.1256467456900726	0.032070653950227-0.08013998091085706*I
-0.12528569182314708	0.058268609316549105-0.07782748194669595*I
-0.12492463795622159	0.09082940629978087-0.06668203491143142*I
-0.12456358408929609	0.12841042075782078-0.0376368846997142*I
-0.1242025302223706	0.1576400557580649+0.023040545239948668*I
-0.1238414763554451	0.1400568727410924+0.11177477756118737*I
-0.1234804224885196	0.05627231114856113+0.16754557093121394*I
-0.12311936862159412	-0.029090688097847456+0.15145755765072114*I
-0.12275831475466861	-0.07318428408627795+0.10587866645382543*I
-0.12239726088774312	-0.08760586382932588+0.06364975903618007*I
-0.12203620702081762	-0.08812877101524239+0.031184953144096392*I
-0.12167515315389213	-0.0827628899321526+0.006833307808417191*I
-0.12131409928696663	-0.07487533328845584-0.01180778230208903*I
-0.12095304542004114	-0.06579070600902763-0.026536691658009502*I
-0.12059199155311563	-0.055959783749798486-0.038550846435790515*I
-0.12023093768619014	-0.0454308001866549-0.048621915953396835*I
-0.11986988381926465	-0.03402897587336772-0.05722750985853395*I
-0.11950882995233915	-0.021408773796207762-0.06461831882768386*I
-0.11914777608541366	-0.007039885732303481-0.07082049200692522*I
-0.11878672221848816	0.009852266180911985-0.07555233132570968*I
-0.11842566835156267	0.03037519893249927-0.07798335510540391*I
-0.11806461448463716	0.05600714039132293-0.07615169455278042*I
