0.4978932824902589	0.9988763746449383
0.49825433635718436	0.9988823333579093
0.4986153902241099	0.9988882510315841
0.49897644409103536	0.9988941321675845
0.49933749795796084	0.9988999800715627
0.49969855182488637	0.9989057966109887
0.5000596056918118	0.9989115821164389
0.5004206595587374	0.998917335432826
0.5007817134256628	0.9989230541123985
0.5011427672925883	0.9989287347278413
0.5015038211595139	0.9989343732726742
0.5018648750264393	0.998939965608425
0.5022259288933648	0.9989455079143976
0.5025869827602903	0.998950997096549
0.5029480366272158	0.9989564311168334
0.5033090904941413	0.9989618092129046
0.5036701443610668	0.9989671319892327
0.5040311982279924	0.998972401373543
0.5043922520949178	0.9989776204455952
0.5047533059618433	0.9989827931575128
0.5051143598287688	0.9989879239749263
0.5054754136956943	0.9989930174752804
0.5058364675626198	0.99899807794299
0.5061975214295453	0.9990031090006664
0.5065585752964707	0.9990081133113259
0.5069196291633963	0.9990130923789357
0.5072806830303218	0.9990180464645925
0.5076417368972472	0.9990229746241155
0.5080027907641728	0.9990278748609813
0.5083638446310983	0.999032744377513
0.5087248984980237	0.9990375798980786
0.5090859523649492	0.9990423780316244
0.5094470062318748	0.9990471356377119
0.5098080600988002	0.9990518501606018
0.5101691139657257	0.9990565198997092
0.5105301678326513	0.9990611441915482
0.5108912216995767	0.9990657234872825
0.5112522755665022	0.9990702593204568
0.5116133294334277	0.9990747541701558
0.5119743833003532	0.9990792112348654
0.5123354371672787	0.9990836341406816
0.5126964910342042	0.9990880266132566
0.5130575449011298	0.9990923921461038
0.5134185987680552	0.999096733697249
0.5137796526349807	0.9991010534431486
0.5141407065019062	0.9991053526125654
0.5145017603688317	0.9991096314149712
0.5148628142357572	0.9991138890686193
0.5152238681026827	0.9991181239236999
0.5155849219696081	0.9991223336668775
0.5159459758365337	0.9991265155858972
0.5163070297034592	0.9991306668675319
0.5166680835703846	0.9991347848994258
0.5170291374373102	0.9991388675465415
0.5173901913042357	0.999142913375938
0.5177512451711611	0.9991469218090782
0.5181122990380866	0.999150893188235
0.5184733529050122	0.9991548287522278
0.5188344067719376	0.9991587305253694
0.5191954606388631	0.9991626011320914
0.5195565145057887	0.9991664435564722
0.5199175683727141	0.9991702608709792
0.5202786222396396	0.9991740559612459
0.5206396761065651	0.9991778312736082
0.5210007299734906	0.9991815886094438
0.5213617838404161	0.9991853289853934
0.5217228377073416	0.9991890525718298
0.5220838915742672	0.9991927587141447
0.5224449454411926	0.9991964460333275
0.5228059993081181	0.9992001125946943
0.5231670531750436	0.9992037561272304
0.5235281070419691	0.9992073742714126
0.5238891609088946	0.9992109648310125
0.5242502147758201	0.9992145260044276
0.5246112686427455	0.9992180565734866
0.5249723225096711	0.9992215560321877
0.5253333763765966	0.99922502464394
0.525694430243522	0.9992284634230024
0.5260554841104476	0.9992318740432288
0.5264165379773731	0.9992352586842098
0.5267775918442985	0.9992386198308003
0.527138645711224	0.9992419600462475
0.5274996995781496	0.999245281741364
0.527860753445075	0.9992485869621739
0.5282218073120005	0.9992518772163066
0.5285828611789261	0.9992551533543044
0.5289439150458515	0.9992584155164262
0.529304968912777	0.9992616631490056
0.5296660227797025	0.9992648950876132
0.530027076646628	0.999268109697854
0.5303881305135535	0.9992713050591939
0.530749184380479	0.9992744791732866
0.5311102382474046	0.9992776301762082
0.53147129211433	0.9992807565339611
0.5318323459812555	0.9992838572025818
0.532193399848181	0.9992869317379097
0.5325544537151065	0.9992899803452088
0.532915507582032	0.9992930038648147
0.5332765614489575	0.9992960036962439
0.5336376153158829	0.9992989816691262
0.5339986691828085	0.9993019398743345
0.534359723049734	0.9993048804723346
0.5347207769166594	0.9993078054977024
0.535081830783585	0.999310716678827
0.5354428846505105	0.9993136152900404
0.5358039385174359	0.9993165020499954
0.5361649923843614	0.9993193770754089
0.536526046251287	0.9993222398937794
0.5368871001182124	0.9993250895129109
0.5372481539851379	0.9993279245396022
0.5376092078520635	0.9993307433352222
0.5379702617189889	0.9993335441925
0.5383313155859144	0.999336325516056
0.5386923694528399	0.9993390859891077
0.5390534233197655	0.9993418247103987
0.5394144771866909	0.9993445412885368
0.5397755310536164	0.9993472358852541
0.540136584920542	0.9993499092041859
0.5404976387874674	0.9993525624271017
0.5408586926543929	0.9993551971045856
0.5412197465213184	0.9993578150124716
0.5415808003882439	0.9993604179884892
0.5419418542551694	0.9993630077652708
0.5423029081220949	0.9993655858159766
0.5426639619890203	0.9993681532273234
0.5430250158559459	0.9993707106119243
0.5433860697228714	0.999373258067845
0.5437471235897968	0.9993757951885943
0.5441081774567224	0.9993783211218159
0.5444692313236479	0.9993808346702602
0.5448302851905733	0.9993833344246054
0.5451913390574988	0.9993858189147619
0.5455523929244244	0.9993882867647109
0.5459134467913498	0.9993907368357919
0.5462745006582753	0.999393168344717
0.5466355545252009	0.9993955809452267
0.5469966083921263	0.999397974766008
0.5473576622590518	0.999400350401837
0.5477187161259773	0.999402708859496
0.5480797699929029	0.9994050514643787
0.5484408238598283	0.9994073797374221
0.5488018777267538	0.9994096952547478
0.5491629315936793	0.999411999503883
0.5495239854606048	0.9994142937505737
0.5498850393275303	0.9994165789289596
0.5502460931944558	0.9994188555654382
0.5506071470613813	0.9994211237431215
0.5509682009283068	0.9994233831097545
0.5513292547952323	0.999425632927703
0.5516903086621577	0.9994278721605576
0.5520513625290833	0.9994300995874256
0.5524124163960088	0.9994323139334207
0.5527734702629342	0.9994345140034544
0.5531345241298598	0.9994366988062956
0.5534955779967853	0.9994388676569889
0.5538566318637107	0.999441020248001
0.5542176857306362	0.999443156682621
0.5545787395975618	0.999445277467911
0.5549397934644872	0.999447383468453
0.5553008473314127	0.9994494758259354
0.5556619011983382	0.9994515558528635
0.5560229550652637	0.9994536249110767
0.5563840089321892	0.9994556842870785
0.5567450627991147	0.9994577350763317
0.5571061166660403	0.9994597780876322
0.5574671705329657	0.999461813776569
0.5578282243998912	0.999463842214134
0.5581892782668167	0.9994658630930512
0.5585503321337422	0.9994678757706879
0.5589113860006677	0.9994698793438899
0.5592724398675932	0.9994718727480331
0.5596334937345186	0.9994738548703433
0.5599945476014442	0.99947582466629
0.5603556014683697	0.999477781267702
0.5607166553352951	0.9994797240722234
0.5610777092022207	0.9994816528056693
0.5614387630691462	0.9994835675515897
0.5617998169360716	0.9994854687456157
0.5621608708029971	0.9994873571356023
0.5625219246699227	0.9994892337119032
0.5628829785368481	0.9994910996149451
0.5632440324037736	0.9994929560293854
0.5636050862706992	0.9994948040753109
0.5639661401376246	0.9994966447070893
0.5643271940045501	0.9994984786295966
0.5646882478714756	0.9995003062397317
0.5650493017384011	0.9995021275985686
0.5654103556053266	0.9995039424364465
0.5657714094722521	0.9995057501900791
0.5661324633391777	0.9995075500676527
0.5664935172061031	0.9995093411352294
0.5668545710730286	0.9995111224157818
0.5672156249399541	0.9995128929910747
0.5675766788068796	0.9995146520964571
0.5679377326738051	0.9995163991994487
0.5682987865407306	0.9995181340546935
0.568659840407656	0.9995198567302448
0.5690208942745816	0.9995215676029988
0.5693819481415071	0.9995232673241143
0.5697430020084325	0.9995249567581633
0.5701040558753581	0.9995266369022633
0.5704651097422836	0.9995283087933021
0.570826163609209	0.9995299734124263
0.5711872174761345	0.9995316315961045
0.5715482713430601	0.9995332839623334
0.5719093252099855	0.9995349308589594
0.572270379076911	0.9995365723388655
0.5726314329438366	0.9995382081640948
0.572992486810762	0.9995398378381485
0.5733535406776875	0.9995414606629662
0.573714594544613	0.999543075814743
0.5740756484115385	0.9995446824309809
0.574436702278464	0.9995462797001731
0.5747977561453895	0.999547866945373
0.5751588100123151	0.9995494436936022
0.5755198638792405	0.9995510097245247
0.575880917746166	0.9995525650939149
0.5762419716130915	0.9995541101299481
0.576603025480017	0.9995556454030083
0.5769640793469425	0.999557171672274
0.577325133213868	0.9995586898145588
0.5776861870807934	0.9995602007425411
0.578047240947719	0.9995617053204617
0.5784082948146445	0.9995632042855144
0.5787693486815699	0.9995646981825047
0.5791304025484955	0.9995661873179678
0.579491456415421	0.9995676717379676
0.5798525102823464	0.9995691512314572
0.5802135641492719	0.9995706253585581
0.5805746180161975	0.9995720935007169
0.5809356718831229	0.9995735549275955
0.5812967257500484	0.9995750088739968
0.581657779616974	0.9995764546192212
0.5820188334838994	0.9995778915611171
0.5823798873508249	0.9995793192776828
0.5827409412177504	0.9995807375703822
0.5831019950846759	0.999582146485179
0.5834630489516014	0.9995835463095073
0.5838241028185269	0.9995849375457594
0.5841851566854525	0.9995863208641452
0.5845462105523779	0.9995876970397477
0.5849072644193034	0.9995890668800845
0.5852683182862289	0.9995904311503289
0.5856293721531544	0.9995917905034888
0.5859904260200799	0.9995931454222778
0.5863514798870054	0.9995944961781934
0.5867125337539308	0.9995958428115811
0.5870735876208564	0.9995971851343833
0.5874346414877819	0.9995985227550398
0.5877956953547073	0.9995998551228655
0.5881567492216329	0.9996011815873606
0.5885178030885584	0.9996025014665205
0.5888788569554838	0.999603814117394
0.5892399108224093	0.9996051190020029
0.5896009646893349	0.9996064157422666
0.5899620185562603	0.9996077041587161
0.5903230724231858	0.9996089842894158
0.5906841262901114	0.9996102563874796
0.5910451801570368	0.9996115208976656
0.5914062340239623	0.9996127784145644
0.5917672878908878	0.9996140296266551
0.5921283417578133	0.9996152752518302
0.5924893956247388	0.9996165159707602
0.5928504494916643	0.999617752364597
0.5932115033585899	0.9996189848630366
0.5935725572255153	0.9996202137076676
0.5939336110924408	0.9996214389340059
0.5942946649593663	0.999622660373754
0.5946557188262918	0.9996238776768365
0.5950167726932173	0.9996250903508507
0.5953778265601428	0.9996262978139042
0.5957388804270682	0.9996274994555461
0.5960999342939938	0.9996286946997773
0.5964609881609193	0.9996298830639914
0.5968220420278447	0.9996310642081498
0.5971830958947703	0.999632237969523
0.5975441497616958	0.9996334043797712
0.5979052036286212	0.9996345636628985
0.5982662574955467	0.9996357162144912
0.5986273113624723	0.9996368625644617
0.5989883652293977	0.9996380033271034
0.5993494190963232	0.9996391391434567
0.5997104729632488	0.9996402706216733
0.6000715268301742	0.999641398281205
0.6004325806970997	0.9996425225062062
0.6007936345640252	0.9996436435125826
0.6011546884309507	0.999644761331746
0.6015157422978762	0.999645875812477
0.6018767961648017	0.9996469866405177
0.6022378500317273	0.9996480933738003
0.6025989038986527	0.9996491954897158
0.6029599577655782	0.9996502924396918
0.6033210116325037	0.9996513837056992
0.6036820654994292	0.9996524688531574
0.6040431193663547	0.9996535475751416
0.6044041732332802	0.999654619723671
0.6047652271002056	0.9996556853251793
0.6051262809671312	0.999656744578826
0.6054873348340567	0.999657797837993
0.6058483887009821	0.9996588455769485
0.6062094425679077	0.999659888346073
0.6065704964348332	0.9996609267201321
0.6069315503017586	0.999661961244694
0.6072926041686841	0.9996629923859339
0.6076536580356097	0.9996640204886704
0.6080147119025351	0.9996650457466321
0.6083757657694606	0.999666068187722
0.6087368196363862	0.9996670876755583
0.6090978735033116	0.999668103926971
0.6094589273702371	0.9996691165435885
0.6098199812371626	0.9996701250542921
0.610181035104088	0.9996711289642983
0.6105420889710136	0.9996721278060187
0.6109031428379391	0.9996731211867346
0.6112641967048646	0.9996741088284752
0.6116252505717901	0.9996750905963004
0.6119863044387156	0.9996760665123556
0.6123473583056411	0.9996770367544692
0.6127084121725666	0.9996780016395982
0.6130694660394921	0.9996789615938785
0.6134305199064176	0.9996799171123347
0.613791573773343	0.9996808687122765
0.6141526276402686	0.9996818168849807
0.6145136815071941	0.9996827620503814
0.6148747353741195	0.9996837045191457
0.615235789241045	0.9996846444657531
0.6155968431079706	0.9996855819150916
0.615957896974896	0.9996865167437321
0.6163189508418215	0.9996874486956188
0.6166800047087471	0.9996883774104969
0.6170410585756725	0.9996893024621876
0.617402112442598	0.9996902234028842
0.6177631663095235	0.9996911398090944
0.618124220176449	0.9996920513247547
0.6184852740433745	0.9996929576973218
0.6188463279103	0.9996938588034252
0.6192073817772256	0.9996947546616691
0.619568435644151	0.999695645431471
0.6199294895110765	0.9996965313981878
0.620290543378002	0.999697412946111
0.6206515972449275	0.9996982905220806
0.621012651111853	0.9996991645933528
0.6213737049787785	0.9997000356038767
0.621734758845704	0.9997009039332568
0.6220958127126295	0.9997017698623675
0.622456866579555	0.9997026335489017
0.6228179204464804	0.9997034950151414
0.623178974313406	0.9997043541490171
0.6235400281803315	0.9997052107182288
0.6239010820472569	0.9997060643959236
0.6242621359141824	0.9997069147953199
0.624623189781108	0.9997077615098204
0.6249842436480334	0.9997086041546569
0.6253452975149589	0.9997094424059932
0.6257063513818845	0.9997102760337094
0.6260674052488099	0.9997111049247311
0.6264284591157354	0.9997119290947266
0.626789512982661	0.99971274868714
0.6271505668495864	0.9997135639597814
0.6275116207165119	0.9997143752603931
0.6278726745834374	0.9997151829936795
0.628233728450363	0.9997159875830902
0.6285947823172884	0.9997167894311303
0.6289558361842139	0.9997175888820723
0.6293168900511394	0.9997183861906831
0.6296779439180649	0.9997191814999502
0.6300389977849904	0.9997199748298933
0.6304000516519159	0.9997207660784471
0.6307611055188413	0.9997215550342136
0.6311221593857669	0.9997223413997338
0.6314832132526924	0.9997231248229108
0.6318442671196178	0.9997239049334503
0.6322053209865434	0.9997246813807229
0.6325663748534689	0.9997254538693477
0.6329274287203943	0.9997262221890515
0.6332884825873198	0.9997269862359519
0.6336495364542454	0.9997277460232701
0.6340105903211708	0.9997285016805276
0.6343716441880963	0.9997292534414128
0.6347326980550219	0.9997300016216032
0.6350937519219473	0.9997307465887961
0.6354548057888728	0.9997314887279395
0.6358158596557983	0.9997322284050901
0.6361769135227238	0.9997329659334367
0.6365379673896493	0.9997337015447724
0.6368990212565748	0.9997344353691471
0.6372600751235004	0.9997351674246093
0.6376211289904258	0.999735897617938
0.6379821828573513	0.9997366257562008
0.6383432367242768	0.999737351567908
0.6387042905912023	0.9997380747316185
0.6390653444581278	0.9997387949091433
0.6394263983250533	0.9997395117800694
0.6397874521919787	0.9997402250742313
0.6401485060589043	0.9997409345989866
0.6405095599258298	0.999741640258683
0.6408706137927552	0.9997423420644941
0.6412316676596808	0.9997430401337507
0.6415927215266063	0.9997437346789328
0.6419537753935317	0.9997444259874678
0.6423148292604572	0.99974511439442
0.6426758831273828	0.9997458002507603
0.6430369369943082	0.9997464838903649
0.6433979908612337	0.9997471655989664
0.6437590447281593	0.9997478455880617
0.6441200985950847	0.9997485239762757
0.6444811524620102	0.9997492007799291
0.6448422063289357	0.9997498759136512
0.6452032601958612	0.9997505492008824
0.6455643140627867	0.9997512203931633
0.6459253679297122	0.9997518891962498
0.6462864217966378	0.9997525553004487
0.6466474756635632	0.9997532184121877
0.6470085295304887	0.999753878283727
0.6473695833974142	0.9997545347381387
0.6477306372643397	0.9997551876871603
0.6480916911312652	0.9997558371402456
0.6484527449981907	0.9997564832040092
0.6488137988651161	0.9997571260722016
0.6491748527320417	0.9997577660072736
0.6495359065989672	0.9997584033154001
0.6498969604658926	0.9997590383174554
0.6502580143328182	0.9997596713187955
0.6506190681997437	0.9997603025808118
0.6509801220666691	0.9997609322970039
0.6513411759335946	0.9997615605758678
0.6517022298005202	0.9997621874322075
0.6520632836674456	0.9997628127876415
0.6524243375343711	0.9997634364801811
0.6527853914012967	0.9997640582818622
0.6531464452682221	0.9997646779226512
0.6535074991351476	0.9997652951182371
0.6538685530020731	0.9997659095989714
0.6542296068689986	0.9997665211371244
0.6545906607359241	0.9997671295698204
0.6549517146028496	0.9997677348154496
0.6553127684697752	0.9997683368820157
0.6556738223367006	0.9997689358666751
0.6560348762036261	0.9997695319465835
0.6563959300705516	0.9997701253620205
0.6567569839374771	0.9997707163934977
0.6571180378044026	0.9997713053351337
0.6574790916713281	0.9997718924669199
0.6578401455382535	0.999772478028592
0.6582011994051791	0.999773062197635
0.6585622532721046	0.9997736450735351
0.65892330713903	0.999774226669757
0.6592843610059556	0.9997748069141659
0.6596454148728811	0.9997753856577807
0.6600064687398065	0.999775962690938
0.660367522606732	0.9997765377652291
0.6607285764736576	0.999777110619024
0.661089630340583	0.9997776810040663
0.6614506842075085	0.9997782487105389
0.661811738074434	0.9997788135881693
0.6621727919413595	0.9997793755613527
0.662533845808285	0.9997799346368661
0.6628948996752105	0.999780490903487
0.663255953542136	0.9997810445236145
0.6636170074090615	0.9997815957177826
0.663978061275987	0.9997821447436256
0.6643391151429126	0.9997826918713985
0.664700169009838	0.9997832373584586
0.6650612228767635	0.9997837814252112
0.665422276743689	0.9997843242348443
0.6657833306106145	0.9997848658788029
0.66614438447754	0.9997854063693663
0.6665054383444655	0.999785945639998
0.6668664922113909	0.9997864835533675
0.6672275460783165	0.9997870199162031
0.667588599945242	0.9997875544994709
0.6679496538121674	0.9997880870618713
0.668310707679093	0.9997886173743358
0.6686717615460185	0.9997891452431286
0.6690328154129439	0.999789670529314
0.6693938692798694	0.9997901931627203
0.669754923146795	0.9997907131490845
0.6701159770137204	0.9997912305697351
0.6704770308806459	0.9997917455739063
0.6708380847475715	0.9997922583644886
0.6711991386144969	0.9997927691786587
0.6715601924814224	0.9997932782653185
0.6719212463483479	0.9997937858615651
0.6722823002152734	0.9997942921704946
0.6726433540821989	0.9997947973424923
0.6730044079491244	0.9997953014618035
0.67336546181605	0.9997958045396551
0.6737265156829754	0.9997963065145427
0.6740875695499009	0.9997968072596015
0.6744486234168264	0.9997973065962854
0.6748096772837519	0.9997978043129713
0.6751707311506774	0.999798300186636
0.6755317850176029	0.9997987940054707
0.6758928388845283	0.9997992855902186
0.6762538927514539	0.9997997748121694
0.6766149466183794	0.999800261606079
0.6769760004853048	0.9998007459767991
0.6773370543522303	0.9998012279990158
0.6776981082191559	0.9998017078101799
0.6780591620860813	0.9998021855973694
0.6784202159530068	0.9998026615794113
0.6787812698199324	0.9998031359860442
0.6791423236868578	0.999803609036175
0.6795033775537833	0.9998040809173562
0.6798644314207088	0.9998045517684725
0.6802254852876343	0.9998050216673054
0.6805865391545598	0.9998054906241436
0.6809475930214853	0.9998059585820196
0.6813086468884108	0.9998064254234962
0.6816697007553363	0.9998068909832933
0.6820307546222618	0.9998073550654767
0.6823918084891873	0.999807817463499
0.6827528623561128	0.9998082779811196
0.6831139162230383	0.9998087364521533
0.6834749700899638	0.999809192757136
0.6838360239568892	0.999809646835303
0.6841970778238148	0.9998100986907508
0.6845581316907403	0.999810548392223
0.6849191855576657	0.9998109960665941
0.6852802394245913	0.999811441886728
0.6856412932915168	0.9998118860549454
0.6860023471584422	0.9998123287837386
0.6863634010253677	0.999812770275637
0.6867244548922933	0.9998132107041939
0.6870855087592187	0.9998136501979368
0.6874465626261442	0.9998140888288264
0.6878076164930698	0.999814526606313
0.6881686703599952	0.9998149634775295
0.6885297242269207	0.999815399333555
0.6888907780938462	0.9998158340210918
0.6892518319607717	0.9998162673583806
0.6896128858276972	0.9998166991537665
0.6899739396946227	0.9998171292250867
0.6903349935615481	0.9998175574179874
0.6906960474284737	0.9998179836213862
0.6910571012953992	0.9998184077785992
0.6914181551623247	0.9998188298930771
0.6917792090292502	0.9998192500282322
0.6921402628961757	0.9998196683014172
0.6925013167631012	0.9998200848726858
0.6928623706300266	0.9998204999294702
0.6932234244969522	0.9998209136686982
0.6935844783638777	0.9998213262781153
0.6939455322308031	0.9998217379186332
0.6943065860977287	0.9998221487094263
0.6946676399646542	0.9998225587172002
0.6950286938315796	0.9998229679506542
0.6953897476985051	0.9998233763606365
0.6957508015654307	0.9998237838459372
0.6961118554323561	0.9998241902641106
0.6964729092992816	0.9998245954462369
0.6968339631662072	0.9998249992141545
0.6971950170331326	0.9998254013984642
0.6975560709000581	0.9998258018555459
0.6979171247669836	0.9998262004819336
0.6982781786339091	0.9998265972246687
0.6986392325008346	0.9998269920866483
0.6990002863677601	0.9998273851264878
0.6993613402346857	0.9998277764529464
0.6997223941016111	0.999828166214501
0.7000834479685366	0.9998285545851197
0.7004445018354621	0.999828941747649
0.7008055557023876	0.9998293278764536
0.7011666095693131	0.9998297131210022
0.7015276634362386	0.9998300975920004
0.701888717303164	0.9998304813513975
0.7022497711700896	0.9998308644072178
0.7026108250370151	0.999831246713685
0.7029718789039405	0.9998316281765883
0.7033329327708661	0.9998320086633331
0.7036939866377916	0.9998323880166571
0.704055040504717	0.9998327660706545
0.7044160943716425	0.9998331426675242
0.7047771482385681	0.9998335176734074
0.7051382021054935	0.9998338909917743
0.705499255972419	0.9998342625730732
0.7058603098393446	0.9998346324197266
0.70622136370627	0.9998350005860224
0.7065824175731955	0.9998353671729437
0.706943471440121	0.9998357323184797
0.7073045253070465	0.9998360961843925
0.707665579173972	0.9998364589407582
0.7080266330408975	0.9998368207498013
0.708387686907823	0.9998371817506067
0.7087487407747485	0.9998375420461946
0.709109794641674	0.9998379016941988
0.7094708485085995	0.9998382607020359
0.709831902375525	0.999838619027002
0.7101929562424505	0.9998389765812551
0.710554010109376	0.9998393332411626
0.7109150639763014	0.9998396888600715
0.711276117843227	0.9998400432832324
0.7116371717101525	0.9998403963634079
0.7119982255770779	0.9998407479756352
0.7123592794440035	0.9998410980297143
0.712720333310929	0.9998414464792159
0.7130813871778544	0.9998417933261547
0.7134424410447799	0.9998421386209048
0.7138034949117055	0.9998424824573958
0.7141645487786309	0.9998428249640932
0.7145256026455564	0.9998431662916683
0.714886656512482	0.9998435065985877
0.7152477103794074	0.9998438460360366
0.7156087642463329	0.9998441847336557
0.7159698181132584	0.9998445227874745
0.7163308719801839	0.9998448602512026
0.7166919258471094	0.9998451971317076
0.7170529797140349	0.9998455333890889
0.7174140335809605	0.9998458689413113
0.7177750874478859	0.9998462036729149
0.7181361413148114	0.9998465374469221
0.7184971951817369	0.9998468701187619
0.7188582490486624	0.9998472015508372
0.7192193029155879	0.9998475316263111
0.7195803567825134	0.9998478602607723
0.7199414106494388	0.9998481874106577
0.7203024645163644	0.9998485130776309
0.7206635183832899	0.9998488373085177
0.7210245722502153	0.9998491601908355
0.7213856261171409	0.9998494818443817
0.7217466799840664	0.9998498024097277
0.7221077338509918	0.9998501220347625
0.7224687877179173	0.9998504408606115
0.7228298415848429	0.9998507590083064
0.7231908954517683	0.9998510765675039
0.7235519493186938	0.9998513935883377
0.7239130031856194	0.9998517100771782
0.7242740570525448	0.9998520259966879
0.7246351109194703	0.9998523412701376
0.7249961647863958	0.9998526557895349
0.7253572186533213	0.9998529694267448
0.7257182725202468	0.9998532820465013
0.7260793263871723	0.9998535935200241
0.7264403802540979	0.9998539037379125
0.7268014341210233	0.9998542126210592
0.7271624879879488	0.9998545201285376
0.7275235418548743	0.9998548262617082
0.7278845957217998	0.9998551310641729
0.7282456495887253	0.9998554346176068
0.7286067034556508	0.9998557370339012
0.7289677573225762	0.9998560384444095
0.7293288111895018	0.9998563389873641
0.7296898650564273	0.9998566387947029
0.7300509189233527	0.999856937979594
0.7304119727902783	0.9998572366258728
0.7307730266572038	0.9998575347804068
0.7311340805241292	0.999857832449116
0.7314951343910547	0.9998581295970107
0.7318561882579803	0.9998584261522198
0.7322172421249057	0.9998587220135874
0.7325782959918312	0.9998590170610766
0.7329393498587568	0.9998593111679444
0.7333004037256822	0.99985960421349
0.7336614575926077	0.9998598960951306
0.7340225114595332	0.9998601867386286
0.7343835653264587	0.9998604761054858
0.7347446191933842	0.9998607641968014
0.7351056730603097	0.999861051053242
0.7354667269272352	0.9998613367511472
0.7358277807941607	0.999861621395183
0.7361888346610862	0.9998619051082731
0.7365498885280117	0.9998621880198156
0.7369109423949372	0.999862470253341
0.7372719962618627	0.9998627519148204
0.7376330501287882	0.9998630330827609
0.7379941039957136	0.9998633138010412
0.7383551578626392	0.9998635940751716
0.7387162117295647	0.9998638738723177
0.7390772655964901	0.9998641531250642
0.7394383194634156	0.9998644317385275
0.7397993733303412	0.9998647096000995
0.7401604271972666	0.9998649865908591
0.7405214810641921	0.9998652625975234
0.7408825349311177	0.9998655375237728
0.7412435887980431	0.9998658112998475
0.7416046426649686	0.9998660838894903
0.7419656965318941	0.9998663552935751
0.7423267503988196	0.999866625550089
0.7426878042657451	0.9998668947304915
0.7430488581326706	0.999867162932831
0.743409911999596	0.9998674302723075
0.7437709658665216	0.9998676968702217
0.7441320197334471	0.9998679628423958
0.7444930736003726	0.9998682282882011
0.7448541274672981	0.9998684932812583
0.7452151813342236	0.9998687578627063
0.7455762352011491	0.9998690220376818
0.7459372890680745	0.9998692857753324
0.7462983429350001	0.9998695490123377
0.7466593968019256	0.9998698116595782
0.747020450668851	0.9998700736112743
0.7473815045357766	0.9998703347556959
0.7477425584027021	0.9998705949863823
0.7481036122696275	0.9998708542127777
0.748464666136553	0.9998711123692479
0.7488257200034786	0.999871369421606
0.749186773870404	0.9998716253705315
0.7495478277373295	0.9998718802515616
0.7499088816042551	0.9998721341316823
0.7502699354711805	0.9998723871028706
0.750630989338106	0.9998726392732362
0.7509920432050315	0.9998728907566439
0.751353097071957	0.9998731416618357
0.7517141509388825	0.9998733920821199
0.752075204805808	0.9998736420866275
0.7524362586727334	0.9998738917139812
0.752797312539659	0.9998741409689768
0.7531583664065845	0.9998743898225873
0.75351942027351	0.9998746382152623
0.7538804741404355	0.9998748860631886
0.754241528007361	0.999875133266874
0.7546025818742865	0.9998753797212113
0.754963635741212	0.999875625326025
0.7553246896081375	0.9998758699960727
0.755685743475063	0.999876113669526
0.7560467973419884	0.9998763563141156
0.756407851208914	0.9998765979303522
0.7567689050758395	0.9998768385515288
0.7571299589427649	0.9998770782405233
0.7574910128096904	0.999877317083732
0.757852066676616	0.9998775551827443
0.7582131205435414	0.9998777926445843
0.7585741744104669	0.9998780295714794
0.7589352282773925	0.9998782660511579
0.7592962821443179	0.9998785021486194
0.7596573360112434	0.9998787379001707
0.7600183898781689	0.9998789733102961
0.7603794437450944	0.9998792083516528
0.7607404976120199	0.9998794429681673
0.7611015514789454	0.9998796770809191
0.7614626053458708	0.9998799105962151
0.7618236592127964	0.999880143415058
0.7621847130797219	0.9998803754430722
0.7625457669466474	0.9998806065999207
0.7629068208135729	0.9998808368272936
0.7632678746804984	0.9998810660946977
0.7636289285474239	0.9998812944024985
0.7639899824143493	0.9998815217819295
0.7643510362812749	0.9998817482920888
0.7647120901482004	0.9998819740142346
0.7650731440151258	0.9998821990439498
0.7654341978820514	0.9998824234819548
0.7657952517489769	0.9998826474244722
0.7661563056159023	0.999882870954087
0.7665173594828278	0.9998830941319894
0.7668784133497534	0.999883316992352
0.7672394672166788	0.9998835395393744
0.7676005210836043	0.9998837617472691
0.7679615749505299	0.9998839835631745
0.7683226288174553	0.9998842049126896
0.7686836826843808	0.9998844257074783
0.7690447365513063	0.9998846458541881
0.7694057904182318	0.9998848652638048
0.7697668442851573	0.9998850838605277
0.7701278981520828	0.9998853015893028
0.7704889520190082	0.9998855184212867
0.7708500058859338	0.9998857343567189
0.7712110597528593	0.9998859494249388
0.7715721136197848	0.9998861636815621
0.7719331674867103	0.999886377203108
0.7722942213536358	0.9998865900796171
0.7726552752205613	0.9998868024059917
0.7730163290874867	0.9998870142729108
0.7733773829544123	0.9998872257582098
0.7737384368213378	0.9998874369195618
0.7740994906882632	0.9998876477891694
0.7744605445551888	0.9998878583709702
0.7748215984221143	0.9998880686406173
0.7751826522890397	0.9998882785482197
0.7755437061559652	0.9998884880235572
0.7759047600228908	0.9998886969832502
0.7762658138898162	0.9998889053391704
0.7766268677567417	0.9998891130072658
0.7769879216236673	0.9998893199159375
0.7773489754905927	0.9998895260131497
0.7777100293575182	0.9998897312715919
0.7780710832244437	0.9998899356913946
0.7784321370913692	0.9998901393001538
0.7787931909582947	0.9998903421502702
0.7791542448252202	0.9998905443138855
0.7795152986921456	0.999890745875918
0.7798763525590712	0.9998909469258914
0.7802374064259967	0.9998911475493593
0.7805984602929222	0.9998913478197644
0.7809595141598477	0.9998915477915277
0.7813205680267732	0.9998917474950296
0.7816816218936987	0.9998919469339675
