-0.5256944302435221	-0.009750457340454217+0.017719526063352205j
-0.5256222194701371	-0.010857981015005319+0.017078668062747705j
-0.525550008696752	-0.011923202854391982+0.016369225026365987j
-0.5254777979233668	-0.012941957102083977+0.015594009256730802j
-0.5254055871499818	-0.013910266947366719+0.01475607562004287j
-0.5253333763765966	-0.014824357292050902+0.013858708690872218j
-0.5252611656032116	-0.015680666635633788+0.012905409406143578j
-0.5251889548298264	-0.01647585808635851+0.0118998812877266j
-0.5251167440564414	-0.017206829509058576+0.010846016288094998j
-0.5250445332830562	-0.01787072282361098+0.009747880308209554j
-0.5249723225096712	-0.01846493246960238+0.008609698431861145j
-0.524900111736286	-0.01898711305417254+0.007435839915388837j
-0.524827900962901	-0.01943518620023365+0.006230802967146237j
-0.5247556901895158	-0.019807346612217062+0.004999199346081425j
-0.5246834794161308	-0.020102067375424033+0.0037457388048695354j
-0.5246112686427457	-0.020318104503721672+0.0024752133987847556j
-0.5245390578693605	-0.020454500748217176+0.0011924816783804733j
-0.5244668470959755	-0.02051058867717528-0.00009754721915042065j
-0.5243946363225903	-0.020485993034570438-0.0013899295672406265j
-0.5243224255492053	-0.020380632381558888-0.002679703125043492j
-0.5242502147758201	-0.020194720021793497-0.003961903280643817j
-0.5241780040024351	-0.019928764208016633-0.005231579253160899j
-0.5241057932290499	-0.019583567623780787-0.006483810344495291j
-0.5240335824556649	-0.019160226130655142-0.007713722230371776j
-0.5239613716822797	-0.018660126767780512-0.008916503279160819j
-0.5238891609088947	-0.01808494498746028-0.010087420884506485j
-0.5238169501355096	-0.017436641107429863-0.011221837795246771j
-0.5237447393621245	-0.016717455957918192-0.01231522842248657j
-0.5236725285887394	-0.015929905699376225-0.013363195099873205j
-0.5236003178153542	-0.015076775785146776-0.01436148426850488j
-0.5235281070419692	-0.014161114042273208-0.015306002552969647j
-0.523455896268584	-0.013186222843276172-0.016192832689590268j
-0.523383685495199	-0.012155650342153691-0.017018249262166673j
-0.5233114747218138	-0.011073180748892112-0.017778734194647823j
-0.5232392639484288	-0.009942823619009356-0.018470991943829753j
-0.5231670531750436	-0.008768802137415398-0.019091964329135326j
-0.5230948424016586	-0.007555540379881621-0.019638844930277715j
-0.5230226316282734	-0.006307649540168704-0.020109092977701j
-0.5229504208548884	-0.005029913116825311-0.020500446654958784j
-0.5228782100815033	-0.0037272710602702817-0.020810935727051685j
-0.5228059993081182	-0.0024048028887892516-0.021038893403994553j
-0.5227337885347331	-0.0010677097904208028-0.021182967345052643j
-0.522661577761348	0.000278704262519196-0.021242129705924196j
-0.5225893669879629	0.0016290523493989123-0.021215686129111976j
-0.5225171562145777	0.002977885339825931-0.02110328357675648j
-0.5224449454411927	0.004319713475574379-0.020904916905484173j
-0.5223727346678075	0.005649028724497811-0.020620934084481665j
-0.5223005238944225	0.006960327823193981-0.020252039961097545j
-0.5222283131210373	0.008248135912865134-0.01979929848289128j
-0.5221561023476523	0.009507030660695307-0.019264133291293038j
-0.5220838915742672	0.01073166674758195-0.018648326609779955j
-0.5220116808008821	0.011916800591594157-0.01795401635901225j
-0.521939470027497	0.013057315166487006-0.017183691442257166j
-0.5218672592541119	0.014148244765069153-0.01634018515700066j
-0.5217950484807268	0.015184799549063856-0.015426666702653755j
-0.5217228377073417	0.016162389720657075-0.014446630769330346j
-0.5216506269339566	0.017076649145737543-0.01340388520912628j
-0.5215784161605714	0.01792345825569081-0.012302536808600979j
-0.5215062053871864	0.018698966053477224-0.011146975199075093j
-0.5214339946138012	0.019399611050614985-0.009941854959786533j
-0.5213617838404162	0.020022140964787157-0.008692075987581588j
-0.521289573067031	0.020563631013223806-0.007402762225214426j
-0.521217362293646	0.021021500644614024-0.00607923885842707j
-0.5211451515202609	0.0213935285622039-0.0047270081092471265j
-0.5210729407468758	0.021677865902735047-0.0033517237692620855j
-0.5210007299734907	0.021873047449935738-0.0019591646315898223j
-0.5209285192001056	0.021978000777188405-0.0005552069935295374j
-0.5208563084267205	0.021992053231520016+0.0008542035865066261j
-0.5207840976533354	0.02191493669002243+0.002263081084885897j
-0.5207118868799503	0.021746790039865325+0.003665428161319634j
-0.5206396761065653	0.021488159353948356+0.005055265455269578j
-0.5205674653331801	0.02113999575556502+0.006426660823243015j
-0.520495254559795	0.020703650987003375+0.007773758310046121j
-0.5204230437864099	0.020180870718298122+0.009090806650225722j
-0.5203508330130248	0.019573785653092812+0.01037218710127158j
-0.5202786222396397	0.0188849005085694+0.011612440417744068j
-0.5202064114662546	0.018117080965082633+0.012806292785761998j
-0.5201342006928695	0.01727353869848764+0.013948680549261601j
-0.5200619899194844	0.016357814623702855+0.01503477357349179j
-0.5199897791460993	0.015373658601875898+0.016059889325260347j
-0.5199175683727142	0.014324756344650228+0.017019133537079036j
-0.5198453575993291	0.013216188155342683+0.017909125589168965j
-0.519773146825944	0.012052620649227828+0.018726182553004622j
-0.519700936052559	0.01083894334103386+0.019466947651867923j
-0.5196287252791738	0.009580244440290878+0.020128403046601236j
-0.5195565145057887	0.008281786028457111+0.02070788066232474j
-0.5194843037324036	0.006948978793662149+0.021203071046338128j
-0.5194120929590185	0.0055873564951742115+0.021612030264722634j
-0.5193398821856334	0.004202550323560641+0.02193318486173675j
-0.5192676714122483	0.002800263315024606+0.022165334921262783j
-0.5191954606388632	0.0013862449696003152+0.022307655283375055j
-0.5191232498654781	-0.00003373378763224695+0.02235969498151285j
-0.519051039092093	-0.0014539051741206841+0.02232137497640707j
-0.5189788283187079	-0.002868528530144379+0.02219298427199691j
-0.5189066175453229	-0.004271913608124803+0.021975174505929573j
-0.5188344067719377	-0.005658443080220788+0.021668953112897012j
-0.5187621959985527	-0.0070225941860816415+0.021275675163094518j
-0.5186899852251675	-0.008358959455649994+0.020797033980457142j
-0.5186177744517825	-0.009662266454045948+0.020235050646273074j
-0.5185455636783973	-0.010927396507711152+0.019592062493205525j
-0.5184733529050122	-0.012149402382104012+0.018870710693001932j
-0.5184011421316271	-0.013323524891993396+0.01807392703809j
-0.518328931358242	-0.014445208434778754+0.017204920013408065j
-0.518256720584857	-0.015510115446232731+0.016267160249825982j
-0.5181845098114718	-0.016514139785655513+0.015264365444969421j
-0.5181122990380868	-0.01745341906409723+0.014200484831095634j
-0.5180400882647016	-0.018324345934902658+0.013079683263070418j
-0.5179678774913166	-0.0191235783703408+0.01190632499261691j
-0.5178956667179314	-0.01984804895154607+0.010684957187944292j
-0.5178234559445464	-0.02049497320133142+0.009420293250917096j
-0.5177512451711612	-0.021061856990905774+0.00811719597690173j
-0.5176790343977762	-0.021546503051930378+0.006780660595774233j
-0.517606823624391	-0.02194701662494211+0.005415797726092067j
-0.5175346128510059	-0.02226181027383795+0.004027816268612857j
-0.5174624020776208	-0.022489607894170247+0.002622006259658599j
-0.5173901913042357	-0.02262944794024756+0.001203721700070876j
-0.5173179805308507	-0.022680685892782063-0.00022163662885886135j
-0.5172457697574655	-0.022642995985036694-0.0016486383546637983j
-0.5171735589840805	-0.022516372201233793-0.003071840703220608j
-0.5171013482106953	-0.02230112855647832-0.004485805685682824j
-0.5170291374373103	-0.021997898662711676-0.0058851172812519j
-0.5169569266639251	-0.021607634580368924-0.007264398614685023j
-0.5168847158905401	-0.0211316049505095-0.008618329127168632j
-0.5168125051171549	-0.02057139239737702-0.009941661737974361j
-0.5167402943437699	-0.019928890186680304-0.011229239992360522j
-0.5166680835703847	-0.019206298120537202-0.012476015188331515j
-0.5165958727969996	-0.0184061176459285-0.013677063471458783j
-0.5165236620236145	-0.017531146149979707-0.014827602882556011j
-0.5164514512502294	-0.016584470412366818-0.015923010338040923j
-0.5163792404768444	-0.015569459182798456-0.016958838517163427j
-0.5163070297034592	-0.01448975484979877-0.01793083262417939j
-0.5162348189300742	-0.013349264166330699-0.018834946986688476j
-0.516162608156689	-0.012152147997840776-0.01966736144432853j
-0.516090397383304	-0.010902810059376555-0.02042449747458392j
-0.5160181866099188	-0.00960588461055302-0.02110303399482794j
-0.5159459758365338	-0.00826622308043615-0.021699922771976278j
-0.5158737650631486	-0.006888879598767356-0.02221240336351281j
-0.5158015542897636	-0.005479095415430206-0.022638017506223542j
-0.5157293435163784	-0.0040422821969462-0.022974622861819147j
-0.5156571327429934	-0.0025840041966844786-0.02322040602208485j
-0.5155849219696083	-0.0011099593045096508-0.02337389467031623j
-0.5155127111962231	0.00037404100797351104-0.02343396879072836j
-0.5154405004228381	0.001862092819512455-0.02339987081356617j
-0.5153682896494529	0.0033482219287996997-0.0232712145807814j
-0.5152960788760679	0.004826407009145965-0.0230479930157482j
-0.5152238681026827	0.006290603681835727-0.022730584380513685j
-0.5151516573292977	0.007734769427384271-0.022319757005845518j
-0.5150794465559125	0.00915288923955394-0.02181667238281504j
-0.5150072357825275	0.010539001912177961-0.02122288651002561j
-0.5149350250091423	0.011887226834250579-0.020540349397953003j
-0.5148628142357573	0.01319179115475222-0.01977140264111388j
-0.5147906034623722	0.014447057165105342-0.01891877498011472j
-0.5147183926889871	0.015647549734703455-0.017985575788880395j
-0.514646181915602	0.016787983623853933-0.016975286437376502j
-0.5145739711422168	0.017863290488586273-0.015891749497116928j
-0.5145017603688318	0.018868645383964155-0.014739155775179832j
-0.5144295495954466	0.019799492566811305-0.013522029182150947j
-0.5143573388220616	0.020651570395024504-0.012245209460541858j
-0.5142851280486764	0.02142093511970717-0.010913832821909466j
-0.5142129172752914	0.022103983367885317-0.009533310563237262j
-0.5141407065019062	0.02269747311788992-0.008109305755602567j
-0.5140684957285212	0.02319854297660355-0.006647708120435882j
-0.513996284955136	0.023604729577713396-0.005154607230370805j
-0.513924074181751	0.02391398293284628-0.0036362641922632858j
-0.5138518634083659	0.024124679582769735-0.0020990819893879392j
-0.5137796526349808	0.024235633413702506-0.0005495746773366687j
-0.5137074418615957	0.024246104023867173+0.0010056643564472457j
-0.5136352310882106	0.024155802547458628+0.0025599948463723484j
-0.5135630203148255	0.023964894866918978+0.0041067625823228305j
-0.5134908095414403	0.023674002169362475+0.005639332582289627j
-0.5134185987680553	0.023284198828854755+0.007151122258730477j
-0.5133463879946701	0.02279700762251144+0.008635634332286674j
-0.5132741772212851	0.022214392314691085+0.010086489248365124j
-0.5132019664479	0.021538747669387858+0.011497456857440008j
-0.5131297556745149	0.020772886975928+0.012862487128180158j
-0.5130575449011298	0.01992002719673158+0.014175739673884188j
-0.5129853341277447	0.01898377186799711+0.015431611886595092j
-0.5129131233543596	0.017968091904073193+0.016624765489945934j
-0.5128409125809745	0.01687730447413112+0.017750151340210487j
-0.5127687018075894	0.01571605013466012+0.018803032325780945j
-0.5126964910342043	0.014489268413968996+0.0197790042368307j
-0.5126242802608192	0.013202172054143802+0.020674014500102575j
-0.512552069487434	0.01186022012256819+0.021484378697130397j
-0.512479858714049	0.01046909020871628+0.022206794807931078j
-0.5124076479406638	0.009034649922588567+0.02283835514575121j
-0.5123354371672788	0.007562927909154041+0.02337655597136764j
-0.5122632263938937	0.006060084588171157+0.023819304797584165j
-0.5121910156205086	0.004532382822064335+0.024164925415184158j
-0.5121188048471235	0.0029861587046138113+0.024412160691119487j
-0.5120465940737384	0.0014277926524694827+0.024560173207100557j
-0.5119743833003533	-0.0001363190318727837+0.024608543822521884j
-0.5119021725269682	-0.0016997919708369278+0.02455726825916125j
-0.5118299617535831	-0.003256280757035192+0.024406751816578462j
-0.511757750980198	-0.004799505109496398+0.024157802336373956j
-0.5116855402068129	-0.006323275034005052+0.023811621540501194j
-0.5116133294334279	-0.007821514896715419+0.023369794873778986j
-0.5115411186600427	-0.009288286336990196+0.02283427998352339j
-0.5114689078866576	-0.010717809960950928+0.02220739397014026j
-0.5113966971132725	-0.012104485772788094+0.021491799541481872j
-0.5113244863398874	-0.013442912315120452+0.020690490201188336j
-0.5112522755665023	-0.014727904503240175+0.01980677459708663j
-0.5111800647931172	-0.015954510150579887+0.01884426015014171j
-0.5111078540197321	-0.017118025193514647+0.017806836078079466j
-0.511035643246347	-0.01821400763379175+0.01669865592005144j
-0.5109634324729619	-0.019238290225058654+0.015524119660642422j
-0.5108912216995768	-0.02018699193719457+0.014287855542601842j
-0.5108190109261918	-0.021056528237704302+0.012994701648657962j
-0.5107468001528066	-0.021843620233907908+0.011649687323245866j
-0.5106745893794216	-0.022545302722418014+0.010258014495944916j
-0.5106023786060364	-0.02315893119439906+0.00882503895875599j
-0.5105301678326513	-0.023682187845285325+0.007356251640919111j
-0.5104579570592662	-0.024113086637257974+0.005857259915982982j
-0.5103857462858811	-0.024449977460938355+0.004333768968098482j
-0.510313535512496	-0.024691549440187407+0.0027915632369593926j
-0.5102413247391109	-0.024836833420390805+0.0012364879541426526j
-0.5101691139657258	-0.024885203676371325-0.0003255692223280231j
-0.5100969031923407	-0.02483637887118874-0.0018886964736049782j
-0.5100246924189556	-0.02469042229165006-0.0034469759881694756j
-0.5099524816455705	-0.02444774138052609-0.004994502038499163j
-0.5098802708721855	-0.024109086579291047-0.0065253989742847535j
-0.5098080600988003	-0.02367554948882551-0.008033839141771458j
-0.5097358493254153	-0.02314856034908011-0.009514060738987237j
-0.5096636385520301	-0.022529884832209354-0.010960385616165878j
-0.509591427778645	-0.021821620137432-0.012367237028809824j
-0.5095192170052599	-0.021026190369638913-0.013729157348593358j
-0.5094470062318748	-0.020146341178259725-0.015040825733218896j
-0.5093747954584897	-0.01918513362739351-0.016297075752362528j
-0.5093025846851046	-0.018145937263624-0.017492912961168745j
-0.5092303739117195	-0.017032422343870545-0.018623532406637847j
-0.5091581631383344	-0.015848551182415103-0.019684336045244527j
-0.5090859523649494	-0.014598568573788419-0.02067095004255775j
-0.5090137415915642	-0.013286991246918872-0.021579241917256128j
-0.5089415308181792	-0.01191859630566793-0.022405337483184247j
-0.508869320044794	-0.010498408611683632-0.023145637533994994j
-0.508797109271409	-0.009031687067740124-0.023796834205427j
-0.5087248984980238	-0.00752390976317592-0.024355926940760775j
-0.5086526877246388	-0.005980757947924185-0.024820237975484015j
-0.5085804769512536	-0.004408098807883097-0.02518742724791858j
-0.5085082661778685	-0.002811967022259958-0.025455506633625086j
-0.5084360554044834	-0.0011985450924937866-0.025622853393156255j
-0.5083638446310983	0.0004258575567762683-0.025688222715139403j
-0.5082916338577133	0.0020548266922433356-0.025650759230189543j
-0.5082194230843281	0.0036818665763736357-0.02551000736584457j
-0.5081472123109431	0.005300424421298382-0.02526592040881176j
-0.5080750015375579	0.006903915936366262-0.02491886813858214j
-0.5080027907641729	0.008485751896936695-0.0244696428960308j
-0.5079305799907877	0.010039365644898412-0.023919463952192164j
-0.5078583692174027	0.011558241413693257-0.023269980046157584j
-0.5077861584440175	0.013035943352930322-0.022523269967060743j
-0.5077139476706325	0.014466145109968059-0.021681841063551154j
-0.5076417368972473	0.015842659808692615-0.02074862557500344j
-0.5075695261238622	0.017159470249217774-0.019726974692098168j
-0.5074973153504772	0.018410759137106627-0.0186206502700967j
-0.507425104577092	0.01959093913687113-0.017433814136281898j
-0.507352893803707	0.020694682532668995-0.016171014953311958j
-0.5072806830303218	0.021716950269505347-0.014837172622460197j
-0.5072084722569368	0.022653020141049626-0.013437560234803985j
-0.5071362614835516	0.02349851388600913-0.01197778360372995j
-0.5070640507101666	0.024249422953718854-0.01046375843870262j
-0.5069918399367814	0.024902132701773393-0.008901685247305724j
-0.5069196291633964	0.025453444794088512-0.007298022079795091j
-0.5068474183900112	0.025900597576774636-0.005659455257555825j
-0.5067752076166262	0.026241284221838274-0.003992868252998195j
-0.506702996843241	0.026473668444748865-0.0023053089133799965j
-0.506630786069856	0.02659639762123225-0.0006039552442133759j
-0.5065585752964709	0.02660861315105929+0.0011039200111589613j
-0.5064863645230857	0.026509957941786406+0.002810985741040659j
-0.5064141537497007	0.026300580912985712+0.004509889514110356j
-0.5063419429763155	0.02598113845105035+0.00619329502586368j
-0.5062697322029305	0.02555279277569733+0.007853919653392894j
-0.5061975214295453	0.025017207211248088+0.009484571825198625j
-0.5061253106561603	0.024376538388207174+0.01107818791257291j
-0.5060530998827751	0.02363342543271781+0.012627868353695188j
-0.5059808891093901	0.022790976233119483+0.014126912729141825j
-0.505908678336005	0.02185275090272297+0.015568853520217033j
-0.5058364675626199	0.02082274258645002+0.0169474882966476j
-0.5057642567892348	0.019705355784758787+0.018256910099644284j
-0.5056920460158497	0.01850538239166913+0.01949153580804201j
-0.5056198352424646	0.017227975663644837+0.020646132300007544j
-0.5055476244690794	0.015878622352984224+0.021715840249162788j
-0.5054754136956944	0.014463113252235264+0.02269619542233853j
-0.5054032029223092	0.012987512405718628+0.02358314737508754j
-0.5053309921489242	0.01145812524960205+0.024373075470863655j
-0.505258781375539	0.00988146594387326+0.025062802179220793j
-0.505186570602154	0.008264224157664635+0.025649603637401784j
-0.5051143598287688	0.006613231564089192+0.026131217487616345j
-0.5050421490553838	0.004935428292209547+0.02650584802877936j
-0.5049699382819987	0.003237829572350072+0.02677216874608844j
-0.5048977275086136	0.0015274927968918633+0.026929322304265448j
-0.5048255167352285	-0.0001885147973339999+0.02697691811026354j
-0.5047533059618434	-0.00190314763709194+0.026915027568646686j
-0.5046810951884583	-0.0036094123425997994+0.026744177167419603j
-0.5046088844150731	-0.005300397130689184+0.026465339543867778j
-0.5045366736416881	-0.006969299963900652+0.02607992268890063j
-0.5044644628683029	-0.008609455339112811+0.02558975745449514j
-0.5043922520949179	-0.01021435963008286+0.02499708353230042j
-0.5043200413215327	-0.011777694918804447+0.024304534072303062j
-0.5042478305481477	-0.013293351270023322+0.02351511910896754j
-0.5041756197747626	-0.01475544742187648+0.022632207958520337j
-0.5041034090013775	-0.016158349882612957+0.021659510745513727j
-0.5040311982279924	-0.01749669043935144+0.02060105920935005j
-0.5039589874546073	-0.018765382098789522+0.019461186932753265j
-0.5038867766812222	-0.01995963349232748+0.01824450912415499j
-0.5038145659078371	-0.021074961788709073+0.016955902075094276j
-0.503742355134452	-0.02210720416624456+0.015600482402095309j
-0.5036701443610669	-0.023052527903714367+0.014183586170559242j
-0.5035979335876818	-0.0239074391545649+0.012710747985792182j
-0.5035257228142966	-0.024668790472529466+0.011187680124217636j
-0.5034535120409116	-0.025333787158947723+0.009620251765667769j
-0.5033813012675264	-0.02589999250259481+0.00801446837585017j
-0.5033090904941414	-0.02636533198183114+0.0063764512770631086j
-0.5032368797207563	-0.02672809649673659+0.004712417434542934j
-0.5031646689473712	-0.026986944695438428+0.0030286594761005535j
-0.5030924581739861	-0.027140904454371246+0.0013315259537103625j
-0.503020247400601	-0.027189373566750417-0.00037259815210230734j
-0.5029480366272159	-0.02713211968734395-0.0020773106913198787j
-0.5028758258538308	-0.026969279574696057-0.003776211378976254j
-0.5028036150804457	-0.026701357664499256-0.00546292062201882j
-0.5027314043070606	-0.026329223999949396-0.007131098158796931j
-0.5026591935336755	-0.025854111536736765-0.008774461534090755j
-0.5025869827602903	-0.025277612832025825-0.010386804433618965j
-0.5025147719869053	-0.024601676118367707-0.011962014902214126j
-0.5024425612135202	-0.02382860075525333-0.013494093468517852j
-0.5023703504401351	-0.02296103204292243-0.01497717119684163j
-0.50229813966675	-0.022001955375223075-0.016405527683461808j
-0.5022259288933649	-0.020954689701209114-0.01777360900970455j
-0.5021537181199798	-0.019822880258159287-0.019076045658981165j
-0.5020815073465947	-0.018610490532963445-0.020307670397755113j
-0.5020092965732096	-0.017321793403335013-0.02146353611312784j
-0.5019370857998245	-0.015961361406250495-0.02253893359085197j
-0.5018648750264394	-0.014534056077626013-0.023529409208364133j
-0.5017926642530544	-0.013045016305333335-0.024430782507151663j
-0.5017204534796692	-0.011499645636706007-0.025239163598156346j
-0.5016482427062842	-0.009903598482564733-0.02595097034250291j
-0.501576031932899	-0.008262765161693589-0.026562945238416243j
-0.5015038211595139	-0.006583255733577484-0.027072171933329142j
-0.5014316103861288	-0.004871382572430015-0.027476091268498433j
-0.5013593996127437	-0.0031336416428097563-0.027772516751825446j
-0.5012871888393586	-0.0013766924458934902-0.027959649343495173j
-0.5012149780659735	0.0003926633839950672-0.028036091428566116j
-0.5011427672925884	0.002167504840371352-0.028000859841020225j
-0.5010705565192033	0.003940815656989209-0.027853397795391074j
-0.5009983457458183	0.005705509749666044-0.027593585575043007j
-0.5009261349724331	0.0074544579483687-0.02722174982083342j
-0.5008539241990481	0.009180515961665556-0.026738671260496387j
-0.5007817134256629	0.010876553496035979-0.02614559071783914j
-0.5007095026522779	0.012535484431660745-0.025444213242072466j
-0.5006372918788927	0.014150297935149676-0.02463671020139264j
-0.5005650811055076	0.015714090367980695-0.02372571919157071j
-0.5004928703321225	0.017220097827828917-0.022714341619928833j
-0.5004206595587374	0.018661729139139476-0.021606137837539036j
-0.5003484487853523	0.0200325990888115-0.020405119708322948j
-0.5002762380119672	0.0213265616842864-0.01911574052230909j
-0.5002040272385821	0.022537743194319032-0.017742882181897787j
-0.500131816465197	0.023660574717873216-0.016291839614473648j
-0.500059605691812	0.024689824014670937-0.014768302391530685j
-0.4999873949184268	0.025620409192090698-0.013178219476496885j
-0.4999151841450417	0.02644700676929995-0.01152767422724602j
-0.4998429733716566	0.027166580185207657-0.009824014691160645j
-0.4997707625982715	0.02777555464219974-0.008074276561148534j
-0.4996985518248864	0.028270830914065303-0.006285756227375395j
-0.49962634105150133	0.028649806771598486-0.004465976889290071j
-0.49955413027811624	0.028910395765591877-0.0026226526300737367j
-0.49948191950473114	0.02905104314335459-0.0007636506883154084j
-0.49940970873134605	0.02907073869921152+0.0011030478101131669j
-0.49933749795796095	0.028969026387709023+0.0029693883726314135j
-0.49926528718457586	0.028746010559810343+0.004827284603748504j
-0.49919307641119076	0.028402358716928304+0.006668660285939525j
-0.49912086563780567	0.027939300714518698+0.008485491738246014j
-0.4990486548644205	0.027358624385516964+0.010269850105380372j
-0.4989764440910354	0.026662667593514922+0.012013943226818986j
-0.4989042333176503	0.025854306765373505+0.013710156737652576j
-0.49883202254426523	0.024936941992411817+0.015351094059967292j
-0.49875981177088013	0.02391447882735681+0.016929614956078864j
-0.49868760099749504	0.0227913069406088+0.01843887233172578j
-0.49861539022410994	0.021572275832797104+0.019872346999272372j
-0.49854317945072485	0.020262667831203854+0.021223880136271057j
-0.49847096867733975	0.01886816862410668+0.022487703204175556j
-0.49839875790395466	0.01739483560968547+0.02365846512391513j
-0.49832654713056956	0.01584906435408678+0.024731256539457732j
-0.49825433635718447	0.01423755346636759+0.0257016310365087j
-0.4981821255837994	0.012567268206650425+0.026565623220163006j
-0.4981099148104142	0.010845403147062943+0.027319763592549662j
-0.4980377040370291	0.009079344204142985+0.02796109020781664j
-0.49796549326364403	0.007276630355381411+0.028487157117325496j
-0.49789328249025894	0.005444915342830528+0.028896039651433676j
-0.49782107171687384	0.003591929652735311+0.029186336615672562j
-0.49774886094348875	0.0017254430429758105+0.029357169507744037j
-0.49767665017010365	-0.00014677213010795206+0.02940817888733603j
-0.49760443939671856	-0.002016976556445463+0.02933951805295786j
-0.49753222862333346	-0.0038774983839960477+0.02915184419865995j
-0.49746001784994837	-0.0057207662187113+0.02884630723848445j
-0.49738780707656327	-0.007539340560420996+0.02842453649781245j
-0.4973155963031782	-0.00932594354918818+0.0278886254784577j
-0.4972433855297931	-0.011073486923301056+0.0272411149085241j
-0.497171174756408	-0.01277509811594333+0.026484974288920892j
-0.49709896398302283	-0.014424144442633846+0.02562358214613754j
-0.49702675320963774	-0.016014255354799778+0.024660705195926124j
-0.49695454243625264	-0.017539342756951355+0.023600476614871496j
-0.49688233166286755	-0.018993619404651406+0.022447373607180222j
-0.49681012088948245	-0.020371615418462857+0.02120619444236422j
-0.49673791011609736	-0.02166819296460596+0.01988203512647688j
-0.49666569934271226	-0.02287855916651194+0.01848026585525922j
-0.49659348856932717	-0.023998277322541277+0.017006507382430855j
-0.4965212777959421	-0.025023276513801228+0.01546660742089574j
-0.496449067022557	-0.025949859692732963+0.013866617178577265j
-0.4963768562491719	-0.02677471034742025+0.012212768114884757j
-0.4963046454757868	-0.027494897838926585+0.010511448988289667j
-0.4962324347024017	-0.02810788150946443+0.008769183250297605j
-0.4961602239290166	-0.028611513657777296+0.006992606826835064j
-0.49608801315563145	-0.029004041475180802+0.005188446314437644j
-0.49601580238224635	-0.029284108031251994+0.0033634976060442964j
-0.49594359160886126	-0.02945075239239282+0.0015246049497739805j
-0.49587138083547616	-0.029503408949624825-0.00032135956634961153j
-0.49579917006209107	-0.02944190602408756-0.0021675161196969966j
-0.49572695928870597	-0.02926646381004388-0.004006996872212336j
-0.4956547485153209	-0.02897769170584241-0.005832965333596122j
-0.4955825377419358	-0.028576585073445147-0.007638635403714887j
-0.4955103269685507	-0.028064521456896616-0.009417290133112773j
-0.4954381161951656	-0.027443256279716076-0.011162300242580234j
-0.4953659054217805	-0.02671491803061513-0.012867142443829714j
-0.4952936946483954	-0.02588200293654634-0.014525417602507064j
-0.4952214838750103	-0.02494736911176245-0.016130868783035615j
-0.4951492731016252	-0.023914230161607-0.017677399211466716j
-0.49507706232824006	-0.0227861482102282-0.019159090187936836j
-0.49500485155485496	-0.021567026312489614-0.020570218974434812j
-0.49493264078146987	-0.02026110020194821-0.021905276676665565j
-0.4948604300080848	-0.018872929319628154-0.023158986130180484j
-0.4947882192346997	-0.017407387061472688-0.024326319791999663j
-0.4947160084613146	-0.0158696501773114-0.02540251762813026j
-0.4946437976879295	-0.01426518724987521-0.02638310497619293j
-0.4945715869145444	-0.012599746179631815-0.027263910350082306j
-0.4944993761411593	-0.010879340599951808-0.0280410831405912j
-0.4944271653677742	-0.00911023514742171-0.02871111115237222j
-0.4943549545943891	-0.007298929514255205-0.02927083790357716j
-0.494282743821004	-0.005452141213704223-0.029717479600270102j
-0.4942105330476189	-0.0035767869950708384-0.030048641683448805j
-0.4941383222742338	-0.0016799628532352343-0.030262334832274678j
-0.49406611150084867	0.00023107741278879934-0.030356990293531807j
-0.4939939007274636	0.0021489451251884735-0.030331474394254584j
-0.4939216899540785	0.004066141155581779-0.03018510208251411j
-0.4938494791806934	0.005975081858404509-0.02991764933062014j
-0.4937772684073083	0.00786812649359821-0.029529364225923744j
-0.4937050576339232	0.009737606102249897-0.02902097656726198j
-0.4936328468605381	0.011575853776974196-0.02839370578018768j
-0.493560636087153	0.013375236245138875-0.027649266961873854j
-0.4934884253137679	0.015128186658489397-0.026789874867140153j
-0.4934162145403828	0.016827238457124975-0.0258182456507754j
-0.4933440037669977	0.018465060149650693-0.02473759618849778j
-0.4932717929936126	0.020034490825309094-0.023551640809597964j
-0.49319958222022753	0.02152857618830541-0.022264585288718684j
-0.49312737144684243	0.022940604879951965-0.02088111796238535j
-0.4930551606734573	0.024264144831100773-0.01940639785794068j
-0.4929829499000722	0.025493079366573513-0.01784603974800586j
-0.4929107391266871	0.026621642764937923-0.016206096072810268j
-0.492838528353302	0.027644454962267802-0.01449303570473411j
-0.4927663175799169	0.028556555077234855-0.01271371956467037j
-0.4926941068065318	0.029353433428288063-0.010875373136937668j
-0.4926218960331467	0.030031061711640078-0.008985555968532852j
-0.4925496852597616	0.030585921011887986-0.007052128278615516j
-0.4924774744863765	0.03101502732558624-0.0050832148445447995j
-0.4924052637129914	0.031315954292079215-0.0030871663708321347j
-0.49233305293960633	0.03148685284547384-0.0010725185857793952j
-0.49226084216622124	0.03152646752645699+0.0009520506523087759j
-0.49218863139283614	0.031434149222855416+0.0029777659242866484j
-0.492116420619451	0.031209864142640122+0.0049958001492754036j
-0.4920442098460659	0.03085419886221301+0.006997321443092139j
-0.4919719990726808	0.030368361335558258+0.008973540544650084j
-0.4918997882992957	0.02975417779540698+0.010915758404554936j
-0.4918275775259106	0.029014085525232568+0.012815413521137521j
-0.4917553667525255	0.028151121529540225+0.0146641286072283j
-0.4916831559791404	0.027168907178902805+0.016453756174870035j
-0.4916109452057553	0.026071628954174128+0.018176422636215463j
