-0.9394621617401404	-29.71301274141096-13.607383983187997j
-0.9387400540062893	-15.934130148368329-28.288282581982862j
-0.9380179462724384	3.712347463534404-32.03990192525253j
-0.9372958385385874	21.691878668965536-23.583311975736386j
-0.9365737308047364	31.204654716245198-6.289272778369703j
-0.9358516230708854	28.75349771633962+13.16511637082965j
-0.9351295153370345	15.423968548934804+27.371505153377782j
-0.9344074076031834	-3.5864067792875565+31.006961375288718j
-0.9336852998693325	-20.989661946739538+22.826689989705237j
-0.9329631921354815	-30.199028831005357+6.087858874372276j
-0.9322410844016304	-27.82377510141247-12.742324273460104j
-0.9315189766677795	-14.918744659890509-26.486172873913016j
-0.9307968689339284	3.475645160030931-29.994418773613845j
-0.9300747612000775	20.30437068231557-22.07449152487355j
-0.9293526534662265	29.204403535229947-5.886062688954617j
-0.9286305457323755	26.906771776056853+12.31943246047276j
-0.9279084379985245	14.431642204660431+25.609971628016147j
-0.9271863302646736	-3.3548733209697756+29.007851367129916j
-0.9264642225308225	-19.633618176416057+21.3523001010503j
-0.9257421147969715	-28.24442376212339+5.693890160137576j
-0.9250200070631206	-26.019226855635097-11.916046317596807j
-0.9242978993292695	-13.94894867696395-24.76498886183635j
-0.9235757915954186	3.2495970456119627-28.040941207371528j
-0.9228536838615676	18.979383234487752-20.633650085719086j
-0.9221315761277166	27.294433035812816-5.501049941708864j
-0.9214094683938656	25.14354468862517+11.511982632472979j
-0.9206873606600146	13.48426798076272+23.928223372447096j
-0.9199652529261636	-3.1338397343314095+27.09945426273144j
-0.9192431451923126	-18.339214104299966+19.944935004102614j
-0.9185210374584616	-26.378827447930068+5.31786278749267j
-0.9177989297246106	-24.29699788193384-11.12746253493684j
-0.9170768219907597	-13.023469020953053-23.1224600980842j
-0.9163547142569086	3.0338977508018066-26.176891005173722j
-0.9156326065230577	17.715159790924975-19.2588861104677j
-0.9149104987892067	25.47221133609765-5.1337259051895225j
-0.9141883910553557	23.461469696285757+10.741696503669903j
-0.9134662833215047	12.580572115743143+22.32401696355676j
-0.9127441755876536	-2.923019109437406+25.279203323371064j
-0.9120220678538027	-17.104704990787468+18.60268900887383j
-0.9112999601199517	-24.599710269184794+4.959265754202855j
-0.9105778523861007	-22.65474740798474-10.375499602912766j
-0.9098557446522497	-12.141045110843017-21.55634745825284j
-0.9091336369183988	2.8282534243567787-24.399718867594476j
-0.9084115291845477	16.509965727110426-17.94830977125833j
-0.9076894214506968	23.73522410217596-4.783582679223312j
-0.9069673137168458	21.85821742405748+10.007504084664058j
-0.9062452059829947	11.719305866689867+20.795119789752615j
-0.9055230982491438	-2.7221078069903957+23.54456735672175j
-0.9048009905152928	-15.92836563983774+17.323696343352587j
-0.9040788827814418	-22.904585417004686+4.617599405124814j
-0.9033567750475908	-21.09016925487152-9.659104536421317j
-0.9026346673137398	-11.300428363150854-20.064444126570567j
-0.9019125595798888	2.6323763723915334-22.706905673753703j
-0.9011904518460379	15.362087333459929-16.70005483038574j
-0.9004683441121868	22.08099116856588-4.450120078610029j
-0.8997462363783358	20.331491684177745+9.308354091905603j
-0.8990241286444849	10.89922963348672+19.339336266479293j
-0.8983020209106338	-2.5308207220245666+21.89304244822842j
-0.8975799131767829	-14.808493109343965+16.10609888274519j
-0.8968578054429319	-21.29098267375445+4.292364413486806j
-0.8961356977090809	-19.6009758838665-8.977226198092579j
-0.8954135899752299	-10.500392743005404-18.644558185446694j
-0.8946914822413788	2.445969206023047-21.09596620463745j
-0.8939693745075279	14.269830795262205-15.512290825235926j
-0.8932472667736769	20.50707411345649-4.132848816101891j
-0.8925251590398259	18.879031073213564+8.643215798628296j
-0.8918030513059749	10.119116314785693+17.954502291524836j
-0.891080943572124	-2.348876833986268+20.32215534668299j
-0.8903588358382729	-13.7434051737565+14.948064425747889j
-0.889636728104422	-19.756468323092918+3.9830701490327876j
-0.888914620370571	-18.184914461822082-8.32883392092756j
-0.8881925126367199	-9.73972060103286-17.294535977337862j
-0.887470404902869	2.268753812758291-19.564442332300047j
-0.886748297169018	13.23152484963596-14.38319126882988j
-0.886026189435167	19.01104513351562-3.831277426078713j
-0.885304081701316	17.498588294004083+8.01105508131801j
-0.884581973967465	9.37776307580491+16.63846580203604j
-0.883859866233614	-2.175985588316863+18.829466652256368j
-0.8831377584997631	-12.73143979127552+13.847793001893445j
-0.882415650765912	-18.298644116437824+3.6892342443783828j
-0.881693543032061	-16.839761426932338-7.7129112114266665j
-0.8809714352982101	-9.017210558527987-16.012249091498454j
-0.880249327564359	2.100450157775176-18.109907998928023j
-0.8795272198305081	12.245518392783213-13.310962245299878j
-0.8788051120966571	17.590519828709237-3.5449260391880366j
-0.8780830043628061	16.187955170700242+7.410863400684817j
-0.8773608966289551	8.67397373699575+15.38911586177054j
-0.876638788895104	-2.011875741006149+17.41256405564698j
-0.8759166811612531	-11.77095721331482+12.80349177485269j
-0.8751945734274021	-16.915128179183352+3.4103745702745187j
-0.8744724656935511	-15.563311882154109-7.128443455644952j
-0.8737503579597001	-8.331683620268139-14.795584278948363j
-0.8730282502258492	1.940769070324746-16.729970911788282j
-0.8723061424919981	11.310180525076843-12.293841864245552j
-0.8715840347581472	16.243147861036917-3.2733224580135722j
-0.8708619270242962	14.944951219901492+6.841644562660155j
-0.8701398192904451	8.006569728380736+14.204364562471138j
-0.8694177115565942	-1.8562714543841907+16.06906793643498j
-0.8686956038227432	-10.860337663848517+11.813402606064413j
-0.8679734960888922	-15.603583101238993+3.1460210427364803j
-0.8672513883550412	-14.353401128412163-6.574442882269221j
-0.8665292806211902	-7.681964955073415-13.642473498450931j
-0.8658071728873392	1.789448238865971-15.422264076772779j
-0.8650850651534883	10.42390314170772-11.330069216174564j
-0.8643629574196372	14.966593126922907-3.0159938280128418j
-0.8636408496857862	13.767415543599508+6.30240532979351j
-0.8629187419519353	7.374392255821514+13.08214343833601j
-0.8621966342180842	-1.7088959758082876+14.796630497388369j
-0.8614745264842333	-9.997982297119448+10.87579064154731j
-0.8607524187503823	-14.361698617619515+2.895708344315183j
-0.8600303110165313	-13.207887853624616-6.049929077178298j
-0.8593082032826803	-7.066901206606978-12.550865360027778j
-0.8585860955488293	1.6462126969276056-14.18445508675616j
-0.8578639878149783	9.585097608783794-10.417924148645548j
-0.8571418800811273	13.758566192197632-2.772480264227786j
-0.8564197723472763	12.65322667289829+5.792178408644323j
-0.8556976646134253	6.776289090750735+12.020425289718954j
-0.8549755568795744	-1.569491735415579+13.592931056532386j
-0.8542534491457233	-9.182314521914924+9.988928575920324j
-0.8535313414118724	-13.187181477270487+2.6589716657780786j
-0.8528092336780214	-12.124650039823361-5.553924238701721j
-0.8520871259441704	-6.485358404596053-11.518728569244598j
-0.8513650182103194	1.510788623191865-13.01424287542513j
-0.8506429104764683	8.792196443101982-9.555707136030119j
-0.8499208027426174	12.616802194258463-2.542325568333485j
-0.8491986950087664	11.600284637473738+5.310001681894837j
-0.8484765872749154	6.21113040936631+11.017198006373498j
-0.8477544795410644	-1.437787794100269+12.455683665725477j
-0.8470323718072135	-8.411776983025952+9.151132456964998j
-0.8463102640733624	-12.077790549523128+2.43536146350093j
-0.8455881563395115	-11.101611004034316-5.085483370464761j
-0.8448660486056605	-5.936206439135913-10.544077520809605j
-0.8441439408718094	1.3829224630937074-11.909353213972492j
-0.8434218331379585	8.043654166424588-8.741728998513041j
-0.8426997254041075	11.539059339516118-2.3250765984943738j
-0.8419776176702565	10.606515382702161+4.854923327502182j
-0.8412555099364055	5.677801120775469+10.070477237940878j
-0.8405334022025545	-1.313521731119883+11.3826319825502j
-0.8398112944687035	-7.684834081686728+8.360731739288418j
-0.8390891867348526	-11.031301743845185+2.2244287144051165j
-0.8383670790010015	-10.136709688581641-4.64365983888685j
-0.8376449712671505	-5.418340293888043-9.624937284102867j
-0.8369228635332996	1.2623460920527383-10.867546906007728j
-0.8362007557994485	7.337944764517483-7.974341354018641j
-0.8354786480655976	10.523142233149649-2.1202930697781244j
-0.8347565403317466	9.669883883396597+4.426017007574704j
-0.8340344325978956	5.175193165873825+9.178319121667814j
-0.8333123248640446	-1.1964491491905125+10.371547046252354j
-0.8325902171301935	-6.999972236859828+7.616066190973081j
-0.8318681093963426	-10.04551530349392+2.0257279818490015j
-0.8311460016624916	-9.227912727843098-4.22751936376804j
-0.8304238939286406	-4.93066820113451-8.759363129762878j
-0.8297017861947896	1.1488027351076378-9.886613685326944j
-0.8289796784609387	6.673564184615881-7.251906635363569j
-0.8282575707270876	9.566871264120678-1.9275346947604137j
-0.8275354629932367	8.788370627977109+4.022354636028987j
-0.8268133552593857	4.702225392386243+8.338787422307103j
-0.8260912475255346	-1.086304272803315+9.420236490634872j
-0.8253691397916837	-6.355696614252294+6.915524615217906j
-0.8246470320578327	-9.118281515310876+1.8388282246981107j
-0.8239249243239817	-8.373225622010462-3.836152978111j
-0.8232028165901307	-4.472107621919547-7.945447146114981j
-0.8224807088562797	1.0420457157356597-8.964372504644594j
-0.8217586011224287	6.049029504430351-6.572808016832302j
-0.8210364933885778	8.668099426088391-1.7463682501602145j
-0.8203143856547267	7.959988673249988+3.6430261326349296j
-0.8195922779208757	4.257825845520126+7.549982800702788j
-0.8188701701870248	-0.982841168245607+8.526534899020996j
-0.8181480624531737	-5.750535040115347+6.25749845463066j
-0.8174259547193228	-8.247462770393327+1.6632968484969317j
-0.8167038469854718	-7.5706694608427-3.468650038937035j
-0.8159817392516208	-4.041600839937313-7.181292535803281j
-0.8152596315177698	0.9418146304504762-8.098677146386278j
-0.8145375237839187	5.462877362122801-5.935468275540135j
-0.8138154160500678	7.8247247202933785-1.57637278615112j
-0.8130933083162168	7.182788930971466+3.287145543951728j
-0.8123712005823658	3.8409321640122305+6.81004216158262j
-0.8116490928485148	-0.8858220338305806+7.68830654319589j
-0.8109269851146639	-5.183036222160902+5.640402856714116j
-0.8102048773808128	-7.430956791328155+1.498709470597395j
-0.8094827696469619	-6.818299803294754-3.1241201221315373j
-0.8087606619131109	-3.6380982205107624-6.465041198699967j
-0.8080385541792598	0.8478696598188344-7.287408134970844j
-0.8073164464454089	4.913667091637865-5.338312057735658j
-0.806594338711558	7.034653180087305-1.4171240977744013j
-0.8058722309777069	6.454832731645493+2.953819278678729j
-0.8051501232438559	3.4505103181442354+6.117107654135964j
-0.8044280155100049	-0.7949929077871081+6.903451053220593j
-0.8037059077761539	-4.651768544855856+5.0626908601103295j
-0.802983800042303	-6.666701001565433+1.3446517586984963j
-0.8022616923084519	-6.114203783894437-2.801689670943007j
-0.801539584574601	-3.2605650570641704-5.794862440570524j
-0.80081747684075	0.7599706042623975-6.5284776716813475j
-0.8000953691068989	4.399978284431691-4.779795161120095j
-0.799373261373048	6.2958337384419885-1.2682093698087324j
-0.798651153639197	5.774221775144466+2.642180788317051j
-0.797929045905346	3.085530832736943+5.469365993332807j
-0.797206938171495	-0.7101228772164835+6.169894255181448j
-0.796484830437644	-4.155322977115228+4.5228190156324395j
-0.795762722703793	-5.952646069503606+1.2007083074304135j
-0.795040614969942	-5.456485158909168-2.5004846517233745j
-0.794318507236091	-2.9079904729182777-5.1689383116606j
-0.79359639950224	0.6778656918062782-5.819832276177582j
-0.7928742917683891	3.92041029647979-4.258410498844462j
-0.792152184034538	5.606253730680107-1.1292252875242474j
-0.7914300763006871	5.1390876122109646+2.3513783882414696j
-0.7907079685668361	2.7449807514758087+4.865028668448454j
-0.789985860832985	-0.630977804221241+5.485594305679928j
-0.7892637530991341	-3.692310498191202+4.019277764211189j
-0.7885416453652832	-5.286786905851976+1.0664756728685818j
-0.7878195376314321	-4.843288060480007-2.2196581103788073j
-0.7870974298975811	-2.5793673097587386-4.5854967185283595j
-0.7863753221637301	0.6013311919521225-5.159443433030464j
-0.7856532144298791	3.4735857369097034-3.772645968914865j
-0.7849311066960282	4.963908991504019-0.9997654813979594j
-0.7842089989621771	4.5475778348281635+2.080559277164304j
-0.7834868912283262	2.4278692389191163+4.3023226583713035j
-0.7827647834944752	-0.5573189153124237+4.848542012387228j
-0.7820426757606241	-3.2613627329110635+3.5505838734113824j
-0.7813205680267732	-4.667147720765308+0.9415560905684904j
-0.7805984602929222	-4.27278109318459-1.9583717280582769j
-0.7798763525590712	-2.273708829565526-4.04278391256528j
-0.7791542448252202	0.5301320508245114-4.545316878028865j
-0.7784321370913692	3.058146496357457-3.321032339842099j
-0.7777100293575182	4.366844375534363-0.879437542523787j
-0.7769879216236673	3.997880961458623+1.828898342968232j
-0.7762658138898162	2.1332109473580405+3.7795179607023317j
-0.7755437061559652	-0.4889283874676114+4.256754866896716j
-0.7748215984221143	-2.8611336801617306+3.1152600877794776j
-0.7740994906882632	-4.091768521449907+0.8255517966569041j
-0.7733773829544123	-3.7431514681793785-1.7157890130684592j
-0.7726552752205613	-1.9900499709174257-3.5390624299796998j
-0.7719331674867103	0.46403059857611156-3.975490545615061j
-0.7712110597528593	2.672755377177841-2.9021235823170533j
-0.7704889520190082	3.813131269160685-0.7678535802064149j
-0.7697668442851573	3.4882082327505546+1.5955770941262j
-0.7690447365513063	1.8600420187373117+3.294901094808994j
-0.7683226288174553	-0.425576514879093+3.708284693537984j
-0.7676005210836043	-2.4902966512657776+2.7118711030034732j
-0.7668784133497534	-3.5587402424569787+0.7180798043626614j
-0.7661563056159023	-3.2526309306635413-1.4911053914660097j
-0.7654341978820514	-1.7274271960478398-3.072644237480489j
-0.7647120901482004	0.40281331900810435-3.448028230705993j
-0.7639899824143493	2.3160974476663445-2.5144803878922075j
-0.7632678746804984	3.300861092095876-0.6646274959081108j
-0.7625457669466474	3.0167948529092223+1.379785102515063j
-0.7618236592127964	1.6074146749224152+2.846784045292406j
-0.7611015514789454	-0.36703978774280804+3.2012134294529973j
-0.7603794437450944	-2.1475464853897104+2.338997462350889j
-0.7596573360112434	-3.0661735556572163+0.6187587867066723j
-0.7589352282773925	-2.799468705520713-1.2835168144632758j
-0.7582131205435414	-1.4849024978061975-2.6418512311225273j
-0.7574910128096904	0.3462515994092221-2.9610288694479068j
-0.7567689050758395	1.98687721118788-2.156704459738398j
-0.7560467973419884	2.8281715843150796-0.5693860183124217j
-0.7553246896081375	2.5819148219131156+1.1807371636740043j
-0.7546025818742865	1.3743884580919283+2.4335187795751643j
-0.7538804741404355	-0.31311195092066835+2.733650555622963j
-0.7531583664065845	-1.8316000548561184+1.9952296803173606j
-0.7524362586727334	-2.6122007729555508+0.5272098755513651j
-0.7517141509388825	-2.381939693221713-1.0922292678065075j
-0.7509920432050315	-1.2615522937914747-2.245033506524116j
-0.7502699354711805	0.29412563941515085-2.5126208811219892j
-0.7495478277373295	1.683820855724754-1.8274112019654465j
-0.7488257200034786	2.39321924376543-0.48175713466875186j
-0.7481036122696275	2.181859977296687+0.9976490546106123j
-0.7473815045357766	1.1600477234090334+2.053468244267099j
-0.7466593968019256	-0.2635695602132172+2.3037410964390443j
-0.7459372890680745	-1.5411931513679602+1.6792046114731405j
-0.7452151813342236	-2.195005261157976+0.44306903913040147j
-0.7444930736003726	-1.9983584798514484-0.9164750436772673j
-0.7437709658665216	-1.0564614004827353-1.8805792434074386j
-0.7430488581326706	0.24622745824358583-2.1009614435692447j
-0.7423267503988196	1.4056758377107017-1.5252346807953123j
-0.7416046426649686	1.9941909489676177-0.40137497104592335j
-0.7408825349311177	1.8149529210503368+0.8297524917678594j
-0.7401604271972666	0.9634879688372215+1.705029015693221j
-0.7394383194634156	-0.2182044828511023+1.909658061859629j
-0.7387162117295647	-1.275083881939986+1.3895656987946845j
-0.7379941039957136	-1.8127841931444932+0.3659714105190996j
-0.7372719962618627	-1.6470566571753695-0.7554864087998123j
-0.7365498885280117	-0.8687381473086436-1.546889870989533j
-0.7358277807941607	0.20233809117917168-1.7242419031033793j
-0.7351056730603097	1.1512094198496696-1.2488454702432061j
-0.7343835653264587	1.6293155083486097-0.32788463797937506j
-0.7336614575926077	1.4795518116220296+0.6763006686002847j
-0.7329393498587568	0.7838146438709555+1.3866332889186925j
-0.7322172421249057	-0.17681794559106592+1.549603835946722j
-0.7314951343910547	-1.0320513843833965+1.1249780116062398j
-0.7307730266572038	-1.4637677327450054+0.2955593598594094j
-0.7300509189233527	-1.3263979317910868-0.6085131501930343j
-0.7293288111895018	-0.6975012955236637-1.242401548940894j
-0.7286067034556508	0.162253668711544-1.3806815782578739j
-0.7278845957217998	0.9192109623126798-0.9969226102704989j
-0.7271624879879488	1.296836766667837-0.26093094812024265j
-0.7264403802540979	1.174030792092041+0.5365456344048019j
-0.7257182725202468	0.6201588240771464+1.0967228408559495j
-0.7249961647863958	-0.13919781148517374+1.221815429513113j
-0.7242740570525448	-0.8108945837696309+0.8841425997751973j
-0.7235519493186938	-1.146224911623008+0.23148497063418996j
-0.7228298415848429	-1.0347776711622723-0.474822055852056j
-0.7221077338509918	-0.5418838498724373-0.9655788913977078j
-0.7213856261171409	0.12577224418656022-1.0685308803459055j
-0.7206635183832899	0.7084903486524718-0.7681727923821325j
-0.7199414106494388	0.9950362292504574-0.20016790951743207j
-0.7192193029155879	0.8967995734201295+0.40976093499215205j
-0.7184971951817369	0.47165925037417145+0.833778846078288j
-0.7177750874478859	-0.10514962226453364+0.9245572907793878j
-0.7170529797140349	-0.6104344898043756+0.6657698090568813j
-0.7163308719801839	-0.8584436014390944+0.17340160908757019j
-0.7156087642463329	-0.7706119815398353-0.35368422309553205j
-0.714886656512482	-0.40103924371935873-0.7149048271249837j
-0.7141645487786309	0.09268680966446538-0.7860729815414709j
-0.7134424410447799	0.5178777719933301-0.5613330459860226j
-0.712720333310929	0.7222313772723992-0.1452580172971587j
-0.7119982255770779	0.6462975141856039+0.29523476702955637j
-0.711276117843227	0.33747045571453865+0.5963083829501801j
-0.710554010109376	-0.0744787867573408+0.6561254256870762j
-0.709831902375525	-0.4295125218555678+0.46859867592332205j
-0.709109794641674	-0.5987492854238784+0.12097182784499609j
-0.708387686907823	-0.5323513891074182-0.24439096214609976j
-0.707665579173972	-0.27413023849771595-0.4888987848624461j
-0.706943471440121	0.06280607977148722-0.531618849891446j
-0.70622136370627	0.3462254416490387-0.3751496097040934j
-0.705499255972419	0.47675696698036446-0.09586441402403388j
-0.7047771482385681	0.4209849232946512+0.19225993913335093j
-0.704055040504717	0.21676618653652083+0.3828387219693846j
-0.7033329327708661	-0.0469894634060222+0.4148476430228661j
-0.7026108250370151	-0.2669908291562117+0.2913931339407915j
-0.701888717303164	-0.36549733704364273+0.07386411669905374j
-0.7011666095693131	-0.318472666871017-0.14624430028369173j
-0.7004445018354621	-0.1603373754512475-0.28610283398986036j
-0.6997223941016111	0.035935439200954225-0.30351179170802883j
-0.6990002863677601	0.1924057535477935-0.20840049039464195j
-0.6982781786339091	0.25698778133230915-0.05166043007061199j
-0.6975560709000581	0.21935639847415567+0.10014927802466843j
-0.6968339631662072	0.10873105535058213+0.19193121396090995j
-0.6961118554323561	-0.022496405898875298+0.19908082571122585j
-0.6953897476985051	-0.12175300586345479+0.13293380022031034j
-0.6946676399646542	-0.15706888149694945+0.03175115897602691j
-0.6939455322308031	-0.1274782319252314-0.058556278745377256j
-0.6932234244969522	-0.05885771995955025-0.10508374668254448j
-0.6925013167631012	0.0118828090110116-0.1001260523821997j
-0.6917792090292502	0.05531210135186466-0.05988543122667254j
-0.6910571012953992	0.06132633737985896-0.012324430158877814j
-0.6903349935615481	0.03993220604688458+0.018225676518112577j
-0.6896128858276972	0.012567132543774557+0.02217030898254555j
-0.6888907780938462	-0.000813012302405505+0.007213674847079069j
-0.6881686703599952	0.0072969154002335695-0.00797053507732563j
-0.6874465626261442	0.02811940895210924-0.005686040280067696j
-0.6867244548922933	0.042097622045686345+0.019343791172271148j
-0.6860023471584422	0.031099508845310108+0.055559870092693336j
-0.6852802394245913	-0.00953552110577918+0.08013459156365715j
-0.6845581316907403	-0.06614095529750136+0.07157627053550371j
-0.6838360239568892	-0.11179604006628575+0.022459734773844924j
-0.6831139162230383	-0.11873940908449085-0.0541752356885067j
-0.6823918084891873	-0.07250892026910868-0.12783167667565679j
-0.6816697007553363	0.018241597789325898-0.16233491990297466j
-0.6809475930214853	0.1212337143009877-0.13249150156511968j
-0.6802254852876343	0.19162420145587947-0.03876189828492549j
-0.6795033775537833	0.19169532980617865+0.08811701334492567j
-0.6787812698199324	0.11030762580845892+0.19720625970364183j
-0.6780591620860813	-0.02850348439277439+0.238834771980189j
-0.6773370543522303	-0.1730181571448486+0.1871399574391615j
-0.6766149466183794	-0.2639164384843181+0.05300156212669335j
-0.6758928388845283	-0.2580819541656382-0.11770477900116212j
-0.6751707311506774	-0.14726483617919822-0.25943625974084367j
-0.6744486234168264	0.034846637574823834-0.31111495721062254j
-0.6737265156829754	0.221111522765626-0.24177505872799027j
-0.6730044079491244	0.33496829066627176-0.06778321311105157j
-0.6722823002152734	0.32272459244400215+0.14840854274304074j
-0.6715601924814224	0.1795267396843082+0.32120357213059725j
-0.6708380847475715	-0.045198445169183074+0.37750916953412994j
-0.6701159770137204	-0.26636316909131297+0.28794038787786985j
-0.6693938692798694	-0.3965426685017942+0.07960486462294532j
-0.6686717615460185	-0.3794907853748126-0.17300133342829777j
-0.6679496538121674	-0.21245391284677836-0.3739768393010772j
-0.6672275460783165	0.049175031705274604-0.44064637973246135j
-0.6665054383444655	0.3079631881593969-0.3369486883756191j
-0.6657833306106145	0.45964950814072697-0.09305292112730373j
-0.6650612228767635	0.43657105394106077+0.20085536594122658j
-0.6643391151429126	0.2394987009738282+0.4288780937639369j
-0.6636170074090615	-0.059799527326801695+0.49766049899859194j
-0.6628948996752105	-0.34719912880473863+0.37508475769099525j
-0.6621727919413595	-0.5111484935381705+0.10256577387405763j
-0.6614506842075085	-0.4843310705423252-0.22068799347314627j
-0.6607285764736576	-0.2688154294292462-0.4727579925122185j
-0.6600064687398065	0.06139505415941833-0.5524186973130428j
-0.6592843610059556	0.38280074260056224-0.41911610612878786j
-0.6585622532721046	0.5671323332219412-0.11486655789988642j
-0.6578401455382535	0.5345890095885362+0.24607779841819144j
-0.6571180378044026	0.2909535191084944+0.5215238143088942j
-0.6563959300705516	-0.07247497779555577+0.6007625818546806j
-0.6556738223367006	-0.4165276026838085+0.4496661468014369j
-0.6549517146028496	-0.6091862898708771+0.1221780347301429j
-0.6542296068689986	-0.5739468002869684-0.26138293110196326j
-0.6535074991351476	-0.3170677342016119-0.5570671000301624j
-0.6527853914012967	0.07168310051860499-0.647888122054118j
-0.6520632836674456	0.44661610916549505-0.4893495960130795j
-0.6513411759335946	0.6588461101431041-0.13351150091629582j
-0.6506190681997437	0.6181034703056978+0.2846818814577199j
-0.6498969604658926	0.3346052563244063+0.6004091195244385j
-0.6491748527320417	-0.08339425460372588+0.6882574134876472j
-0.6484527449981907	-0.47532989683466886+0.5127466757271066j
-0.6477306372643397	-0.6920674631008392+0.1387248146499962j
-0.6470085295304887	-0.649644083796537-0.29568018141381663j
-0.6462864217966378	-0.3579233792377421-0.6281489117678031j
-0.6455643140627867	0.08019091341154695-0.7284849405200009j
-0.6448422063289357	0.5003785705252503-0.5487178313906945j
-0.6441200985950847	0.7362050357457925-0.14927541543208012j
-0.6433979908612337	0.6884200529381859+0.3172709467817826j
-0.6426758831273828	0.37114752314136606+0.6667840527992493j
-0.6419537753935317	-0.09272971106377031+0.7615547253325504j
-0.6412316676596808	-0.5245666465297575+0.5653625917666134j
-0.6405095599258298	-0.7611734664441515+0.1524833153133944j
-0.6397874521919787	-0.7127038206243573-0.3241642260439364j
-0.6390653444581278	-0.3920748091308798-0.6872295879190492j
-0.6383432367242768	0.08708130752267089-0.7956054770100732j
-0.6376211289904258	0.5450380059004386-0.5982503181528425j
-0.6368990212565748	0.8005766130874339-0.16243292395066664j
-0.6361769135227238	0.7468039804437588+0.34442106379305876j
-0.6354548057888728	0.4012692285760822+0.7218548745275204j
-0.6347326980550219	-0.10063021678362807+0.8220384998311094j
-0.6340105903211708	-0.5651760176594949+0.6085483640048805j
-0.6332884825873198	-0.8178751609148771+0.16373284793794973j
-0.6325663748534689	-0.7643915776273309-0.347421294292117j
-0.6318442671196178	-0.4201931094142747-0.7355189186410782j
-0.6311221593857669	0.09251833868225051-0.8506143501732532j
-0.6304000516519159	0.5815232655556832-0.6389554419936362j
-0.6296779439180649	0.8533055677834641-0.17325571096793868j
-0.6289558361842139	0.7945018403502893+0.3667064812491624j
-0.628233728450363	0.4256332552793135+0.7668184987842372j
-0.6275116207165119	-0.10726677444108669+0.8710557073589125j
-0.626789512982661	-0.5980776681698773+0.6432838535289299j
-0.6260674052488099	-0.8634787314370356+0.1727322606191276j
-0.6253452975149589	-0.8059190131660066-0.36599513267022105j
-0.624623189781108	-0.44295130805655525-0.7741708456347307j
-0.6239010820472569	0.0966354127914025-0.8948514885966891j
-0.623178974313406	0.6107402685966349-0.6718403816637112j
-0.622456866579555	0.8957203379753519-0.18201528471395909j
-0.621734758845704	0.8327376665510952+0.3846950875845317j
-0.621012651111853	0.44488635700207974+0.8028464261724694j
-0.620290543378002	-0.11280207169948982+0.9099237799375397j
-0.619568435644151	-0.6241693525009001+0.6705392783796199j
-0.6188463279103	-0.8992806194611652+0.17974286977181214j
-0.618124220176449	-0.8384887816439651-0.3804385011119629j
-0.617402112442598	-0.46099175078436994-0.8043387092932834j
-0.6166800047087471	0.09959352225567679-0.92961928600781j
-0.615957896974896	0.6335771334231355-0.697856753585879j
-0.615235789241045	0.9290880237812327-0.18896388880289475j
-0.6145136815071941	0.8626853078987362+0.3989159568579686j
-0.613791573773343	0.45967817147134726+0.8310543975544666j
-0.6130694660394921	-0.11736267244444279+0.939937694218083j
-0.6123473583056411	-0.6443260893148981+0.6912880301602023j
-0.6116252505717901	-0.926559723197968+0.1850251790169367j
-0.6109031428379391	-0.8632769589687924-0.39129297554655096j
-0.610181035104088	-0.4749457291038333-0.8271420563302438j
-0.6094589273702371	0.10153221247523081-0.9561934108268526j
-0.6087368196363862	0.6508983751381047-0.7179618953444425j
-0.6080147119025351	0.9546809156870227-0.19436269611576848j
-0.6072926041686841	0.8855215317217432+0.40992171660878224j
-0.6065704964348332	0.47061334409533495+0.8525789416045197j
-0.6058483887009821	-0.12113347441740761+0.9623461434935303j
-0.6051262809671312	-0.6594062865723195+0.7064205757434324j
-0.6044041732332802	-0.9465185837386646+0.18881441027613616j
-0.6036820654994292	-0.8814053844951155-0.3990574193705707j
-0.6029599577655782	-0.4854442720101494-0.8436479760445456j
-0.6022378500317273	0.10256850493238777-0.9758228734199189j
-0.6015157422978762	0.663546653252843-0.7330993865560914j
-0.6007936345640252	0.9737396245192913-0.19846620809518004j
-0.6000715268301742	0.9023871803454042+0.41824299604684945j
-0.5993494190963232	0.4782952067562829+0.8685074040925236j
-0.5986273113624723	-0.12425689920631636+0.9783769040129758j
-0.5979052036286212	-0.6702441332628621+0.7168508472471162j
-0.5971830958947703	-0.960373291700462+0.19135792296547505j
-0.5964609881609193	-0.8939997456609637-0.404254277936408j
-0.5957388804270682	-0.49307840369751355-0.8549392287978869j
-0.5950167726932173	0.10286470166243307-0.9897155482370523j
-0.5942946649593663	0.672348670330508-0.7441401141420689j
-0.5935725572255153	0.9874285646747343-0.20150329877388823j
-0.5928504494916643	0.9143634141809642+0.4243602544451989j
-0.5921283417578133	0.4833287910595597+0.8798736369976694j
-0.5914062340239623	-0.12685958217956592+0.9892303093511827j
-0.5906841262901114	-0.677653239938004+0.7234662535320584j
-0.5899620185562603	-0.9692925045279107+0.1928898300286388j
-0.5892399108224093	-0.9021358126011236-0.4073682386515356j
-0.5885178030885584	-0.4984479422595232-0.8620304804115705j
-0.5877956953547073	0.10251871257058885-0.9990615415486376j
-0.5870735876208564	0.6781025848076085-0.7520082928595123j
-0.5863514798870054	0.9969644571912732-0.20373188228233083j
-0.5856293721531544	0.9225688338905895+0.42881852344626575j
