-0.3606206022851854	-0.2838221219116821+1.021006128952295j
-0.3605483915118003	-0.3323479879220961+0.9797604140651538j
-0.3604761807384152	-0.37669774068397843+0.9382123505136364j
-0.3604039699650301	-0.4172180541710078+0.8965785596700201j
-0.360331759191645	-0.4542288017407716+0.8550274544575831j
-0.3602595484182599	-0.4880232150833285+0.8136880178942878j
-0.36018733764487476	-0.5188687555807785+0.7726570990899466j
-0.36011512687148967	-0.5470084231758643+0.7320054424426239j
-0.36004291609810457	-0.5726623082970282+0.6917826475313488j
-0.3599707053247195	-0.5960295103474462+0.652018360323576j
-0.3598984945513344	-0.6172884507835268+0.6127302822051709j
-0.3598262837779493	-0.6365997888139004+0.5739305620455658j
-0.3597540730045642	-0.6541086108556697+0.5356181805720185j
-0.3596818622311791	-0.6699450621253014+0.49778503687812586j
-0.359609651457794	-0.6842250722085432+0.46041698821126115j
-0.3595374406844089	-0.6970510778919033+0.4234949194746687j
-0.3594652299110238	-0.7085181654434437+0.3869987540047481j
-0.3593930191376387	-0.718708907571127+0.3509040117671019j
-0.3593208083642536	-0.7276964523961307+0.3151840556694958j
-0.3592485975908685	-0.735545301968754+0.2798105723869359j
-0.3591763868174834	-0.7423119964775087+0.24475395229482777j
-0.3591041760440983	-0.7480457107986472+0.209983587324096j
-0.3590319652707132	-0.7527887696548669+0.1754681021774611j
-0.3589597544973281	-0.7565770871063374+0.14117553161313165j
-0.358887543723943	-0.7594405354438533+0.10707345429661913j
-0.3588153329505579	-0.7614032478430469+0.07312909196152624j
-0.3587431221771728	-0.7624838583938743+0.03930938122421454j
-0.3586709114037877	-0.7626956823555296+0.00558102431405748j
-0.3585987006304026	-0.7620468387156556-0.02808947583558017j
-0.3585264898570175	-0.7605403163522357-0.06173579127655872j
-0.3584542790836324	-0.7581739843066208-0.0953917510306252j
-0.3583820683102473	-0.7549405458714815-0.129091325063099j
-0.35830985753686223	-0.7508274353711772-0.1628686059262291j
-0.35823764676347714	-0.7458166556541375-0.19675778354619664j
-0.358165435990092	-0.7398845534229876-0.2307931082114825j
-0.3580932252167069	-0.7330015285830476-0.26500883617497467j
-0.3580210144433218	-0.7251316727916509-0.2994391513682946j
-0.3579488036699367	-0.7162323313335173-0.3341180555076772j
-0.3578765928965516	-0.706253581324205-0.36907921726931975j
-0.3578043821231665	-0.6951376180683925-0.40435576915592947j
-0.3577321713497814	-0.6828180401821154-0.4399800380617077j
-0.3576599605763963	-0.6692190228576588-0.47598319222637225j
-0.3575877498030112	-0.6542543674668968-0.5123947830888175j
-0.35751553902962613	-0.6378264146431951-0.5492421552970876j
-0.35744332825624103	-0.6198248071954477-0.5865496915317557j
-0.35737111748285594	-0.6001250888975239-0.6243378505335072j
-0.35729890670947084	-0.5785871256744118-0.6626219463992276j
-0.3572266959360857	-0.5550533374343889-0.7014106043263522j
-0.3571544851627006	-0.5293467324455258-0.7407038119961916j
-0.3570822743893155	-0.501268742698151-0.7804904660212584j
-0.3570100636159304	-0.4705968695253576-0.8207452886314613j
-0.3569378528425453	-0.43708216585085835-0.8614249603064141j
-0.3568656420691602	-0.400446607593641-0.9024632787401301j
-0.3567934312957751	-0.36038044586584517-0.9437651130172722j
-0.35672122052239	-0.31653968903631263-0.9851988744951187j
-0.35664900974900493	-0.26854394676302773-1.0265871742084896j
-0.35657679897561984	-0.21597498638847257-1.0676952844691099j
-0.35650458820223474	-0.15837651811316728-1.108216977377383j
-0.35643237742884964	-0.09525595444369099-1.1477572891518957j
-0.35636016665546455	-0.026089199122011245-1.1858117803596848j
-0.35628795588207945	0.0496700713971399-1.2217419672112484j
-0.3562157451086943	0.13257465281221736-1.2547468488256521j
-0.3561435343353092	0.22315897916816615-1.2838309402739316j
-0.3560713235619241	0.321901916167059-1.307770068475681j
-0.355999112788539	0.4291732430738862-1.3250775623318853j
-0.3559269020151539	0.5451595155065093-1.333975555674711j
-0.35585469124176883	0.6697653240485539-1.33237907561647j
-0.35578248046838373	0.8024876479820888-1.317904411784465j
-0.35571026969499864	0.9422649918813697-1.2879175828217628j
-0.35563805892161354	1.087310371819947-1.2396424547731282j
-0.35556584814822845	1.2349487780567543-1.1703490461205275j
-0.35549363737484335	1.3814950492516629-1.0776373233606813j
-0.35542142660145826	1.5222240770373228-0.9598161673778235j
-0.35534921582807316	1.651494854083566-0.816348259722659j
-0.35527700505468807	1.7630822218312003-0.6482915144065925j
-0.3552047942813029	1.850734504331869-0.4586277550337138j
-0.3551325835079178	1.9089094075033162-0.2523510861363303j
-0.3550603727345327	1.933560730280503-0.03621564036408074j
-0.35498816196114763	1.9227902593039778+0.18187577872832944j
-0.35491595118776254	1.877182254620382+0.3937459722642217j
-0.35484374041437744	1.7997173181441914+0.5918873670992812j
-0.35477152964099234	1.6952900577442491+0.7702545435345404j
-0.35469931886760725	1.5699716330724396+0.9247410220633584j
-0.35462710809422215	1.4302117428617733+1.0532868329744542j
-0.35455489732083706	1.2821518235218832+1.1556722702173998j
-0.35448268654745196	1.1311491463634058+1.2331170760819774j
-0.35441047577406687	0.9815318800300105+1.2878128475433068j
-0.3543382650006818	0.8365483461466283+1.322486482002868j
-0.3542660542272967	0.6984487580332912+1.3400491497382503j
-0.3541938434539115	0.5686381152561646+1.343347378306955j
-0.35412163268052643	0.44785267623952557+1.3350082791608766j
-0.35404942190714134	0.33632948852043315+1.317359471970114j
-0.35397721113375624	0.23395311498952434+1.2924019619357148j
-0.35390500036037115	0.14037398522404956+1.261816856523128j
-0.35383278958698605	0.05509892668404036+1.2269912479488496j
-0.35376057881360096	-0.022442559836496834+1.1890530425036756j
-0.35368836804021586	-0.09285169619568792+1.1489081990857783j
-0.35361615726683077	-0.1567289912968114+1.107276556946408j
-0.35354394649344567	-0.21465405972113638+1.0647242823151086j
-0.3534717357200606	-0.2671735272532653+1.0216921379153363j
-0.3533995249466755	-0.31479457966878516+0.9785194735153876j
-0.3533273141732904	-0.3579823337819039+0.9354642102249715j
-0.3532551033999053	-0.39715971015993384+0.892719264897909j
-0.35318289262652014	-0.4327088716517953+0.8504259154228585j
-0.35311068185313504	-0.46497357853626226+0.8086845961793978j
-0.35303847107974995	-0.49426201967232614+0.7675635686994019j
-0.35296626030636485	-0.52084982790422+0.7271058553291225j
-0.35289404953297976	-0.5449830924660102+0.6873347644941209j
-0.35282183875959466	-0.56688125332321+0.6482582807574876j
-0.35274962798620957	-0.5867398114445903+0.6098725437819064j
-0.3526774172128245	-0.6047328217231606+0.5721645982919639j
-0.3526052064394394	-0.6210151565801899+0.5351145619947993j
-0.3525329956660543	-0.6357245417415207+0.49869732947772955j
-0.3524607848926692	-0.6489833737755943+0.46288390652900313j
-0.3523885741192841	-0.660900333479444+0.4276424502900386j
-0.352316363345899	-0.671571811324382+0.39293907533983286j
-0.3522441525725139	-0.6810831617636491+0.35873847357189936j
-0.35217194179912875	-0.6895098028331715+0.32500438594517933j
-0.35209973102574366	-0.6969181765352878+0.2916999564117092j
-0.35202752025235856	-0.7033665842390103+0.25878799212807607j
-0.35195530947897347	-0.7089059099204552+0.22623114913558465j
-0.35188309870558837	-0.7135802426214043+0.1939920587897628j
-0.3518108879322033	-0.7174274080750609+0.1620334071183847j
-0.3517386771588182	-0.7204794180754549+0.1303179768307265j
-0.3516664663854331	-0.7227628448700919+0.0988086597653563j
-0.351594255612048	-0.7242991266361473+0.06746844603668886j
-0.3515220448386629	-0.725104808951715+0.03626039495103896j
-0.3514498340652778	-0.7251917260930689+0.005147591849362711j
-0.3513776232918927	-0.7245671249589658-0.025906905655553057j
-0.3513054125185076	-0.7232337334279079-0.056940129071895974j
-0.3512332017451225	-0.7211897739826437-0.08798926540056484j
-0.35116099097173736	-0.718428922463775-0.11909172600431742j
-0.35108878019835227	-0.7149402108275486-0.15028521551114132j
-0.3510165694249672	-0.710707871757703-0.18160779815712008j
-0.3509443586515821	-0.7057111218975193-0.21309795868168008j
-0.350872147878197	-0.699923879305215-0.2447946544122091j
-0.3507999371048119	-0.6933144094645111-0.2767373544862362j
-0.3507277263314268	-0.6858448927820117-0.3089660612173806j
-0.3506555155580417	-0.6774709049427214-0.3415213073494734j
-0.3505833047846566	-0.6681407997518932-0.37444412129057547j
-0.3505110940112715	-0.6577949821346815-0.4077759502621459j
-0.3504388832378864	-0.6463650567743063-0.44155852850597765j
-0.3503666724645013	-0.6337728354311711-0.47583367408721816j
-0.3502944616911162	-0.6199291832916612-0.5106429931693872j
-0.35022225091773107	-0.6047326817778761-0.5460274646273737j
-0.350150040144346	-0.5880680821620905-0.5820268701121948j
-0.3500778293709609	-0.5698045212041565-0.6186790246702749j
-0.3500056185975758	-0.5497934670982284-0.6560187500997715j
-0.3499334078241907	-0.5278663616530471-0.6940765165707722j
-0.3498611970508056	-0.5038319234806125-0.7328766565515709j
-0.3497889862774205	-0.4774730780202163-0.7724350274477245j
-0.3497167755040354	-0.44854348503417-0.812755963898715j
-0.3496445647306503	-0.4167636451702669-0.8538283153712122j
-0.3495723539572652	-0.38181658790845674-0.895620307195668j
-0.3495001431838801	-0.34334317914178597-0.9380728909340343j
-0.349427932410495	-0.30093714585212655-0.9810911604564297j
-0.34935572163710993	-0.25414000969444667-1.0245333015714293j
-0.34928351086372483	-0.20243626793139324-1.0681964157412236j
-0.3492113000903397	-0.14524938339745383-1.1117984169278181j
-0.3491390893169546	-0.08193947864808765-1.1549550580943622j
-0.3490668785435695	-0.011804117866671657-1.197151029091523j
-0.3489946677701844	0.0659157406268418-1.2377040365069922j
-0.3489224569967993	0.15202156573413397-1.275720929525729j
-0.3488502462234142	0.247330492891161-1.3100454458299757j
-0.3487780354500291	0.352629987181635-1.3391982941092024j
-0.348705824676644	0.4686060676062524-1.3613124783968042j
-0.3486336139032589	0.5957354914510452-1.3740705654075387j
-0.3485614031298738	0.7341315203271463-1.3746566396205564j
-0.34848919235648873	0.8833346679102468-1.3597444456611805j
-0.34841698158310364	1.0420467850734112-1.3255543574509172j
-0.34834477080971854	1.2078225234339686-1.26802307866555j
-0.34827256003633345	1.376759977225029-1.1831355593558321j
-0.3482003492629483	1.54327211763658-1.067457890880134j
-0.3481281384895632	1.700063515608125-0.9188688987511364j
-0.3480559277161781	1.8384589886458607-0.737407118713536j
-0.347983716942793	1.9491948927541425-0.5260393892689142j
-0.3479115061694079	2.023658411324649-0.29106475762081163j
-0.3478392953960228	2.055358792157264-0.04187177857410611j
-0.3477670846226377	2.041225824533622+0.2100697934656777j
-0.34769487384925263	1.9822897192417497+0.45281138767693935j
-0.34762266307586753	1.8834804709350583+0.6756802021647599j
-0.34755045230248244	1.7526199543700258+0.8706679569753989j
-0.34747824152909734	1.5989737004681719+1.0331076931556j
-0.34740603075571225	1.431821364777479+1.1615962987769848j
-0.34733381998232715	1.25938632095834+1.2573736709997851j
-0.34726160920894206	1.0882519277001406+1.3234653425789482j
-0.3471893984355569	0.9232122691782249+1.3638481882674365j
-0.3471171876621718	0.7674172545426673+1.382787456588808j
-0.3470449768887867	0.6226656290194962+1.3843889359082924j
-0.3469727661154016	0.48973589312194615+1.3723444706539805j
-0.3469005553420165	0.3686904127436942+1.349822114797547j
-0.34682834456863143	0.2591243979652004+1.3194504195677006j
-0.34675613379524634	0.16035441447489526+1.2833560653370384j
-0.34668392302186124	0.07155278001894873+1.2432263871298659j
-0.34661171224847614	-0.008161521406570128+1.2003790774967185j
-0.34653950147509105	-0.07966452540070663+1.155829212625533j
-0.34646729070170595	-0.14379221390713542+1.1103488995047284j
-0.34639507992832086	-0.2013213467270072+1.0645179254015331j
-0.34632286915493576	-0.25296077601694783+1.0187654716959327j
-0.34625065838155067	-0.299349400504158+0.9734037602834454j
-0.3461784476081655	-0.3410581224140571+0.9286547999357849j
-0.3461062368347804	-0.3785940482211461+0.8846714276076628j
-0.34603402606139533	-0.41240579209717276+0.8415537370954684j
-0.34596181528801023	-0.44288916432698566+0.7993618346649404j
-0.34588960451462514	-0.4703928108548599+0.7581257005022902j
-0.34581739374124004	-0.4952235566215167+0.7178527863228612j
-0.34574518296785495	-0.5176513252762728+0.6785338511459391j
-0.34567297219446985	-0.5379135830302444+0.6401474306900404j
-0.34560076142108476	-0.5562192999984311+0.6026632495747176j
-0.34552855064769966	-0.5727524486822821+0.5660448168306891j
-0.34545633987431457	-0.5876750731906321+0.53025139116369j
-0.34538412910092947	-0.6011299690121024+0.4952394601906806j
-0.3453119183275444	-0.6132430146510328+0.46096384505188853j
-0.3452397075541593	-0.6241251951843284+0.42737851639567365j
-0.34516749678077413	-0.6338743550478124+0.39443718809262307j
-0.34509528600738903	-0.6425767139000109+0.36209373987267224j
-0.34502307523400394	-0.6503081757213838+0.3303025083786008j
-0.34495086446061884	-0.657135457668048+0.2990184771000714j
-0.34487865368723375	-0.6631170617692875+0.26819738867523674j
-0.34480644291384865	-0.6683041094108153+0.2377957976608076j
-0.34473423214046356	-0.6727410557105905+0.207771077703454j
-0.34466202136707846	-0.676466298360242+0.17808139381768426j
-0.34458981059369337	-0.6795126932672136+0.1486856479811044j
-0.3445175998203083	-0.6819079873459118+0.11954340432058964j
-0.3444453890469232	-0.6836751770536937+0.09061479866592717j
-0.3443731782735381	-0.684832799700773+0.061860436092169735j
-0.344300967500153	-0.68539516316715+0.033241279182198324j
-0.34422875672676784	-0.6853725183868113+0.004718529062047179j
-0.34415654595338274	-0.6847711777879945-0.023746499242775384j
-0.34408433517999765	-0.6835935817820027-0.052192505952471394j
-0.34401212440661255	-0.6818383143356835-0.08065833924974743j
-0.34393991363322746	-0.6795000676253928-0.1091831307823672j
-0.34386770285984236	-0.6765695547208607-0.1378064332119513j
-0.34379549208645727	-0.6730333681567157-0.16656835901534062j
-0.34372328131307217	-0.6688737810935126-0.19550971958361027j
-0.3436510705396871	-0.6640684865068363-0.22467216338392268j
-0.343578859766302	-0.6585902684413444-0.25409831152166673j
-0.3435066489929169	-0.6524065977901989-0.28383188843330454j
-0.3434344382195318	-0.645479143248034-0.3139178446065851j
-0.3433622274461467	-0.6377631860012488-0.34440246709668526j
-0.3432900166727616	-0.629206924285294-0.3753334720913263j
-0.34321780589937645	-0.6197506511017091-0.4067600717662856j
-0.34314559512599135	-0.609325785049935-0.43873300498942336j
-0.34307338435260626	-0.5978537303191027-0.47130451787103467j
-0.34300117357922116	-0.5852445373038226-0.5045282754283797j
-0.34292896280583607	-0.571395329958447-0.5384591793408482j
-0.342856752032451	-0.5561884598116502-0.5731530584002025j
-0.3427845412590659	-0.539489339468162-0.608666187104753j
-0.3427123304856808	-0.5211439004404764-0.6450545729574922j
-0.3426401197122957	-0.500975611410853-0.6823729331363778j
-0.3425679089389106	-0.4787819838583333-0.7206732546091157j
-0.3424956981655255	-0.45433048310570306-0.7600027961658304j
-0.3424234873921404	-0.4273537555523057-0.8004013432112124j
-0.3423512766187553	-0.3975440794422038-0.8418974624804286j
-0.3422790658453702	-0.36454695088796535-0.884503418884869j
-0.34220685507198506	-0.32795373546618123-0.9282083038050634j
-0.34213464429859997	-0.28729335903750064-0.9729687751204921j
-0.34206243352521487	-0.24202309638295344-1.0186966145613816j
-0.3419902227518298	-0.19151866944753557-1.0652420576542494j
-0.3419180119784447	-0.1350641299775562-1.1123715378190517j
-0.3418458012050596	-0.0718424376601904-1.1597381089199839j
-0.3417735904316745	-0.000928349310522593-1.2068423886555875j
-0.3417013796582894	0.07871365627970256-1.2529814581209966j
-0.3416291688849043	0.16822199373882005-1.2971829003069055j
-0.3415569581115192	0.26881418378360206-1.3381213495273334j
-0.3414847473381341	0.38173615473428313-1.3740160975522044j
-0.341412536564749	0.5081694226093109-1.4025114106254082j
-0.3413403257913639	0.6490754686585387-1.420547777543157j
-0.3412681150179788	0.804951861684584-1.4242444790331106j
-0.3411959042445937	0.9754742664742044-1.4088340000651283j
-0.3411236934712086	1.1590097329639117-1.3687178661420272j
-0.3410514826978235	1.3520212768844504-1.297747167212585j
-0.3409792719244384	1.548455111277286-1.1898529798798831j
-0.3409070611510533	1.739313488972881-1.0401267049541316j
-0.3408348503776682	1.912737389300994-0.8463273814418029j
-0.3407626396042831	2.0549630852851637-0.6105414897212836j
-0.340690428830898	2.1523373152422605-0.3404044821499896j
-0.3406182180575129	2.194105630988607-0.049130370590405315j
-0.3405460072841278	2.175101306185558+0.24613362715540363j
-0.3404737965107427	2.0972010280946756+0.5273640336558306j
-0.3404015857373576	1.968841161638664+0.7790703661069107j
-0.34032937496397253	1.802822389172356+0.9907765372323994j
-0.34025716419058744	1.6134016893046281+1.1578415554174573j
-0.3401849534172023	1.4137679793781017+1.2807458528508817j
-0.3401127426438172	1.214519367774793+1.3635292426521126j
-0.3400405318704321	1.0231743179246915+1.412110352408512j
-0.339968321097047	0.844395430000264+1.4329557495295562j
-0.3398961103236619	0.68057644897008+1.432177656306993j
-0.3398238995502768	0.5325076742396886+1.4150924157399656j
-0.3397516887768917	0.3999148727405547+1.386110694501814j
-0.3396794780035066	0.2819019898210653+1.3487394261786658j
-0.3396072672301215	0.17725669869409713+1.3056897530973108j
-0.33953505645673643	0.08464993987759135+1.259012680089939j
-0.33946284568335133	0.002757587727418201+1.2102322366770528j
-0.33939063490996624	-0.06967120177466082+1.160462555406237j
-0.33931842413658114	-0.13378021655026062+1.1105046870729742j
-0.33924621336319605	-0.19059375120860428+1.0609236949966352j
-0.3391740025898109	-0.24101664315643997+1.0121085594725103j
-0.3391017918164258	-0.2858410836202358+0.9643179671482454j
-0.3390295810430407	-0.3257566711074351+0.9177149196419551j
-0.3389573702696556	-0.36136159978519283+0.872392686067393j
-0.3388851594962705	-0.39317378452360235+0.8283941535008353j
-0.3388129487228854	-0.42164128902263576+0.785726191478291j
-0.3387407379495003	-0.44715176444406474+0.7443702754454218j
-0.33866852717611523	-0.4700408050596885+0.7042903151593187j
-0.33859631640273014	-0.49059923829286906+0.6654384005678612j
-0.33852410562934504	-0.5090794236743131+0.6277589988205072j
-0.33845189485595994	-0.5257006604731155+0.5911920007138576j
-0.33837968408257485	-0.5406538106524154+0.5556749132669992j
-0.33830747330918975	-0.554105240659173+0.5211444192115285j
-0.3382352625358046	-0.5662001773782622+0.48753746763763894j
-0.3381630517624195	-0.5770655633054687+0.45479201797157126j
-0.3380908409890344	-0.5868124852779809+0.42284752818117244j
-0.3380186302156493	-0.5955382408448429+0.3916452548389514j
-0.3379464194422642	-0.6033280969969985+0.36112841534782414j
-0.33787420866887913	-0.6102567876669155+0.3312422497262174j
-0.33780199789549403	-0.6163860378903944+0.3019321721760487j
-0.33772978712210894	-0.6217692414668096+0.27314623365947266j
-0.33765757634872384	-0.6264639576778765+0.24483950600310422j
-0.33758536557533875	-0.6305138217024828+0.21696473756006693j
-0.33751315480195365	-0.6339566739714844+0.18947625945999588j
-0.33744094402856856	-0.636825125468083+0.1623298301680427j
-0.33736873325518346	-0.6391470334846207+0.13548247231678928j
-0.33729652248179837	-0.6409458988736989+0.10889230464120131j
-0.3372243117084132	-0.6422411938371673+0.08251837087715679j
-0.3371521009350281	-0.6430486275714266+0.056320466749254415j
-0.337079890161643	-0.6433803555868955+0.030258965622750753j
-0.33700767938825793	-0.6432451371864617+0.004294642977738731j
-0.33693546861487284	-0.642648444390797-0.021611500448805044j
-0.33686325784148774	-0.6415925244922485-0.04749841723921662j
-0.33679104706810264	-0.6400764173720681-0.0734051941406798j
-0.33671883629471755	-0.6380959276983513-0.09937123584807499j
-0.33664662552133245	-0.6356435510943681-0.12543645245751436j
-0.33657441474794736	-0.6327083523082986-0.15164145134256513j
-0.33650220397456226	-0.629275792276887-0.17802773417754011j
-0.33642999320117717	-0.6253274997287583-0.20463789974414517j
-0.3363577824277921	-0.620840981576912-0.2315158529946177j
-0.336285571654407	-0.6157892647416937-0.258707020592006j
-0.3362133608810218	-0.6101404601770423-0.2862585727598343j
-0.33614115010763673	-0.6038572376771104-0.31421965072159375j
-0.33606893933425164	-0.5968961974146435-0.3426415982164483j
-0.33599672856086654	-0.5892071210183526-0.3715781944581838j
-0.33592451778748145	-0.5807320812076087-0.4010858843528763j
-0.33585230701409635	-0.5714043844003812-0.4312239996136666j
-0.33578009624071126	-0.5611473151200254-0.46205496139898006j
-0.33570788546732616	-0.5498726442183125-0.49364445092961895j
-0.33563567469394107	-0.5374788546291701-0.5260615287496078j
-0.33556346392055597	-0.5238490282510666-0.5593786752872298j
-0.3354912531471709	-0.5088483252668878-0.5936717142497923j
-0.3354190423737858	-0.49232097232686994-0.629019564960457j
-0.3353468316004007	-0.4740866581508959-0.6655037482739035j
-0.3352746208270156	-0.4539362138851507-0.7032075408005206j
-0.33520241005363044	-0.4316264307963907-0.742214630423342j
-0.33513019928024534	-0.4068738398652482-0.7826070677019609j
-0.33505798850686025	-0.379347247600929-0.8244622259961788j
-0.33498577773347515	-0.3486587926102435-0.8678483685152788j
-0.33491356696009006	-0.3143532636561502-0.9128182598085159j
-0.33484135618670496	-0.2758954127764136-0.9594000342466684j
-0.33476914541331987	-0.2326550260962695-1.0075842201798038j
-0.3346969346399348	-0.18388961521294098-1.0573053834579624j
-0.3346247238665497	-0.12872482442125-1.1084162580429002j
-0.3345525130931646	-0.06613311790322496-1.1606514306213487j
-0.3344803023197795	0.005087808760977811-1.2135766045871752j
-0.3344080915463944	0.08633387067463558-1.266518189820057j
-0.3343358807730093	0.17920493993498915-1.3184665616760978j
-0.3342636699996242	0.2854963934323956-1.3679451771997129j
-0.33419145922623905	0.40715426013761824-1.412837748035578j
-0.33411924845285396	0.5461653047486987-1.4501688312238614j
-0.33404703767946886	0.7043380684493318-1.4758433622900342j
-0.33397482690608377	0.8829130644600447-1.4843744658107143j
-0.33390261613269867	1.081927804706871-1.4686758830770466j
-0.3338304053593136	1.2992756650117276-1.4200744133317706j
-0.3337581945859285	1.5294773286364336-1.3288036881383696j
-0.3336859838125434	1.7623856669113203-1.185323911202561j
-0.3336137730391583	1.9823939858815258-0.9827396381769908j
-0.3335415622657732	2.169086367913696-0.7201541824811291j
-0.3334693514923881	2.300249174606729-0.40592100264244646j
-0.333397140719003	2.3572221628816057-0.05886495268798932j
-0.3333249299456179	2.3307850634002687+0.29428367646228226j
-0.3332527191722328	2.2245250597651713+0.6250662222731415j
-0.33318050839884766	2.053600707611569+0.9103672929721128j
-0.33310829762546257	1.8396592565317709+1.1369534005817j
-0.3330360868520775	1.6048192364735958+1.3019427352811956j
-0.3329638760786924	1.3673681102348456+1.4102105796339444j
-0.3328916653053073	1.1400449224256068+1.4708111900487795j
-0.3328194545319222	0.930302589141195+1.4939803676782786j
-0.3327472437585371	0.7415093673198138+1.4892761801879106j
-0.332675032985152	0.574302771623382+1.4647326385310764j
-0.3326028222117669	0.42771263993907516+1.4266717133671005j
-0.3325306114383818	0.2999557377048866+1.3798519883175928j
-0.3324584006649967	0.1889402629103342+1.327742847312851j
-0.3323861898916116	0.09255785982441365+1.2728116304386001j
-0.3323139791182265	0.008835879515635347+1.21677520061624j
-0.33224176834484137	-0.0639955042753276+1.1608019656771855j
-0.3321695575714563	-0.12748468484451322+1.1056662968553197j
-0.3320973467980712	-0.18296562154875654+1.0518630618500966j
-0.3320251360246861	-0.2315768866555691+0.9996909704486433j
-0.331952925251301	-0.2742851148722268+0.9493124762317078j
-0.3318807144779159	-0.3119087866620656+0.9007964690678238j
-0.3318085037045308	-0.3451403573166697+0.8541485187806807j
-0.3317362929311457	-0.37456591026092984+0.8093321947626706j
-0.3316640821577606	-0.40068213825487725+0.7662840237033707j
-0.3315918713843755	-0.4239107696634522+0.7249239272585776j
-0.3315196606109904	-0.44461069610581627+0.6851624550305337j
-0.3314474498376053	-0.4630881028343309+0.6469057488694095j
-0.33137523906422023	-0.4796049001008322+0.6100589034104529j
-0.33130302829083513	-0.49438572827284016+0.5745281949147615j
-0.33123081751745	-0.5076237755192963+0.5402225135938028j
-0.3311586067440649	-0.5194856117781159+0.5070542374834701j
-0.3310863959706798	-0.5301152099492763+0.47493971699772j
-0.3310141851972947	-0.5396372962560544+0.4437994903023444j
-0.3309419744239096	-0.5481601468597943+0.4135583147929069j
-0.3308697636505245	-0.5557779269211158+0.3841450750989773j
-0.3307975528771394	-0.562572650949917+0.3554926103026522j
-0.3307253421037543	-0.5686158289996133+0.327537490368495j
-0.3306531313303692	-0.5739698515525793+0.30021976271199646j
-0.3305809205569841	-0.5786891563685872+0.2734826833267417j
-0.33050870978359903	-0.582821212753536+0.2472724422422444j
-0.33043649901021394	-0.5864073523208896+0.2215378897533601j
-0.33036428823682884	-0.589483470095659+0.19623026747849232j
-0.33029207746344375	-0.5920806155294318+0.1713029466102406j
-0.3302198666900586	-0.594225489476892+0.14671117451186458j
-0.3301476559166735	-0.5959408602703532+0.12241182995390223j
-0.3300754451432884	-0.5972459096122876+0.09836318668169663j
-0.3300032343699033	-0.5981565169843136+0.07452468457444414j
-0.3299310235965182	-0.5986854895508361+0.050856707350284094j
-0.3298588128231331	-0.598842743075824+0.027320365559537624j
-0.329786602049748	-0.5986354380922762+0.003877283444506076j
-0.32971439127636293	-0.5980680744295549-0.01951061187068583j
-0.32964218050297783	-0.5971425461764572-0.04288130049542393j
-0.32956996972959274	-0.5958581581908945-0.06627288091198044j
-0.32949775895620764	-0.5942116043358114-0.08972378392922628j
-0.32942554818282255	-0.5921969066868026-0.11327299132141962j
-0.32935333740943745	-0.5898053139907055-0.1369602610948986j
-0.32928112663605236	-0.5870251566160999-0.16082636140222403j
-0.3292089158626672	-0.583841654095794-0.1849133151959292j
-0.3291367050892821	-0.5802366700620282-0.20926465778336883j
-0.329064494315897	-0.5761884078759612-0.23392570948870994j
-0.3289922835425119	-0.5716710384862022-0.2589438656473861j
-0.3289200727691268	-0.5666542499356643-0.28436890611910354j
-0.32884786199574173	-0.561102705385108-0.3102533263756475j
-0.32877565122235664	-0.554975393409443-0.3366526919595459j
-0.32870344044897154	-0.5482248504919421-0.3636260176314948j
-0.32863122967558644	-0.5407962309178798-0.3912361717434986j
-0.32855901890220135	-0.5326261933858167-0.4195503051356919j
-0.32848680812881625	-0.5236415663137453-0.4486403019373264j
-0.32841459735543116	-0.5137577446191475-0.4785832467592178j
-0.32834238658204606	-0.5028767591755905-0.5094618984469552j
-0.32827017580866097	-0.4908849455560895-0.5413651541556612j
-0.3281979650352758	-0.47765012023799985-0.5743884780709655j
-0.3281257542618907	-0.4630181491120627-0.6086342552460302j
-0.32805354348850563	-0.44680876364086625-0.6442120106891086j
-0.32798133271512053	-0.42881044276290414-0.6812384040155246j
-0.32790912194173544	-0.40877413178643984-0.7198368661979534j
-0.32783691116835034	-0.3864055110520364-0.7601366805591342j
-0.32776470039496525	-0.3613554550724144-0.8022712152496141j
-0.32769248962158015	-0.3332082359178381-0.8463748742362741j
-0.32762027884819506	-0.3014669234392887-0.8925781261522636j
-0.32754806807480996	-0.2655353247335742-0.9409996621818089j
-0.32747585730142487	-0.22469570080922815-0.9917342763236624j
-0.32740364652803977	-0.17808143376458654-1.0448343816336991j
-0.3273314357546547	-0.12464386444268591-1.1002820700868277j
-0.3272592249812696	-0.06311282125042285-1.1579471462444246j
-0.32718701420788443	0.008048808856674035-1.2175244268356387j
-0.32711480343449933	0.09069423921121966-1.2784405871356246j
-0.32704259266111424	0.1870395772678494-1.3397168021216206j
-0.32697038188772914	0.29969464520566114-1.3997685469347398j
-0.32689817111434405	0.4316503126528229-1.4561193206809944j
-0.32682596034095895	0.5861704305670663-1.505004290812815j
-0.32675374956757386	0.7664967688923149-1.5408518301525609j
-0.32668153879418876	0.9752187363284897-1.5556748676742238j
-0.32660932802080367	1.2130999353177017-1.5385148150008239j
-0.3265371172474186	1.4771490725826755-1.4753045766858695j
-0.3264649064740335	1.7579213471853705-1.3498643454324455j
-0.3263926957006484	2.0366816731643516-1.1470454253214157j
-0.3263204849272633	2.284267218265684-0.8587189080998222j
