-0.43940255604832856	-0.03798987610991025+0.03704621041828896j
-0.43904150218140303	-0.04720615861225912+0.023359713328821197j
-0.43868044831447756	-0.05176004192953987+0.007791116463900967j
-0.438319394447552	-0.05147738145436142-0.008204725547479034j
-0.43795834058062655	-0.04656028609706091-0.023277495530000615j
-0.4375972867137011	-0.03750560899462382-0.03623124908209298j
-0.43723623284677554	-0.02504830414576152-0.04604299860292564j
-0.43687517897985007	-0.010133169172012176-0.05187564161829601j
-0.4365141251129246	0.0060940046189987-0.053106411319352176j
-0.43615307124599906	0.02229450074182538-0.04938469785471457j
-0.4357920173790736	0.03697037392318783-0.04072206072963284j
-0.4354309635121481	0.04855393731330335-0.027600241972840254j
-0.4350699096452226	0.05557644450257225-0.011060043822377765j
-0.4347088557782971	0.05691389031990049+0.007287336168087154j
-0.4343478019113716	0.05206258198883868+0.025386788593288547j
-0.4339867480444461	0.041350062999975776+0.04102690997443983j
-0.4336256941775206	0.025975279413142843+0.052237460602485956j
-0.4332646403105951	0.00782482504272582+0.05767240440773355j
-0.4329035864436696	-0.010887793149549439+0.05684055752152986j
-0.43254253257674413	-0.02803089792227704+0.05011271954188118j
-0.4321814787098186	-0.04187567174659057+0.038537296996433296j
-0.4318204248428931	-0.05125776464669482+0.023565604214709057j
-0.43145937097596765	-0.05558828122446674+0.0067906796711614745j
-0.4310983171090421	-0.05477148509759829-0.010239716348256114j
-0.43073726324211664	-0.04909279670949101-0.026124728188454776j
-0.43037620937519117	-0.03912171502321653-0.03964704629683031j
-0.43001515550826563	-0.02565020672090084-0.04977608789198044j
-0.42965410164134016	-0.009668107802771851-0.05566789891804669j
-0.4292930477744146	0.0076358615886840085-0.05668585154228495j
-0.42893199390748915	0.024868744087166987-0.05245836265705515j
-0.4285709400405637	0.04045394508470504-0.04297868191847791j
-0.42820988617363814	0.052714301298725466-0.028733358773484617j
-0.42784883230671267	0.06004955027011324-0.010818509896044184j
-0.4274877784397872	0.06121276593278756+0.009026046604731885j
-0.42712672457286166	0.05563508452261014+0.02854316104173229j
-0.4267656707059362	0.043684603647085395+0.045282893528191405j
-0.4264046168390107	0.026723181675061547+0.05706866635313158j
-0.4260435629720852	0.006888660713289401+0.06245020015993595j
-0.4256825091051597	-0.013339094418048553+0.060967063559721556j
-0.42532145523823417	-0.03162196652101692+0.05313514017432704j
-0.4249604013713087	-0.0461261556064852+0.04020465499348646j
-0.4245993475043832	-0.0556819096013361+0.023824156896800015j
-0.4242382936374577	-0.059763549216142936+0.00573933017979681j
-0.4238772397705322	-0.058368886249322696-0.012406426147763588j
-0.42351618590360673	-0.05187692058244003-0.02916564743959478j
-0.4231551320366812	-0.04093397419485114-0.04330584961369283j
-0.4227940781697557	-0.02638794136197592-0.053793822208810294j
-0.42243302430283025	-0.009269208976934052-0.059780121864149244j
-0.4220719704359047	0.009195967075560443-0.06061054249774791j
-0.42171091656897924	0.027563480832861594-0.05588322907469891j
-0.42134986270205377	0.04417494656551964-0.04555938786343184j
-0.42098880883512824	0.057230519934673395-0.030116160846148946j
-0.42062775496820276	0.06497381361101313-0.01069768276229028j
-0.42026670110127723	0.06600358618115715+0.010818942322135407j
-0.41990564723435175	0.0596568446773284+0.031943222170146j
-0.4195445933674263	0.04633527883105573+0.049934209392851196j
-0.41918353950050075	0.027601256642428056+0.06237090137836654j
-0.41882248563357527	0.005891218841337302+0.06768337639191582j
-0.4184614317666498	-0.016002829687871315+0.06545729222282347j
-0.41810037789972426	-0.03551070386550551+0.056389672311113595j
-0.4177393240327988	-0.050693458692649504+0.04197107516073129j
-0.4173782701658733	-0.060393772373368876+0.024074001242136163j
-0.4170172162989478	-0.06417292047070507+0.00460714572819031j
-0.4166561624320223	-0.06214247921622799-0.014693304898148189j
-0.41629510856509677	-0.05478739225184791-0.032343325395408504j
-0.4159340546981713	-0.04283497050998751-0.047107071375670044j
-0.4155730008312458	-0.027186608732978346-0.05795860796150325j
-0.4152119469643203	-0.008906401066593187-0.06404878497152505j
-0.4148508930973948	0.010750757998426133-0.06470608412121628j
-0.41448983923046934	0.030297683939348126-0.059492288333661186j
-0.4141287853635438	0.04799758711186338-0.048324409373584426j
-0.41376773149661833	0.06192215575709632-0.031654843498169334j
-0.41340667762969285	0.07014100646318146-0.010664057053004806j
-0.4130456237627673	0.07107142400449892+0.012631786851940406j
-0.41268456989584185	0.06393747074883152+0.03548968825192003j
-0.41232351602891637	0.04917260573367051+0.05485382222789698j
-0.41196246216199084	0.02853599082451902+0.06801254539462198j
-0.41160140829506536	0.004803059323474544+0.07325275161138248j
-0.41124035442813983	-0.018878286413743717+0.0702139785088768j
-0.41087930056121436	-0.03968004813675331+0.05980475596416803j
-0.4105182466942889	-0.05555709078493195+0.04378972207076878j
-0.41015719282736335	-0.06538039922280879+0.02428756467977753j
-0.4097961389604379	-0.06881847513609136+0.00337663743521055j
-0.4094350850935124	-0.06611221023867445-0.017119098910307374j
-0.40907403122658687	-0.05785978211920649-0.03568936901684867j
-0.4087129773596614	-0.04486886506210918-0.05110530402088011j
-0.4083519234927359	-0.028087760449675647-0.062355244735195284j
-0.4079908696258104	-0.008603986466080949-0.06859192631112532j
-0.4076298157588849	0.01231036321113236-0.06912112363992057j
-0.4072687618919594	0.033134113302408424-0.06345463657059636j
-0.4069077080250339	0.05205350426416328-0.05144356394890991j
-0.4065466541581084	0.06699875578431162-0.033489610509378695j
-0.4061856002911829	0.07583298234226121-0.010789600509796108j
-0.4058245464242574	0.07674329052068662+0.014499435173237651j
-0.40546349255733194	0.06879055713535095+0.03934385174260881j
-0.4051024386904064	0.052420106962026314+0.06029853071773694j
-0.40474138482348093	0.02963144295671153+0.07429652044459263j
-0.40438033095655546	0.0036089039913735493+0.07945114647448731j
-0.4040192770896299	-0.022073374588879265+0.07547550111812937j
-0.40365822322270445	-0.044291091232372376+0.06354256784092763j
-0.403297169355779	-0.06089391551970627+0.045746298140631476j
-0.40293611548885344	-0.07080745910258972+0.024487203742513414j
-0.40257506162192797	-0.07383956947318981+0.0020248476612177366j
-0.40221400775500243	-0.07038541549358278-0.019734672847714664j
-0.40185295388807696	-0.06116986355400093-0.03926822701339479j
-0.4014919000211515	-0.04708388689922601-0.05536795213941176j
-0.40113084615422595	-0.029117902235404808-0.06704704123453441j
-0.4007697922873005	-0.008373121280387058-0.0734650089491828j
-0.400408738420375	0.01387317750415264-0.07390246270629933j
-0.40004768455344947	0.03607664099321377-0.06780977967620415j
-0.399686630686524	0.05634592849759351-0.05494592377356522j
-0.3993255768195985	0.0724594257330694-0.03564214144480166j
-0.398964522952673	0.08204304242965398-0.011091411100539107j
-0.3986034690857475	0.08300371063648135+0.016407191280640117j
-0.398242415218822	0.07418975358990734+0.043489573455509245j
-0.3978813613518965	0.0560429824167923+0.0662471025078265j
-0.397520307484971	0.03084444259399552+0.08118360016380585j
-0.3971592536180455	0.0022702362157656017+0.08620981782324917j
-0.39679819975112	-0.025600971272559937+0.08114435901268405j
-0.39643714588419454	-0.0493138876854117+0.06749226179359408j
-0.396076092017269	-0.06662629559584277+0.04773963203871826j
-0.39571503815034353	-0.07655754976532828+0.02460265520190574j
-0.39535398428341806	-0.0790949114182829+0.0005261958873015796j
-0.3949929304164925	-0.07481527288592775-0.022515590183799575j
-0.39463187654956705	-0.06458261802882441-0.043006922867261245j
-0.3942708226826416	-0.04937172870022914-0.059779742864562516j
-0.39390976881571604	-0.03020769817658527-0.07188611432231892j
-0.39354871494879057	-0.00819298137118693-0.07850024275219421j
-0.39318766108186504	0.015405364758638733-0.07887817772358338j
-0.39282660721493956	0.03903560925803046-0.07240021854498299j
-0.3924655533480141	0.060749177095661314-0.05872357959848456j
-0.39210449948108855	0.07816929930477706-0.03806338334225426j
-0.3917434456141631	0.0886540976943841-0.01157182180981145j
-0.3913823917472376	0.0897717546588514+0.01832319889648141j
-0.39102133788031207	0.08009072747633209+0.047893057514014396j
-0.3906602840133866	0.06001662201456172+0.07268205975440803j
-0.3902992301464611	0.03214933264249777+0.08867240434309218j
-0.3899381762795356	0.0007504634450322747+0.09353071740803341j
-0.3895771224126101	-0.029505145725148032+0.08721451189576797j
-0.3892160685456846	-0.05479197082537616+0.07163753914015969j
-0.3888550146787591	-0.07279313303635043+0.04974717987417401j
-0.3884939608118336	-0.08266635895901513+0.024609056421260184j
-0.3881329069449081	-0.08462078799458855-0.0011462645039321193j
-0.3877718530779826	-0.07944141566516416-0.02549427577353993j
-0.38741079921105714	-0.06814092324226406-0.04694860821946108j
-0.3870497453441316	-0.05177527881206836-0.0643998876248063j
-0.38668869147720614	-0.03139402371019218-0.07695198428918865j
-0.38632763761028066	-0.00808590929985177-0.08379987514081508j
-0.38596658374335513	0.01691013683089254-0.08417297766366391j
-0.38560552987642965	0.04205336516317213-0.07736855703104564j
-0.3852444760095041	0.06534619727625426-0.0629097495293046j
-0.38488342214257865	0.08425279224646387-0.040862048533496204j
-0.38452236827565317	0.09582882493158898-0.012295905447932347j
-0.38416131440872764	0.09723141617748726+0.020248468826013742j
-0.38380026054180216	0.08666341239540759+0.05263400421067088j
-0.3834392066748767	0.06445327533327579+0.07974774074402753j
-0.38307815280795116	0.033573727553276755+0.0969287883410721j
-0.3827170989410257	-0.0009990683293252325+0.10155063710414663j
-0.3823560450741002	-0.033874272765566364+0.09376377517671959j
-0.3819949912071747	-0.06081321932995608+0.07599775530496015j
-0.3816339373402492	-0.07945663171057676+0.05174990556067978j
-0.3812728834733237	-0.08916338530035144+0.024472679387348276j
-0.3809118296063982	-0.09041881422072823-0.003022978707811881j
-0.3805507757394727	-0.08424714606628018-0.02868756919845023j
-0.3801897218725472	-0.07181988099591767-0.05109218246523653j
-0.3798286680056217	-0.05427094904675813-0.06920936156043764j
-0.37946761413869623	-0.03266266169251854-0.08221068941087363j
-0.3791065602717707	-0.008053448544945947-0.08931993493526477j
-0.3787455064048452	0.01836558210900996-0.0897404630896294j
-0.37838445253791975	0.045086492652246096-0.08267617922610493j
-0.3780233986709942	0.0700814636103449-0.06748993108342094j
-0.37766234480406874	0.09065853352353398-0.044052736685522044j
-0.37730129093714326	0.10353816404182131-0.013299245427496713j
-0.37694023707021773	0.1053847019246483+0.022148475689289085j
-0.37657918320329226	0.09392801850408614+0.057703261643659215j
-0.3762181293363667	0.06936081482204763+0.08746489891968207j
-0.37585707546944125	0.035090603468269796+0.10597883091038518j
-0.3754960216025158	-0.0030323846336681587+0.1102674705318194j
-0.37513496773559024	-0.03875845055022079+0.1007486386747088j
-0.37477391386866477	-0.06739612886943888+0.08050194559224867j
-0.3744128600017393	-0.08659534874642434+0.05367510552920737j
-0.37405180613481376	-0.0959958056374159+0.0241399407974689j
-0.3736907522678883	-0.0964201410376734-0.005128596301792951j
-0.3733296984009628	-0.08916206221147358-0.03209050881661016j
-0.3729686445340373	-0.07555824320911361-0.055407383169631945j
-0.3726075906671118	-0.05681271778701168-0.0741574771673738j
-0.3722465368001863	-0.03398754794554745-0.08759580525100044j
-0.3718854829332608	-0.00809444993277704-0.09498534566713976j
-0.3715244290663353	0.019744498136230568-0.09550604912405897j
-0.3711633751994098	0.048079206265832855-0.08826080999760376j
-0.3708023213324843	0.07487663417462556-0.0724275073738498j
-0.37044126746555883	0.09730053202195978-0.04763457400387816j
-0.3700802135986333	0.11170985424147749-0.01461515631433992j
-0.3697191597317078	0.1141888107033176+0.023974295218425964j
-0.36935810586478235	0.10186502157226571+0.06306188133041211j
-0.3689970519978568	0.07471593459380377+0.09581149767168862j
-0.36863599813093134	0.0366541797753174+0.11579323106595453j
-0.36827494426400587	-0.0054021945534144175+0.11961410268328114j
-0.36791389039708033	-0.04418038405841505+0.10806127795192577j
-0.36755283653015486	-0.07450826272203909+0.08502873325950898j
-0.3671917826632293	-0.09412311941584148+0.05542183350849177j
-0.36683072879630385	-0.10304300693988384+0.023552206208303873j
-0.3664696749293784	-0.10249260337582561-0.007473071934116872j
-0.36610862106245284	-0.09406080667351241-0.03566816024618386j
-0.36574756719552737	-0.07924974277789874-0.05982228343713476j
-0.3653865133286019	-0.05932235839090885-0.0791451469331622j
-0.36502545946167636	-0.035324250314923325-0.09299137268330221j
-0.3646644055947509	-0.008201631255137821-0.10067232475213271j
-0.3643033517278254	0.02101438125542373-0.10134876430570855j
-0.3639422978608999	0.05095908427695997-0.09401807723306363j
-0.3635812439939744	0.07962565967226956-0.07765142507164131j
-0.3632201901270489	0.10405636798849527-0.05158476224992833j
-0.3628591362601234	0.12023299060344483-0.016271610977615834j
-0.3624980823931979	0.1235696941388141+0.02566712110164235j
-0.3621370285262724	0.1104371846938558+0.0686545278023983j
-0.3617759746593469	0.0804882472436429+0.10475187910123039j
-0.36141492079242143	0.03821577617065003+0.1263335610875584j
-0.3610538669254959	-0.008161355332068923+0.12951684330594626j
-0.3606928130585704	-0.0501595298957315+0.11559181421918549j
-0.36033175919164495	-0.08211432317238265+0.08946253880397118j
-0.3599707053247194	-0.10195883534902002+0.05690194031980729j
-0.35960965145779394	-0.11021284263580772+0.022665013190542913j
-0.35924859759086847	-0.10855276804393693-0.010064049694971322j
-0.35888754372394294	-0.0988792572121481-0.039404147975001386j
-0.35852648985701746	-0.08285241526736388-0.06430907698673151j
-0.35816543599009193	-0.061778021542732445-0.08414254122474418j
-0.35780438212316645	-0.03666744361293074-0.09837187882830498j
-0.357443328256241	-0.008382658077898675-0.10636488187144824j
-0.35708227438931545	0.02215862232996043-0.10726728009833382j
-0.35672122052238997	0.05370685997476082-0.09996740138892038j
-0.3563601666554645	0.08431865407398217-0.08320784765261352j
-0.35599911278853896	0.11094692186358017-0.05597610169555043j
-0.3556380589216135	0.12918690217188233-0.01834914998120602j
-0.355277005054688	0.13367859238089586+0.027187060133674883j
-0.3549159511877625	0.11983292257075426+0.07454265487914488j
-0.354554897320837	0.08681694510907853+0.11446534294706777j
-0.3541938434539115	0.03979187663586791+0.1378328060592172j
-0.353832789586986	-0.011410060810609635+0.14016851305230374j
-0.3534717357200605	-0.05684846290371119+0.12344767812573454j
-0.353110681853135	-0.09036334914623681+0.09383841044221403j
-0.3527496279862095	-0.11022487044511117+0.058108030297661505j
-0.35238857411928404	-0.11756883045823907+0.021448771229280385j
-0.3520275202523585	-0.11461984609530015-0.012926331036965735j
-0.35166646638543303	-0.10360759284685866-0.04330544412670146j
-0.35130541251850755	-0.08633996855953005-0.06885044259500116j
-0.350944358651582	-0.06414782543872286-0.08910396800648449j
-0.35058330478465655	-0.03799098183067425-0.1036602568306131j
-0.35022225091773107	-0.008630829072473839-0.11195337050100951j
-0.34986119705080554	0.02314727161179346-0.11312240545902527j
-0.34950014318388006	0.05623601642519464-0.10595137210810271j
-0.34913908931695453	0.08879455597376051-0.08894537806853331j
-0.34877803545002906	0.11773074885241394-0.06070162409010423j
-0.3484169815831036	0.13826847341558618-0.02082859099060797j
-0.34805592771617805	0.14419451166693442+0.028438841586649083j
-0.3476948738492526	0.1297585106827201+0.08051963976432192j
-0.3473338199823271	0.09346207671858596+0.12464428649201308j
-0.34697276611540157	0.0412313012731827+0.14987973047782335j
-0.3466117122484761	-0.01514509468756077+0.1510786556055083j
-0.3462506583815506	-0.06404412214548129+0.13114376996038885j
-0.3458896045146251	-0.09887661668690181+0.09777632402084627j
-0.3455285506476996	-0.1184432474691366+0.058823834402297215j
-0.3451674967807741	-0.12464417506906247+0.01985826715804421j
-0.3448064429138486	-0.12028407802410795-0.01597552570058071j
-0.3444453890469231	-0.10791169972382408-0.047199297089813755j
-0.3440843351799976	-0.08945680188211386-0.07321715295970413j
-0.3437232813130721	-0.06625132741771331-0.09376536437509406j
-0.34336222744614664	-0.03918593581942127-0.10857157013498306j
-0.3430011735792211	-0.00890797839188312-0.11714192618270097j
-0.34264011971229563	0.02394436542156008-0.11861750726525602j
-0.34227906584537016	0.058429996468070435-0.11168792499156743j
-0.3419180119784446	0.09285163820283986-0.09462211886761979j
-0.34155695811151915	0.12412936953396173-0.06559680801098453j
-0.3411959042445937	0.14715820178993744-0.02366040580470523j
-0.34083485037766814	0.1548197873875364+0.029347730474697527j
-0.34047379651074267	0.1399912496052768+0.08642593582560351j
-0.34011274264381713	0.1002780157926855+0.1350966063009802j
-0.33975168877689166	0.04245171332922697+0.16227942839090484j
-0.3393906349099662	-0.019386220812460053+0.16205746655140435j
-0.33902958104304065	-0.07170036870270834+0.1385218860308407j
-0.3386685271761152	-0.10757030704924239+0.10118115084647168j
-0.3383074733091897	-0.12653551027446183+0.05901796230234379j
-0.33794641944226417	-0.13138350749108277+0.01790038641216602j
-0.3375853655753387	-0.12552230128571887-0.01919067737230263j
-0.3372243117084132	-0.11179595416294216-0.05106994129482421j
-0.3368632578414877	-0.09222432962725513-0.07740971066722449j
-0.3365022039745622	-0.06811569731908812-0.09814772649029319j
-0.3361411501076367	-0.040275412054203666-0.11314694674192573j
-0.3357800962407112	-0.009225513593170621-0.12198876926057262j
-0.3354190423737857	0.024555610459609696-0.123823736679245j
-0.3350579885068602	0.06031547647539686-0.11725744628172349j
-0.3346969346399347	0.09654226377987116-0.10032587674887908j
-0.33433588077300924	0.1302319836215569-0.07075544947927968j
-0.3339748269060837	0.15600514524083595-0.026931878211409223j
-0.33361377303915823	0.16578509171214223+0.029880134970077035j
-0.33325271917223276	0.1508111070779684+0.09236359429531044j
-0.3328916653053072	0.10747279011777508+0.1460931249321575j
-0.33253061143838175	0.043469368953147874+0.1753200884250938j
-0.3321695575714563	-0.024232849756090302+0.17325963771198066j
-0.33180850370453074	-0.07989837322106773+0.1456078252871265j
-0.33144744983760527	-0.11645338624371492+0.10402890985847034j
-0.33108639597067974	-0.1344529462757855+0.05867570277297984j
-0.33072534210375426	-0.1377094607042697+0.015590085254645385j
-0.3303642882368288	-0.13024763886983215-0.022526308174423408j
-0.33000323436990325	-0.11517277457860531-0.05484406476241031j
-0.3296421805029778	-0.09455834523455225-0.08132701064885614j
-0.3292811266360523	-0.06966412071172678-0.10211863054374208j
-0.32892007276912677	-0.04119711023486019-0.11721641667326607j
-0.3285590189022013	-0.009548538405010243-0.126279081097629j
-0.3281979650352758	0.02496698028391981-0.12847600589364558j
-0.3278369111683503	0.06179669313436586-0.12234696414645091j
-0.3274758573014248	0.09964516092743131-0.10571692983056j
-0.3271148034344993	0.13564752714761916-0.07586645971122301j
-0.3267537495675738	0.1642334613423765-0.030459335995757453j
-0.3263926957006483	0.17638647314928535+0.02997391727936953j
-0.3260316418337228	0.16152218056886725+0.09795211239582517j
-0.3256705879667973	0.1145193613865266+0.15695041214719543j
-0.32530953409987184	0.0440810378329988+0.18816064601949717j
-0.3249484802329463	-0.02952512942193722+0.18388134471959025j
-0.32458742636602084	-0.08820201317256776+0.15180332080422093j
-0.32422637249909536	-0.12497597526558159+0.10599504810935587j
-0.32386531863216983	-0.1416684623017362+0.05770758831033936j
-0.32350426476524435	-0.1431841054659053+0.012993588911523989j
-0.3231432108983189	-0.1341242286242118-0.025830613123094155j
-0.32278215703139335	-0.11779627315966523-0.05833042085422745j
-0.32242110316446787	-0.09628428368155566-0.08476361295490449j
-0.32206004929754234	-0.07077649310740908-0.10546964613723j
-0.32169899543061686	-0.041873287936331376-0.12057126687091349j
-0.3213379415636914	-0.009835417605321306-0.12980178767991896j
-0.32097688769676586	0.02518343701923035-0.13235687552230802j
-0.3206158338298404	0.06283319823200617-0.12673040543529684j
-0.3202547799629149	0.10205718920825893-0.11056660311171781j
-0.3198937260959894	0.14019121448178223-0.0807244934000576j
-0.3195326722290639	0.17157893300831706-0.03411235571029095j
-0.3191716183621384	0.18632628226674885+0.029633598778060474j
-0.3188105644952129	0.17187567956471125+0.10307009898263586j
-0.3184495106282874	0.12126619337783633+0.1674788461541056j
-0.3180884567613619	0.044233834347256765+0.20057398015213795j
-0.3177274028944364	-0.035196333120274106+0.19370351519777407j
-0.31736634902751093	-0.09645362335911743+0.15697552093223338j
-0.3170052951605854	-0.13297023202047362+0.10705751083385774j
-0.3166442412936599	-0.1480627690857529+0.05616534621626476j
-0.31628318742673445	-0.14774965308084742+0.010187066683308703j
-0.3159221335598089	-0.1371422197445618-0.029036053794963296j
-0.31556107969288344	-0.11968433882013832-0.06148478199082877j
-0.31520002582595796	-0.0974300154921767-0.08770131452848179j
-0.31483897195903243	-0.0714774517675816-0.10820499263933722j
-0.31447791809210696	-0.042316263933562664-0.1232312896817971j
-0.3141168642251815	-0.01008061939873383-0.13258328961572563j
-0.31375581035825595	0.025230018466542103-0.13548852117096316j
-0.3133947564913305	0.06346561674177145-0.13041368010442894j
-0.31303370262440494	0.10382242675752262-0.1148543752648875j
-0.31267264875747947	0.14388583549975287-0.08527826859093572j
-0.312311594890554	0.1780060652916513-0.037824093504265306j
-0.31195054102362846	0.19550644620795282+0.028891278609618917j
-0.311589487156703	0.18174868574501746+0.10767661439682662j
-0.3112284332897775	0.12760957097782843+0.17755989552908663j
-0.310867379422852	0.04389243872892377+0.21236943470591615j
-0.3105063255559265	-0.04115727251063657+0.2025244519866367j
-0.310145271689001	-0.10446697207073892+0.16100815212791908j
-0.3097842178220755	-0.14024007046838283+0.10721107609461525j
-0.30942316395515	-0.15348587042300615+0.0541153444050973j
-0.3090621100882245	-0.1513106013919858+0.007262676397277935j
-0.308701056221299	-0.13924647261122255-0.03205152874385908j
-0.30834000235437353	-0.12080480274615388-0.06422654739169073j
-0.307978948487448	-0.0979728494987491-0.09006931303547852j
-0.3076178946205225	-0.07174527642063651-0.11025792556263571j
-0.30725684075359705	-0.04250128428416874-0.12512538866444683j
-0.3068957868866715	-0.010256821362363916-0.1345377619680198j
-0.30653473301974604	0.02513031761361259-0.13775826900253274j
-0.30617367915282057	0.06369829546547698-0.1332447276889887j
-0.30581262528589503	0.10489598416667174-0.11838126745496519j
-0.30545157141896956	0.14659362339426252-0.08929769117723393j
-0.305090517552044	0.18324931238412911-0.041394205322387585j
-0.30472946368511855	0.20353562005745662+0.027818951745648968j
-0.3043684098181931	0.1907199147041942+0.11162285053500548j
-0.30400735595126754	0.13325317315965357+0.18682933661132123j
-0.30364630208434207	0.04300439778086267+0.22308431369152096j
-0.3032852482174166	-0.047212299763243024+0.20996490465621412j
-0.30292419435049106	-0.11193393224264228+0.16372317967050998j
-0.3025631404835656	-0.14651027353311952+0.10645338542643913j
-0.3022020866166401	-0.15775375433054395+0.05164399867075074j
-0.3018410327497146	-0.15376732567482793+0.004327645070143417j
-0.3014799788827891	-0.14039450262332467-0.03478268559615837j
-0.3011189250158636	-0.12114680603943241-0.06648512289098213j
-0.3007578711489381	-0.09791508987378181-0.09182055437775703j
-0.3003968172820126	-0.07158316470088714-0.11160011508300081j
-0.3000357634150871	-0.0424244563221093-0.1262371554204557j
-0.2996747095481616	-0.010347278214253824-0.13564816733926793j
-0.29931365568123613	0.024914112097024696-0.13913671097825178j
-0.2989526018143106	0.06356812554223745-0.1351677415903625j
-0.2985915479473851	0.10530469344666371-0.12105022867912607j
-0.29823049408045965	0.14829468335205634-0.0926368521124283j
-0.2978694402135341	0.18718430900716407-0.044651872624391103j
-0.29750838634660864	0.21014860212260994+0.026523106033062002j
-0.29714733247968317	0.19844201671646405+0.11482668043626218j
-0.29678627861275764	0.1379363546674561+0.19497338299525344j
-0.29642522474583216	0.04155710418908548+0.2322938800475452j
-0.29606417087890663	-0.05312828040389632+0.21570420886300326j
-0.29570311701198115	-0.11854093077597944+0.16501126304957153j
-0.2953420631450557	-0.1515272371103969+0.1048321952365999j
-0.29498100927813015	-0.16070893658230967+0.048862568947239324j
-0.29461995541120467	-0.1550379546920927+0.001497894519998405j
-0.2942589015442792	-0.1405497414752744-0.03713187336777475j
-0.29389784767735366	-0.12069570809177321-0.0681846856228897j
-0.2935367938104282	-0.0972491240892937-0.09289675045061269j
-0.2931757399435027	-0.07098177794877714-0.11218388283594373j
-0.2928146860765772	-0.04206994367376192-0.12652155154359648j
-0.2924536322096517	-0.010330344291269056-0.13587557796723912j
-0.29209257834272623	0.024612050903126258-0.13958363045502964j
-0.2917315244758007	0.06311460251941103-0.13612969555383014j
-0.2913704706088752	0.10508885100547333-0.12278117179979015j
-0.2910094167419497	0.14900726855662272-0.09517700314549607j
-0.2906483628750242	0.18976643232351986-0.04744875899481015j
-0.29028730900809874	0.2152031078541526+0.025124064156186607j
-0.2899262551411732	0.20471284731945533+0.1172874785199589j
-0.28956520127424773	0.14152752288458742+0.20184765842107774j
-0.28920414740732225	0.039589946849377666+0.23982908511069811j
-0.2888430935403967	-0.058755962057832706+0.21970299210722627j
-0.28848203967347125	-0.12418113186342428+0.16497748947705132j
-0.28812098580654577	-0.15529760258607414+0.10250084306754544j
-0.28775993193962024	-0.1624504631432645+0.045892287312709924j
-0.28739887807269476	-0.15526845641307177-0.0011675095373310518j
-0.28703782420576923	-0.139869791942547-0.03910249979290178j
-0.28667677033884376	-0.11959978867096197-0.06938164433222416j
-0.2863157164719183	-0.09610242555024999-0.09339732062734878j
-0.28595466260499275	-0.07004081445519966-0.11214390588051926j
-0.2855936087380673	-0.04150376083689531-0.12614298342208158j
-0.2852325548711418	-0.010228726547439289-0.135397012988761j
-0.28487150100421627	0.024249747724201895-0.13927934046528295j
-0.2845104471372908	0.06241721238268567-0.13630197003335176j
-0.2841493932703653	0.10438495690433451-0.1237167757195341j
-0.2837883394034398	0.14891717521310532-0.09700355299878309j
-0.2834272855365143	0.19119909906200513-0.04978460227770796j
-0.28306623166958883	0.2188626514297796+0.023706853885220994j
-0.2827051778026633	0.20961493705811748+0.11911839097286737j
-0.2823441239357378	0.14406299733593939+0.20752657275031194j
-0.2819830700688123	0.037167708063105306+0.24574213840901327j
-0.2816220162018868	-0.06401266755035168+0.22206933393365724j
-0.28126096233496134	-0.12883252583093197+0.16378439686375051j
-0.2808999084680358	-0.15788102600380577+0.09961117622427859j
-0.28053885460111033	-0.163087024687885+0.04283398825505595j
-0.28017780073418486	-0.15458064214862463-0.0036230171017759966j
-0.2798167468672593	-0.13846530705320886-0.040691645283619154j
-0.27945569300033385	-0.11794780641161096-0.070100338623151j
-0.2790946391334084	-0.09454005505805427-0.09336250479433825j
-0.27873358526648284	-0.06880211579651244-0.11152784657072488j
-0.27837253139955737	-0.04074557091631026-0.12514973797893264j
-0.27801147753263183	-0.010041799812770633-0.13425902445025062j
-0.27765042366570636	0.02384820268508598-0.13826199862641628j
-0.2772893697987809	0.061515952625839254-0.13570416948000344j
-0.27692831593185535	0.10324488470924988-0.12384344229022493j
-0.2765672620649299	0.14806656171843519-0.0980528297155515j
-0.2762062081980044	0.1914671900617766-0.05154239196880062j
-0.27584515433107887	0.2209902423723629+0.022389730872061198j
-0.2754841004641534	0.21289149505861588+0.12030184097253396j
-0.2751230465972279	0.14534289282857663+0.21175926204274736j
-0.2747619927303024	0.03434631802388052+0.24970099637236254j
-0.2744009388633769	-0.06865726060059339+0.22263052754037366j
-0.27403988499645143	-0.13226627185490056+0.1614424437510873j
-0.2736788311295259	-0.15913970019627457+0.09625354341942532j
-0.2733177772626004	-0.1625556017138801+0.03978428082413648j
-0.2729567233956749	-0.1529528542495534-0.0057912019184641755j
-0.2725956695287494	-0.13634019381000587-0.04184741007705743j
-0.27223461566182394	-0.11575905494896963-0.07031582611666676j
-0.2718735617948984	-0.09258552181488132-0.09279023681967906j
-0.27151250792797293	-0.06728669100726335-0.11035287950978129j
-0.27115145406104746	-0.03980896708713897-0.12357560434873895j
-0.2707904001941219	-0.009770915787770444-0.13251004122435664j
-0.27042934632719645	0.023424229134354622-0.1365924191230598j
-0.270068292460271	0.0604535398551045-0.13440526089665855j
-0.26970723859334544	0.10174638377171154-0.12322922078004885j
-0.26934618472641997	0.1465751706975727-0.09837436365396131j
-0.26898513085949444	0.19072774075286883-0.05272653040292921j
-0.26862407699256896	0.22175304827018386+0.021235398022706617j
