-0.4998429733716566	0.1150675453280553-0.007226595741186944j
-0.4996985518248864	0.1153846609181991+0.008167558574054445j
-0.49955413027811624	0.11354647904068432+0.02352210437240336j
-0.49940970873134605	0.1095722423924649+0.038509332585434194j
-0.49926528718457586	0.10353784823896056+0.05280791909950957j
-0.49912086563780567	0.09557356421194843+0.0661144360717012j
-0.4989764440910354	0.0858590051063729+0.0781539539936315j
-0.49883202254426523	0.07461575952758373+0.08868900033023569j
-0.49868760099749504	0.0620982646359403+0.0975263146197495j
-0.49854317945072485	0.04858365637217105+0.10452107269937294j
-0.49839875790395466	0.03436135786665296+0.10957850669835809j
-0.49825433635718447	0.019723114063687184+0.1126530846911698j
-0.4981099148104142	0.004954054441502799+0.11374560379296916j
-0.49796549326364403	-0.009674804452664418+0.11289867463239503j
-0.49782107171687384	-0.023912389468623257+0.1101911288072682j
-0.49767665017010365	-0.03753168013617152+0.10573187112845268j
-0.49753222862333346	-0.05033218562938349+0.09965364003371861j
-0.49738780707656327	-0.06214098174011142+0.09210705067768062j
-0.4972433855297931	-0.07281256243489008+0.08325519345187j
-0.49709896398302283	-0.08222778589381684+0.07326896041119887j
-0.49695454243625264	-0.09029219109423553+0.06232318317835836j
-0.49681012088948245	-0.09693393695124262+0.05059359378496593j
-0.49666569934271226	-0.10210158023794788+0.0382545662374852j
-0.4965212777959421	-0.10576186797438078+0.025477560320133177j
-0.4963768562491719	-0.10789767980775546+0.012430167600930315j
-0.4962324347024017	-0.10850621935646988-0.0007243505813143009j
-0.49608801315563145	-0.1075975222055237-0.013827145625502062j
-0.49594359160886126	-0.10519332263795186-0.026723594526978242j
-0.49579917006209107	-0.10132630081657436-0.03926294793520423j
-0.4956547485153209	-0.0960397159899138-0.051297912715036045j
-0.4955103269685507	-0.08938741807163302-0.0626842634477443j
-0.4953659054217805	-0.08143421817750017-0.07328057374394364j
-0.4952214838750103	-0.07225658692303992-0.0829481560559573j
-0.49507706232824006	-0.061943636083280254-0.09155129743906859j
-0.49493264078146987	-0.050598323355933006-0.09895787746619909j
-0.4947882192346997	-0.03833880049108829-0.10504045178265667j
-0.4946437976879295	-0.025299801441749845-0.10967787860296171j
-0.4944993761411593	-0.011633939600546553-0.11275755332461385j
-0.4943549545943891	0.0024872472765901307-0.11417829551784214j
-0.4942105330476189	0.016872696829212944-0.11385389989647134j
-0.49406611150084867	0.031311886437967056-0.11171731588275179j
-0.4939216899540785	0.045575800480049826-0.10772535749806149j
-0.4937772684073083	0.05941904080180394-0.10186376697140041j
-0.4936328468605381	0.07258329786456968-0.09415236514748404j
-0.4934884253137679	0.08480234405217847-0.08464992705657413j
-0.4933440037669977	0.09580861527920717-0.07345833410534756j
-0.49319958222022753	0.10534131058484769-0.06072549185358385j
-0.4930551606734573	0.11315576734303708-0.04664648355299959j
-0.4929107391266871	0.11903367692931115-0.031462473230311754j
-0.4927663175799169	0.12279351687796948-0.015456991401750268j
-0.4926218960331467	0.12430042321790481+0.0010505659816868532j
-0.4924774744863765	0.12347464578795671+0.017714131805901544j
-0.49233305293960633	0.12029774954159132+0.03417246303634337j
-0.49218863139283614	0.11481586162175546+0.05006225408180389j
-0.4920442098460659	0.10713951159759173+0.06503195319841903j
-0.4918997882992957	0.0974399414150885+0.0787552384953621j
-0.4917553667525255	0.08594212348904283+0.09094311459527232j
-0.4916109452057553	0.07291506163775918+0.1013537323784474j
-0.49146652365898513	0.05866020585427535+0.10979928957532893j
-0.49132210211221494	0.04349895040898012+0.11614969472566265j
-0.49117768056544475	0.02776019214876066+0.12033301606037858j
-0.4910332590186745	0.011768814187570469+0.12233303753105815j
-0.4908888374719043	-0.0041642385979021035+0.12218446737582972j
-0.4907444159251341	-0.019749869693291327+0.11996647077345021j
-0.49059999437836393	-0.03472655118282889+0.11579522775062506j
-0.49045557283159374	-0.04886389540981013+0.10981616662976017j
-0.49031115128482355	-0.06196428513122878+0.10219641681882301j
-0.49016672973805336	-0.07386287619374302+0.09311788951537649j
-0.4900223081912831	-0.08442633787619133+0.08277125450927962j
-0.4898778866445129	-0.0935507012237892+0.07135095307011949j
-0.48973346509774274	-0.10115865794966937+0.0590512812153661j
-0.48958904355097255	-0.10719660486512074+0.04606349852517424j
-0.48944462200420236	-0.11163167247959423+0.0325738644602849j
-0.48930020045743217	-0.11444891972967615+0.01876247329294016j
-0.489155778910662	-0.11564882518023183+0.00480274533280383j
-0.48901135736389173	-0.11524516135983041-0.00913856904322223j
-0.48886693581712154	-0.11326330405511104-0.022901009657387363j
-0.48872251427035135	-0.10973900193927195-0.036329778074926385j
-0.48857809272358116	-0.10471761255589263-0.04927497645088208j
-0.48843367117681097	-0.0982537966799195-0.0615908198927255j
-0.4882892496300408	-0.09041165250879062-0.07313492106321233j
-0.4881448280832706	-0.08126526205030471-0.08376774108272453j
-0.48800040653650034	-0.07089961258620447-0.09335229885514343j
-0.48785598498973015	-0.05941184444035518-0.10175423109107984j
-0.48771156344295996	-0.046912760889433-0.10884229633987229j
-0.48756714189618977	-0.03352851562404259-0.1144894164778982j
-0.4874227203494196	-0.01940236685569372-0.11857434589981714j
-0.4872782988026494	-0.0046963548372705305-0.1209840490256999j
-0.4871338772558792	0.010407277822983507-0.12161684697902359j
-0.48698945570910895	0.025705143633051306-0.12038636037019373j
-0.48684503416233876	0.040972504070379764-0.11722622315383247j
-0.4867006126155686	0.055964087581812635-0.11209546964361548j
-0.4865561910687984	0.07041623043188741-0.10498440233961331j
-0.4864117695220282	0.0840506204657514-0.09592063541919393j
-0.486267347975258	0.09657986372837879-0.08497488614165666j
-0.48612292642848776	0.1077149822741891-0.07226596919994131j
-0.48597850488171757	0.11717478387260744-0.05796435907826278j
-0.4858340833349474	0.124696825695981-0.04229364942623216j
-0.4856896617881772	0.130049442652163-0.02552928347157586j
-0.485545240241407	0.13304405960213964-0.007994076298765189j
-0.4854008186946368	0.13354680035604802+0.009949695488297897j
-0.4852563971478666	0.1314882951253586+0.02791151444767945j
-0.48511197560109637	0.1268706153485373+0.045486633204144214j
-0.4849675540543262	0.1197704534849419+0.06227196895049647j
-0.484823132507556	0.11033800703658318+0.07788267216438134j
-0.4846787109607858	0.09879147701688774+0.09196800615241917j
-0.4845342894140156	0.08540757888409754+0.1042252081942002j
-0.4843898678672454	0.07050890352040173+0.11441022656520555j
-0.4842454463204752	0.05444928062244825+0.12234460148646314j
-0.484101024773705	0.03759843798932878+0.1279182125350528j
-0.4839566032269348	0.020327207100361608+0.13108806859772573j
-0.4838121816801646	0.0029943250075146685+0.13187369573753244j
-0.4836677601333944	-0.0140644215937697+0.13034993421358293j
-0.4835233385866242	-0.030544308439292497+0.12663807037409705j
-0.48337891703985403	-0.04617696614989039+0.12089621318171914j
-0.48323449549308384	-0.06073304295721786+0.11330970975223098j
-0.4830900739463136	-0.07402261156623911+0.10408221927966058j
-0.4829456523995434	-0.08589379379447044+0.09342786853906493j
-0.4828012308527732	-0.09623010335028223+0.08156472525077604j
-0.482656809306003	-0.10494697924816573+0.06870966758301035j
-0.48251238775923283	-0.11198792008174775+0.05507460810636822j
-0.48236796621246264	-0.11732055070477274+0.040863949464494946j
-0.48222354466569245	-0.12093287166617044+0.026273102360970996j
-0.4820791231189222	-0.12282986721028764+0.01148787694341849j
-0.481934701572152	-0.12303058481350196-0.0033154416145457916j
-0.4817902800253818	-0.12156574986750923-0.017969510841694382j
-0.48164585847861163	-0.11847594280209926-0.03231500182035674j
-0.48150143693184144	-0.11381034090672837-0.0461994637482399j
-0.48135701538507125	-0.10762601094664266-0.059476105127992465j
-0.48121259383830106	-0.09998772875109008-0.07200260027874583j
-0.4810681722915308	-0.09096829568946883-0.0836400200634175j
-0.4809237507447606	-0.08064931690537645-0.09425198058715113j
-0.48077932919799043	-0.06912240007734419-0.10370410280563816j
-0.48063490765122024	-0.056490724215483415-0.11186387860477992j
-0.48049048610445005	-0.042870913651319745-0.11860104353616269j
-0.48034606455767986	-0.028395131241695584-0.12378856091798411j
-0.4802016430109097	-0.013213275592728613-0.12730432356454205j
-0.4800572214641394	0.0025048707669989567-0.12903367421796924j
-0.47991279991736924	0.01856713706411168-0.12886527652501256j
-0.47976837837059905	0.03475649206465343-0.12671329004419293j
-0.47962395682382886	0.050834111491140074-0.12251524483599903j
-0.47947953527705867	0.06653823087864197-0.11623058547797414j
-0.4793351137302885	0.08158604409047707-0.10785241395479178j
-0.4791906921835183	0.09567768898152285-0.0974146310512608j
-0.47904627063674804	0.1085024216672571-0.08499888209705458j
-0.47890184908997785	0.11974715183854154-0.07074064491887645j
-0.47875742754320766	0.12910730635780499-0.054833667887676144j
-0.47861300599643747	0.13629970980063327-0.03753190181692658j
-0.4784685844496673	0.1410768403563226-0.019148110755179457j
-0.4783241629028971	0.14324148106081983-0.00004852582531504612j
-0.4781797413561269	0.14266050268555008+0.019356764176828793j
-0.47803531980935665	0.13927635816345285+0.038627530759776346j
-0.47789089826258646	0.13311490346084703+0.0573105421332131j
-0.47774647671581627	0.12428842111355802+0.07495890782926688j
-0.4776020551690461	0.11299319778126904+0.09115202242937179j
-0.4774576336222759	0.09950163019740656+0.10551431555199715j
-0.4773132120755057	0.08414949600794347+0.11773110061049902j
-0.4771687905287355	0.06731960185620527+0.12756016380506396j
-0.47702436898196526	0.049423402549405394+0.13483828121650743j
-0.4768799474351951	0.030882310428601338+0.13948248685329212j
-0.4767355258884249	0.012110281555116668+0.14148651721296296j
-0.4765911043416547	-0.006501071656387428+0.1409133274281077j
-0.4764466827948845	-0.024594045632492664+0.13788485156435604j
-0.4763022612481143	-0.04185276882145437+0.1325702550373187j
-0.4761578397013441	-0.05800758189869326+0.1251738311105516j
-0.4760134181545739	-0.07283628645032911+0.11592348083080535j
-0.4758689966078037	-0.08616286204748191+0.10506044731346575j
-0.4757245750610335	-0.09785432468342152+0.09283070362907817j
-0.4755801535142633	-0.10781638181687317+0.07947815550973608j
-0.4754357319674931	-0.11598846140467572+0.06523963526385572j
-0.4752913104207229	-0.12233858341611578+0.050341536633454996j
-0.47514688887395273	-0.12685842560170157+0.03499786677052677j
-0.4750024673271825	-0.12955882653363548+0.01940946059218513j
-0.4748580457804123	-0.13046587701669354+0.003764102353862979j
-0.4747136242336421	-0.12961767929067114-0.011762682020684298j
-0.4745692026868719	-0.12706180168785625-0.027006369864599068j
-0.4744247811401017	-0.12285342206867442-0.04181190073139454j
-0.47428035959333154	-0.1170541329278513-0.05603199689281421j
-0.4741359380465613	-0.10973137079677564-0.06952546839688549j
-0.4739915164997911	-0.10095842890436293-0.0821556075501769j
-0.4738470949530209	-0.09081501179404577-0.09378876634738184j
-0.4737026734062507	-0.07938829088711734-0.10429320569179376j
-0.47355825185948053	-0.06677441827622654-0.11353830657071376j
-0.47341383031271034	-0.05308044996476603-0.12139423954967807j
-0.47326940876594015	-0.0384266170881363-0.12773219839545985j
-0.4731249872191699	-0.02294886225530131-0.13242531399955115j
-0.4729805656723997	-0.006801526194359947-0.13535037281529683j
-0.4728361441256295	0.009839973847835207-0.1363904653393656j
-0.47269172257885933	0.026776688067340598-0.1354386790330439j
-0.47254730103208914	0.04378417997033669-0.1324029194696074j
-0.47240287948531895	0.06061142393452437-0.1272118855504271j
-0.47225845793854876	0.07698097000338482-0.11982213174789409j
-0.4721140363917785	0.09259083821242878-0.11022601713267093j
-0.4719696148450083	0.10711861266825176-0.098460167245099j
-0.47182519329823813	0.12022815087978571-0.0846138694380627j
-0.47168077175146794	0.13157918248289596-0.06883660664400315j
-0.47153635020469775	0.14083982597877265-0.05134374521037984j
-0.47139192865792756	0.1477017005791349-0.03241928009858303j
-0.47124750711115737	0.1518968764122847-0.012414563116336721j
-0.4711030855643871	0.15321544629517753+0.008257851812611836j
-0.47095866401761693	0.15152210344674857+0.02913569252769998j
-0.47081424247084674	0.14676987742157802+0.04972361645955041j
-0.47066982092407655	0.13900921262486363+0.06951413137632967j
-0.47052539937730636	0.1283909257657438+0.08801118730513867j
-0.4703809778305362	0.11516223506905057+0.1047542982032612j
-0.470236556283766	0.09965591719337799+0.11934082261806746j
-0.47009213473699574	0.08227355406988256+0.13144419036036029j
-0.46994771319022555	0.06346459479244584+0.1408263912119998j
-0.46980329164345536	0.04370342228690702+0.14734383329696576j
-0.46965887009668517	0.02346670236221733+0.15094656356011182j
-0.469514448549915	0.0032130200840245343+0.15167164186368454j
-0.4693700270031448	-0.01663372812852091+0.14963203504834582j
-0.4692256054563746	-0.03569637900598217+0.14500268062630745j
-0.46908118390960435	-0.05365182172337016+0.13800536925217022j
-0.46893676236283416	-0.07023395675166082+0.12889387463040178j
-0.46879234081606397	-0.08523301203121021+0.11794040960491028j
-0.4686479192692938	-0.09849210731038005+0.10542409698204924j
-0.4685034977225236	-0.10990197849606059+0.09162178218743063j
-0.4683590761757534	-0.11939468757916935+0.07680122367735137j
-0.4682146546289832	-0.12693699703361122+0.06121649184411064j
-0.46807023308221296	-0.1325239200178304+0.045105284625951696j
-0.46792581153544277	-0.13617279716402733+0.02868781374332678j
-0.4677813899886726	-0.1379181135136149+0.012166910813090001j
-0.4676369684419024	-0.13780716206250307-0.004270970577125402j
-0.4674925468951322	-0.1358965836775342-0.020454137507990584j
-0.467348125348362	-0.1322497632741723-0.03622365728365401j
-0.4672037038015918	-0.12693503382757954-0.0514311598603715j
-0.4670592822548216	-0.12002462741454942-0.06593658951069677j
-0.4669148607080514	-0.11159431087427876-0.07960602132919953j
-0.4667704391612812	-0.10172364839018086-0.09230963700428721j
-0.466626017614511	-0.09049684064432295-0.10391994250638589j
-0.4664815960677408	-0.07800409709117688-0.11431030730767305j
-0.4663371745209706	-0.06434350163684764-0.12335390945976467j
-0.46619275297420043	-0.04962333005567125-0.13092318203065612j
-0.4660483314274302	-0.03396476729457075-0.13688987232819164j
-0.46590390988066	-0.017504951803791455-0.14112584362188543j
-0.4657594883338898	-0.0004002396203340308-0.1435047662693745j
-0.4656150667871196	0.017170469087973428-0.14390485632755817j
-0.4654706452403494	0.03500256512491545-0.1422128180662625j
-0.46532622369357923	0.05286303382416724-0.13832912338615988j
-0.46518180214680904	0.0704886279737492-0.13217470519639324j
-0.4650373806000388	0.08758540658583405-0.12369904174633613j
-0.4648929590532686	0.10383021585197144-0.11288945464249657j
-0.4647485375064984	0.11887472724154825-0.09978123012275257j
-0.4646041159597282	0.13235261197707188-0.08446790729642664j
-0.46445969441295804	0.14389028447822944-0.06711078189624389j
-0.46431527286618784	0.15312135848224434-0.047946395476103534j
-0.46417085131941765	0.15970451585542525-0.027290587117843587j
-0.4640264297726474	0.1633439120380058-0.005537662679564084j
-0.4638820082258772	0.16381060459577174+0.016846532346791634j
-0.46373758667910703	0.16096291468814894+0.03933831629416343j
-0.46359316513233684	0.15476327223175385+0.06137650961071796j
-0.46344874358556665	0.14528910644191734+0.08238826187500481j
-0.46330432203879646	0.13273581755364458+0.10181822346460388j
-0.46315990049202627	0.11741078656684517+0.11915816297161111j
-0.463015478945256	0.09971860066374834+0.13397383321300377j
-0.46287105739848583	0.0801389406337418+0.14592616107610928j
-0.46272663585171564	0.0591996080475349+0.15478464462191618j
-0.46258221430494545	0.03744773638949325+0.16043200415485137j
-0.46243779275817526	0.01542223346214125+0.16286038352191362j
-0.46229337121140507	-0.006370004555652009+0.16216046434311512j
-0.4621489496646348	-0.027472411575833904+0.15850554909795606j
-0.46200452811786463	-0.047490865553551746+0.1521329197843753j
-0.46186010657109444	-0.06609973096733535+0.14332463338509221j
-0.46171568502432425	-0.08304261011648195+0.13238949517546114j
-0.46157126347755406	-0.09812895720144314+0.11964740159740646j
-0.46142684193078387	-0.11122782843592868+0.10541669341730406j
-0.4612824203840137	-0.1222599676584744+0.09000469341109232j
-0.46113799883724343	-0.13118923515363026+0.07370126192085749j
-0.46099357729047324	-0.1380141457797021+0.05677499276557255j
-0.46084915574370305	-0.14276004158306532+0.03947157259073614j
-0.46070473419693286	-0.14547221458449974+0.022013810097013572j
-0.4605603126501627	-0.14621013117462633+0.004602878165992266j
-0.4604158911033925	-0.14504279241595716-0.01257962334129789j
-0.4602714695566223	-0.14204518936462224-0.029369101964483585j
-0.46012704800985205	-0.13729577100688384-0.04561515025550748j
-0.45998262646308186	-0.13087342677729089-0.06117796820280984j
-0.45983820491631167	-0.12285147103244808-0.07592129381272052j
-0.4596937833695415	-0.11332324545295089-0.0897243789981794j
-0.4595493618227713	-0.10237281544970708-0.10246591409818612j
-0.4594049402760011	-0.09008694192390998-0.11402580297598278j
-0.4592605187292309	-0.0765568111669693-0.12428339847723976j
-0.45911609718246066	-0.061880284725758856-0.13311618026727026j
-0.45897167563569047	-0.046164640218198855-0.14039896681665207j
-0.4588272540889203	-0.029529767294218343-0.1460037772069186j
-0.4586828325421501	-0.012111763208501283-0.14980048649272265j
-0.4585384109953799	0.005933163645309977-0.15165844718004667j
-0.4583939894486097	0.024424629912242028-0.15144927373624242j
-0.4582495679018395	0.04315407963322706-0.1490509991601266j
-0.45810514635506927	0.06188118175833792-0.14435380157702846j
-0.4579607248082991	0.08033107502952369-0.1372674503191643j
-0.4578163032615289	0.09819304679595867-0.1277305181916703j
-0.4576718817147587	0.11512135841979983-0.11572123268503504j
-0.4575274601679885	0.13073901595349188-0.101269581602001j
-0.4573830386212183	0.14464528581444477-0.08446994820453158j
-0.45723861707444813	0.15642761698062532-0.0654931503375889j
-0.4570941955276779	0.16567830092860114-0.044596352352259325j
-0.4569497739809077	0.17201564596657207-0.022129001081347105j
-0.4568053524341375	0.17510867832626337+0.0014671680680898441j
-0.4566609308873673	0.1747034949556396+0.02566577080662774j
-0.4565165093405971	0.17064855221405711+0.04987210140791634j
-0.45637208779382693	0.16291561475577243+0.07344808105047942j
-0.45622766624705674	0.15161305008758644+0.09574435546921753j
-0.4560832447002865	0.13698879412808956+0.11613665019324204j
-0.4559388231535163	0.11942161860868325+0.1340624196469728j
-0.4557944016067461	0.0994010781986169+0.14905343473734153j
-0.4556499800599759	0.07749831011401728+0.16076041396136942j
-0.45550555851320573	0.054331259935152226+0.1689670442455295j
-0.45536113696643554	0.030528578167769452+0.17359245633567358j
-0.45521671541966535	0.006696256964247291+0.17468298579007274j
-0.4550722938728951	-0.01660981598202585+0.17239545934329076j
-0.4549278723261249	-0.03890351688477541+0.16697504379563974j
-0.4547834507793547	-0.05977985893012694+0.15873083001905663j
-0.45463902923258454	-0.07891872250978664+0.14801192117413087j
-0.45449460768581434	-0.09608234282062103+0.13518606877327077j
-0.45435018613904415	-0.1111082982585197+0.12062207780228733j
-0.45420576459227396	-0.12389974245415017+0.10467645581632234j
-0.4540613430455037	-0.1344143932705854+0.08768420852345699j
-0.4539169214987335	-0.14265345017467718+0.06995331443319942j
-0.45377249995196334	-0.14865124930929685+0.05176222447160455j
-0.45362807840519315	-0.15246614228156546+0.03335968592045448j
-0.45348365685842296	-0.1541728286231956+0.014966235283897844j
-0.45333923531165277	-0.15385618926042463-0.0032232005885799997j
-0.4531948137648826	-0.1516065520084844-0.021036043174858007j
-0.45305039221811233	-0.14751625689568956-0.0383184788566357j
-0.45290597067134214	-0.14167736466570502-0.05493179567131166j
-0.45276154912457195	-0.1341803532485014-0.0707488057243119j
-0.45261712757780176	-0.12511366405500324-0.0856504618671704j
-0.45247270603103157	-0.11456398503504653-0.09952273897131757j
-0.4523282844842614	-0.10261718520350717-0.11225382827721783j
-0.4521838629374912	-0.08935984209386476-0.12373168562030079j
-0.45203944139072094	-0.07488132666774654-0.13384197887968963j
-0.45189501984395075	-0.059276427345240336-0.14246649523425586j
-0.45175059829718056	-0.0426485037037362-0.14948209351061165j
-0.45160617675041037	-0.025113158218756412-0.1547603198374385j
-0.4514617552036402	-0.006802397596911175-0.15816784426041158j
-0.45131733365687	0.012130780703235255-0.15956791900188994j
-0.4511729121100998	0.03150750147685756-0.15882310062927907j
-0.45102849056332955	0.05111803897394585-0.15579951021856325j
-0.45088406901655936	0.07071709653129998-0.15037291490841587j
-0.4507396474697892	0.09001983421882687-0.14243688292462847j
-0.450595225923019	0.10869932386148028-0.13191316881411302j
-0.4504508043762488	0.12638630120296024-0.1187642996594834j
-0.4503063828294786	0.14267224449878402-0.10300803213537688j
-0.4501619612827084	0.15711687863947416-0.08473292259090537j
-0.45001753973593817	0.16926110554834534-0.06411371373784974j
-0.449873118189168	0.17864600872486736-0.041424653362520006j
-0.4497286966423978	0.18483790429936028-0.017048343712683448j
-0.4495842750956276	0.1874584035638781+0.008522545746847146j
-0.4494398535488574	0.1862172083003333+0.03469317644094881j
-0.4492954320020872	0.18094411120664716+0.06078570077932102j
-0.44915101045531697	0.17161577019867072+0.08606984153989483j
-0.4490065889085468	0.15837265441210965+0.10980305837470479j
-0.4488621673617766	0.1415223985146742+0.13127639867723861j
-0.4487177458150064	0.12152766095236625+0.14986054822811112j
-0.4485733242682362	0.09897912217996142+0.16504603907446858j
-0.448428902721466	0.074556855549622+0.1764723129585926j
-0.4482844811746958	0.048985254295562525+0.18394224778527485j
-0.4481400596279256	0.022987491243816854+0.18742132093013908j
-0.4479956380811554	-0.0027550071719204677+0.18702310914355763j
-0.4478512165343852	-0.02763410416454587+0.18298469225075725j
-0.447706794987615	-0.051135551906791435+0.1756364020958018j
-0.4475623734408448	-0.07284863055823212+0.16537024611783904j
-0.44741795189407463	-0.09246628836595833+0.15261050223182068j
-0.44727353034730444	-0.10977808120740867+0.13778880030975185j
-0.4471291088005342	-0.12465844028278181+0.12132481358050626j
-0.446984687253764	-0.1370525799459296+0.10361270492199148j
-0.4468402657069938	-0.14696189053988803+0.08501280413793513j
-0.4466958441602236	-0.154430114504442+0.06584762868687805j
-0.44655142261345343	-0.15953109473352806+0.04640124091492838j
-0.44640700106668324	-0.16235847318079538+0.026920979961681635j
-0.44626257951991305	-0.1630174229670874+0.007620742630750521j
-0.4461181579731428	-0.16161831004511848-0.011314841325942002j
-0.4459737364263726	-0.15827207966535792-0.029725824306864816j
-0.4458293148796024	-0.15308712446836545-0.04747228272960994j
-0.44568489333283223	-0.14616739348697522-0.06442980317076212j
-0.44554047178606204	-0.13761152777787553-0.08048524184102299j
-0.44539605023929185	-0.1275128467582467-0.0955328256318997j
-0.44525162869252166	-0.11596005164564871-0.10947062552897047j
-0.4451072071457514	-0.10303855379262236-0.12219741489720368j
-0.4449627855989812	-0.08883237326627041-0.13360992250631476j
-0.44481836405221103	-0.0734265849223896-0.1436005006446541j
-0.44467394250544084	-0.056910313945550274-0.1520552506945467j
-0.44452952095867065	-0.03938029853188337-0.15885268126520366j
-0.44438509941190046	-0.020945041383024235-0.16386301690094557j
-0.4442406778651303	-0.0017295599558727892-0.1669483277587357j
-0.44409625631836	0.01811928765392974-0.16796371063767263j
-0.44395183477158984	0.03842698603937477-0.1667598151906406j
-0.44380741322481965	0.058985238809484794-0.16318706796832322j
-0.44366299167804946	0.07954586636348049-0.15710198713163182j
-0.44351857013127927	0.09981524956129766-0.14837598025243726j
-0.4433741485845091	0.11945008906118286-0.13690694534242398j
-0.4432297270377389	0.13805552781288405-0.12263381138263722j
-0.44308530549096864	0.1551869533512386-0.105553816247205j
-0.44294088394419845	0.17035698322414303-0.08574179337855295j
-0.44279646239742826	0.183049130658049-0.06337002130972663j
-0.44265204085065807	0.19273931121796464-0.03872634077316188j
-0.4425076193038879	0.19892555376730564-0.01222741308080956j
-0.4423631977571177	0.20116495718083852+0.015576563639867036j
-0.4422187762103475	0.19911517425035058+0.04400931538234776j
-0.44207435466357725	0.19257581213785369+0.07229079862906969j
-0.44192993311680706	0.18152364477187333+0.09957499725471368j
-0.44178551157003687	0.16613507512821377+0.12500097832695362j
-0.4416410900232667	0.14679036748729676+0.14775186394204995j
-0.4414966684764965	0.12405687015358881+0.16711395042348237j
-0.4413522469297263	0.0986522481821358+0.18252736208243844j
-0.4412078253829561	0.0713926180885883+0.1936208275469291j
-0.44106340383618586	0.04313326576123688+0.20022617354441075j
-0.4409189822894157	0.014710531326060844+0.20237205647314666j
-0.4407745607426455	-0.01310766206235374+0.20026013069875123j
-0.4406301391958753	-0.039657722235232576+0.19422932389546776j
-0.4404857176491051	-0.06440093161151765+0.1847147319631251j
-0.4403412961023349	-0.08692956159052333+0.17220701788029402j
-0.4401968745555647	-0.1069613564451106+0.15721663684780798j
-0.4400524530087945	-0.124326004609821+0.14024534050696993j
-0.4399080314620243	-0.13893839411525807+0.12175977684047794j
-0.4397636099152541	-0.1507996102403128+0.10219635137907548j
-0.4396191883684839	-0.15996912881826775+0.08194109593884791j
-0.4394747668217137	-0.1665406211969464+0.06132581883666277j
-0.4393303452749435	-0.1706326038079975+0.04063424991725634j
-0.43918592372817333	-0.1723772278421622+0.020106275139207222j
-0.4390415021814031	-0.17191175469171321-0.00005659167219111694j
-0.4388970806346329	-0.16937239885937883-0.019685218166365953j
-0.4387526590878627	-0.1648901591403576-0.03863682820156149j
-0.4386082375410925	-0.15858826409219257-0.05678924051508588j
-0.4384638159943223	-0.15058090013842967-0.0740355331389712j
-0.43831939444755214	-0.1409729500485241-0.09027920180111101j
-0.43817497290078194	-0.12986053343148538-0.1054298220078934j
-0.4380305513540117	-0.1173322022143379-0.11939919305462156j
-0.4378861298072415	-0.10347069941484334-0.13209793133025688j
-0.4377417082604713	-0.08835523752207133-0.14343248525799468j
-0.43759728671370113	-0.07206429305758122-0.1533025621184202j
-0.43745286516693094	-0.05467894602966378-0.16159898647843401j
-0.43730844362016075	-0.036286815983933504-0.16820205084366194j
-0.4371640220733905	-0.016986657864415014-0.17298047208230144j
-0.4370196005266203	0.0031063232823787534-0.17579113287025178j
-0.4368751789798501	0.023854406288145946-0.17647986580748082j
-0.43673075743307993	0.04509056256787543-0.17488362662803464j
-0.43658633588630974	0.06661106854357748-0.17083449538392975j
-0.43644191433953955	0.08816781264647627-0.16416602665125596j
-0.43629749279276936	0.10946082229610367-0.15472251682777252j
-0.4361530712459991	0.13013185089854634-0.1423717291535043j
-0.4360086496992289	0.14976025106411275-0.12702145963227032j
-0.43586422815245873	0.16786277902415297-0.108639971029452j
-0.43571980660568854	0.18389934025235707-0.08727969936125943j
-0.43557538505891835	0.1972868497254716-0.06310270873534363j
-0.43543096351214816	0.20742313447120841-0.03640517321755442j
-0.43528654196537797	0.21372191959321504-0.007636870159180256j
-0.4351421204186077	0.21565824406081036+0.022589371208323272j
-0.43499769887183753	0.2128211833994967+0.053503593767347604j
-0.43485327732506734	0.20496789570533247+0.08420428524460422j
-0.43470885577829715	0.19207054560030534+0.11370516264165115j
-0.43456443423152696	0.17434665041496408+0.14100054964875847j
-0.4344200126847568	0.15226474737496784+0.1651419961290658j
-0.4342755911379866	0.12652123853376412+0.18531500615618954j
-0.43413116959121634	0.09799003194213125+0.20090343389145954j
-0.43398674804444615	0.0676524542809424+0.2115310702539924j
-0.43384232649767596	0.03651892526952713+0.2170747353866092j
-0.43369790495090577	0.005554787303209713+0.2176492483624396j
-0.4335534834041356	-0.024379561778334155+0.21357000058858744j
-0.4334090618573654	-0.052568376434886+0.20530203156088017j
-0.4332646403105952	-0.07845898713325672+0.19340503096487258j
-0.43312021876382495	-0.10166161857360789+0.17848207771369465j
-0.43297579721705476	-0.12193546362755182+0.16113719650959116j
-0.43283137567028457	-0.1391664426714192+0.14194397786784796j
-0.4326869541235144	-0.15334147865482975+0.12142524102859412j
-0.4325425325767442	-0.1645229228347645+0.10004228236571572j
-0.432398111029974	-0.17282545165240407+0.07819159589660357j
-0.4322536894832038	-0.17839661671989185+0.056206872135988795j
-0.43210926793643356	-0.18140139065259275+0.03436434186952857j
-0.43196484638966337	-0.18201051724258477+0.012889938850750127j
-0.4318204248428932	-0.18039219079638644-0.008032819141815292j
-0.431676003296123	-0.17670648396081484-0.02825495792608719j
-0.4315315817493528	-0.17110194943841883-0.04765461586084875j
