0.	0
0.017366690999116356	-0.06277783272299657-0.008938870314566954j
0.017402796385808907	-0.0628781570129121-0.009942695534881788j
0.017438901772501455	-0.06297987557223128-0.010954804842990318j
0.017475007159194006	-0.06308304885353908-0.011975815366845546j
0.017511112545886554	-0.06318773956912378-0.013006363601097087j
0.017547217932579105	-0.06329401285182852-0.014047107064072802j
0.017583323319271656	-0.06340193642535871-0.015098726057722292j
0.017619428705964203	-0.06351158078659012-0.016161925540247146j
0.017655534092656754	-0.0636230194002929-0.017237437123267075j
0.017691639479349302	-0.06373632890601083-0.018326021206674738j
0.017727744866041853	-0.063851589341836-0.019428469263639267j
0.0177638502527344	-0.06396888438212356-0.020545606292816744j
0.01779995563942695	-0.0640883015942485-0.02167829345324048j
0.017836061026119503	-0.06420993271407491-0.022827430901372653j
0.01787216641281205	-0.06433387394326423-0.02399396085062605j
0.0179082717995046	-0.06446022626834959-0.025178870877061846j
0.01794437718619715	-0.0645890958076807-0.026383197495744137j
0.0179804825728897	-0.06472059418409115-0.0276080300377587j
0.018016587959582248	-0.06485483892995544-0.028854514858716145j
0.0180526933462748	-0.0649919539255916-0.030123859915118262j
0.01808879873296735	-0.06513206987576486-0.03141733974837693j
0.018124904119659897	-0.06527532482659514-0.03273630092187607j
0.01816100950635245	-0.06542186472911929-0.03408216796136574j
0.018197114893044996	-0.06557184405351606-0.035456449856080305j
0.018233220279737547	-0.06572542645852586-0.036860747185314395j
0.018269325666430098	-0.06588278552417996-0.03829675994325847j
0.018305431053122646	-0.0660441055531198-0.03976629614533455j
0.018341536439815197	-0.0662095824497138-0.04127128131018233j
0.018377641826507744	-0.06637942468328945-0.04281376892498878j
0.018413747213200295	-0.06655385434998204-0.044395952016450066j
0.018449852599892843	-0.06673310833905091-0.046020175968282034j
0.018485957986585394	-0.06691743962094937-0.04768895274595938j
0.018522063373277945	-0.06710711867010186-0.049404976714107623j
0.018558168759970493	-0.06730243503816723-0.05117114226007044j
0.018594274146663044	-0.06750369909914068-0.052990563470385624j
0.01863037953335559	-0.0677112439863835-0.05486659614626638j
0.018666484920048142	-0.0679254277483338-0.05680286249050806j
0.01870259030674069	-0.06814663574906747-0.05880327885317341j
0.01873869569343324	-0.06837528335225485-0.06087208698920098j
0.018774801080125792	-0.06861181892099197-0.06301388935884068j
0.01881090646681834	-0.06885672718349038-0.06523368909610545j
0.01884701185351089	-0.06911053301388595-0.06753693538281647j
0.01888311724020344	-0.06937380569061825-0.06992957510241707j
0.01891922262689599	-0.06964716370124026-0.07241811181252616j
0.01895532801358854	-0.06993128017953124-0.07500967327703435j
0.018991433400281088	-0.0702268890704923-0.07771208904410379j
0.01902753878697364	-0.07053479214004431-0.08053397985946924j
0.019063644173666187	-0.07085586696319797-0.08348486107733487j
0.019099749560358738	-0.07119107605467731-0.08657526269571157j
0.019135854947051285	-0.0715414773325585-0.08981686922100128j
0.019171960333743836	-0.07190823614092356-0.09322268329213981j
0.019208065720436387	-0.07229263911084727-0.09680721791311235j
0.019244171107128935	-0.07269611017959993-0.10058672330328614j
0.019280276493821486	-0.07312022916833176-0.10457945586646493j
0.019316381880514034	-0.07356675338957401-0.108805998692814j
0.019352487267206585	-0.07403764286069026-0.11328964549356133j
0.019388592653899132	-0.07453508981565761-0.11805686311373557j
0.019424698040591683	-0.0750615533617556-0.12313785204865474j
0.019460803427284235	-0.07561980030168977-0.12856723007568754j
0.019496908813976782	-0.07621295336504977-0.13438487174685357j
0.019533014200669333	-0.07684454834759834-0.14063694682976957j
0.01956911958736188	-0.07751860197692473-0.14737721496082773j
0.019605224974054432	-0.07823969265851147-0.1546686534068935j
0.01964133036074698	-0.07901305664794955-0.1625855223902956j
0.01967743574743953	-0.07984470256178877-0.17121601161211839j
0.01971354113413208	-0.08074154738083864-0.18066566812320556j
0.01974964652082463	-0.0817115770559059-0.1910618885303762j
0.01978575190751718	-0.08276403401080726-0.20255988200227706j
0.019821857294209728	-0.08390963144503336-0.2153506981208198j
0.01985796268090228	-0.08516078858155568-0.2296722045027943j
0.01989406806759483	-0.08653186834043343-0.24582436062293903j
0.019930173454287377	-0.08803937178670893-0.2641908852495643j
0.01996627884097993	-0.08970198616763898-0.28527067217704105j
0.020002384227672476	-0.09154026002452406-0.3097244820753337j
0.020038489614365027	-0.09357540908736381-0.33844633318355355j
0.020074595001057575	-0.09582614600473456-0.37267629264139596j
0.020110700387750126	-0.09830099181466163-0.4141856352380612j
0.020146805774442677	-0.1009799446974496-0.46559494147504604j
0.020182911161135225	-0.10376983671927861-0.5309513803737045j
0.020219016547827776	-0.10638991892625421-0.6168495398571232j
0.020255121934520323	-0.10805372243612316-0.7348014417608658j
0.020291227321212874	-0.10647143326018674-0.9068394512288004j
0.020327332707905422	-0.09411164843843112-1.180947319284304j
0.020363438094597973	-0.039671069966560335-1.6841754268876532j
0.020399543481290524	0.2637908621577961-2.883095412647374j
0.02043564886798307	5.1308291794497505-6.910956724351813j
0.020471754254675623	2.841768610458299+4.531231222801191j
0.02050785964136817	0.6628881821923709+2.23784184430759j
0.02054396502806072	0.2968635171749364+1.4456555829925175j
0.020580070414753272	0.16620965239171784+1.0646460611084079j
0.02061617580144582	0.10236839632791728+0.8421491338584938j
0.02065228118813837	0.06537377515178854+0.6965314760698448j
0.02068838657483092	0.041520714216332785+0.5938651853358408j
0.02072449196152347	0.024977290698098786+0.5175907770510796j
0.020760597348216017	0.012880557354989733+0.4586802511101381j
0.02079670273490857	0.0036741358804408264+0.4117973106834659j
0.02083280812160112	-0.003555406046054213+0.37358710157518726j
0.020868913508293667	-0.009377108866965883+0.341835353900107j
0.020905018894986218	-0.014162817433888183+0.31502193978837434j
0.020941124281678766	-0.01816521528460331+0.2920687826087587j
0.020977229668371317	-0.02156170759022063+0.2721901352952528j
0.021013335055063864	-0.024480336933879236+0.25479982468386714j
0.021049440441756415	-0.027015733404592+0.23945169259967813j
0.021085545828448966	-0.029239283991516957+0.2258001575211346j
0.021121651215141514	-0.031205817413413023+0.2135733917697314j
0.021157756601834065	-0.03295811720268397+0.2025546457702832j
0.021193861988526613	-0.03453004109063966+0.19256897218949198j
0.021229967375219164	-0.035948722569553934+0.18347361257425274j
0.021266072761911715	-0.037236153955736644+0.17515091974235575j
0.021302178148604262	-0.03841034397428317+0.16750306858981964j
0.021338283535296813	-0.03948617716089125+0.16044804947957397j
0.02137438892198936	-0.040476060741061755+0.15391659551581457j
0.021410494308681912	-0.041390417703168446+0.1478497992783489j
0.02144659969537446	-0.0422380669876915+0.1421972450635922j
0.02148270508206701	-0.04302651975797438+0.136915531079974j
0.021518810468759562	-0.04376221253914536+0.1319670898240476j
0.02155491585545211	-0.0444506923459374+0.1273192387282554j
0.02159102124214466	-0.04509676492345736+0.12294341029707775j
0.021627126628837208	-0.04570461437977815+0.11881452335650954j
0.02166323201552976	-0.04627790043862712+0.11491046612971825j
0.021699337402222307	-0.0468198380369389+0.11121166861013618j
0.021735442788914858	-0.047333262890133336+0.10770074673582221j
0.02177154817560741	-0.04782068582267297+0.10436220468485927j
0.021807653562299956	-0.0482843380440616+0.10118218450573835j
0.021843758948992507	-0.04872620907887695+0.09814825453430834j
0.021879864335685055	-0.049148078703803395+0.09524922975600394j
0.021915969722377606	-0.04955154396520626+0.09247501862923987j
0.021952075109070157	-0.04993804213845504+0.08981649192775988j
0.021988180495762705	-0.05030887032153372+0.08726536999648438j
0.022024285882455256	-0.050665202224400636+0.08481412547083585j
0.022060391269147803	-0.05100810261057631+0.08245589904196947j
0.022096496655840354	-0.05133853976505655+0.0801844262694507j
0.022132602042532902	-0.05165739629603025+0.0779939737849605j
0.022168707429225453	-0.051965478524175726+0.07587928351199064j
0.022204812815918004	-0.05226352467046863+0.07383552374763847j
0.022240918202610552	-0.05255221201801924+0.0718582461419508j
0.022277023589303103	-0.05283216319490498+0.06994334775779984j
0.02231312897599565	-0.05310395170138491+0.06808703752858856j
0.0223492343626882	-0.053368106785510225+0.06628580652351596j
0.02238533974938075	-0.053625117755154744+0.06453640152894412j
0.0224214451360733	-0.05387543780115407+0.0628358015186741j
0.02245755052276585	-0.054119487395222134+0.06118119665143827j
0.0224936559094584	-0.054357657316871456+0.05956996948156085j
0.02252976129615095	-0.05459031135607291+0.05799967811622517j
0.022565866682843497	-0.05481778873164668+0.05646804108596003j
0.02260197206953605	-0.05504040625971808+0.05497292372616032j
0.022638077456228596	-0.05525846030232231+0.053512325897158354j
0.022674182842921147	-0.05547222852177246+0.05208437088891554j
0.022710288229613698	-0.05568197146345052+0.05068729537909926j
0.022746393616306246	-0.055887933986101125+0.049319440325974545j
0.022782499002998797	-0.05609034655753641+0.04797924269880888j
0.022818604389691344	-0.05628942642962726+0.046665227951001115j
0.022854709776383896	-0.05648537870654153+0.04537600316165628j
0.022890815163076447	-0.05667839731722692+0.044110250773710585j
0.022926920549768994	-0.05686866590263068+0.042866722868677196j
0.022963025936461545	-0.057056358625927034+0.0416442359213407j
0.022999131323154093	-0.057241640914861794+0.04044166599023637j
0.023035236709846644	-0.05742467014175403+0.03925794429602478j
0.02307134209653919	-0.057605596248549204+0.03809205315352321j
0.023107447483231743	-0.05778456232201753+0.03694302222164753j
0.023143552869924294	-0.057961705123728384+0.03580992504004167j
0.02317965825661684	-0.05813715557985681+0.0346918758268544j
0.023215763643309392	-0.05831103923422149+0.03358802651161981j
0.02325186903000194	-0.05848347666853166+0.03249756398229629j
0.02328797441669449	-0.05865458389240052+0.031419707525156625j
0.02332407980338704	-0.05882447270676574+0.030353706441386203j
0.02336018519007959	-0.05899325104267611+0.029298837822750848j
0.02339629057677214	-0.05916102327831652+0.02825440447276323j
0.023432395963464688	-0.059327890535385897+0.027219732958063635j
0.02346850135015724	-0.05949395095850632+0.026194171781250556j
0.023504606736849787	-0.05965929997753474+0.02517708966044719j
0.023540712123542338	-0.05982403055516278+0.024167873907150767j
0.02357681751023489	-0.059988233422216326+0.02316592889454457j
0.023612922896927437	-0.060151997299957426+0.022170674604313677j
0.023649028283619988	-0.06031540911251416+0.021181545247313326j
0.023685133670312535	-0.06047855418949992+0.020197987948984714j
0.023721239057005086	-0.06064151646052444+0.0192194614937859j
0.023757344443697634	-0.0608043786417565+0.01824543512115356j
0.023793449830390185	-0.06096722241651376+0.017275387368629054j
0.023829555217082736	-0.06113012860990953+0.01630880495543831j
0.023865660603775284	-0.06129317735909895+0.015345181702270986j
0.023901765990467835	-0.06145644827859294+0.01438401748069199j
0.023937871377160382	-0.06162002062374402+0.013424817190390117j
0.023973976763852933	-0.061783973450250114+0.012467089756217957j
0.02401008215054548	-0.0619483857726796+0.011510347143504542j
0.024046187537238032	-0.06211333672179411+0.010554103386263135j
0.024082292923930583	-0.06227890570082627+0.00959787362365588j
0.02411839831062313	-0.062445172542536134+0.008641173141928716j
0.02415450369731568	-0.06261221766673036+0.0076835164167079195j
0.02419060908400823	-0.0627801222397262+0.006724416152484064j
0.02422671447070078	-0.0629489683349254+0.005763382313797062j
0.024262819857393328	-0.0631188390978744+0.0047999211465720466j
0.02429892524408588	-0.06328981891321298+0.0038335341823349973j
0.02433503063077843	-0.0634619935769382+0.002863717223535652j
0.024371136017470978	-0.06363545047320254+0.0018899593041443938j
0.02440724140416353	-0.06381027875732126+0.0009117416216644948j
0.024443346790856076	-0.06398656954466217-0.00007146356517423458j
0.024479452177548627	-0.06416441610771229-0.0010601940769894395j
0.02451555756424118	-0.06434391408108829-0.002054998998864601j
0.024551662950933726	-0.06452516167634971-0.0030564399150740523j
0.024587768337626277	-0.06470825990644202-0.004065092200349379j
0.024623873724318825	-0.0648933128223259-0.005081546373231605j
0.024659979111011376	-0.06508042776240852-0.0061064095189731216j
0.024696084497703923	-0.06526971561479102-0.007140306790375819j
0.024732189884396474	-0.06546129109691529-0.0081838829928042j
0.024768295271089025	-0.06565527305015521-0.009237804264792284j
0.024804400657781573	-0.06585178475428893-0.010302759861966427j
0.024840506044474124	-0.0660509542618226-0.01137946405605874j
0.02487661143116667	-0.0662529147553088-0.01246865816001512j
0.024912716817859223	-0.06645780492787438-0.013571112693013688j
0.02494882220455177	-0.06666576939285908-0.0146876296976911j
0.02498492759124432	-0.06687695912090413-0.0158190452272591j
0.025021032977936872	-0.06709153191082276-0.016966232017946243j
0.02505713836462942	-0.06730965289611468-0.018130102366456742j
0.02509324375132197	-0.06753149508989585-0.019311611233773507j
0.02512934913801452	-0.06775723997391137-0.020511759597977807j
0.02516545452470707	-0.06798707813452584-0.02173159808273053j
0.02520155991139962	-0.06822120995166704-0.022972230890019672j
0.02523766529809217	-0.06845984634459369-0.024234820070166904j
0.02527377068478472	-0.068703209582425-0.025520590164710727j
0.025309876071477267	-0.06895153416464024-0.02683083326344119j
0.025345981458169818	-0.06920506778037376-0.028166914520906427j
0.025382086844862366	-0.06946407235263195-0.029530278184542798j
0.025418192231554917	-0.06972882518112794-0.030922454191338735j
0.025454297618247468	-0.0699996201893177-0.0323450654000174j
0.025490403004940015	-0.07027676929181892-0.033799835531923575j
0.025526508391632566	-0.07056060389422737-0.03528859790533573j
0.025562613778325114	-0.07085147653989363-0.036813305059164234j
0.025598719165017665	-0.07114976272322447-0.038376039374762624j
0.025634824551710213	-0.07145586288770478-0.039979024820853484j
0.025670929938402764	-0.07177020463266176-0.04162463996398515j
0.025707035325095315	-0.07209324515284785-0.04331543240844608j
0.025743140711787862	-0.07242547394277779-0.045054134853492286j
