-0.5404976387874674	-0.01671908042472664+0.06268243667350226j
-0.540136584920542	-0.03521341354573096+0.054395654252073086j
-0.5397755310536164	-0.05023124644770714+0.04097677876587391j
-0.5394144771866909	-0.06050556099561922+0.023713734135693068j
-0.5390534233197655	-0.06517710538574503+0.004132922035916085j
-0.5386923694528399	-0.06379769911587604-0.01609132915851858j
-0.5383313155859144	-0.05635110394058172-0.035204159234534065j
-0.5379702617189889	-0.0432839440321421-0.051446988310020175j
-0.5376092078520635	-0.025543046939964703-0.06316172268724743j
-0.5372481539851379	-0.004596537070516472-0.06893943845237639j
-0.5368871001182124	0.017597925407965072-0.06781514663987961j
-0.536526046251287	0.03871898502273891-0.059483661013772185j
-0.5361649923843614	0.056327806298866766-0.044479529382676575j
-0.5358039385174359	0.06822050639211927-0.024242607812378497j
-0.5354428846505105	0.07281631748001491-0.001002148925986551j
-0.535081830783585	0.06946861236272225+0.022533051891684457j
-0.5347207769166594	0.0585920292627415+0.04361194850219613j
-0.534359723049734	0.04156213619867715+0.059881569522104154j
-0.5339986691828085	0.02043148740660121+0.06970751424371728j
-0.5336376153158829	-0.002434112178733329+0.072310538499357j
-0.5332765614489575	-0.024691695017310618+0.06773115394812512j
-0.532915507582032	-0.044263303386669436+0.056684900914015235j
-0.5325544537151065	-0.059470608495768656+0.04038085002783258j
-0.532193399848181	-0.06908580580587116+0.02035619364586419j
-0.5318323459812555	-0.07233710691802876-0.00164956916536289j
-0.53147129211433	-0.06890415433567555-0.023782491689842745j
-0.5311102382474046	-0.058926703836853486-0.044142034276691666j
-0.530749184380479	-0.04303439965546218-0.06085507867383043j
-0.5303881305135535	-0.02238815554482468-0.07218354412221564j
-0.530027076646628	0.0012948592854850009-0.0766861630821811j
-0.5296660227797025	0.025777159144147438-0.07343642349967697j
-0.529304968912777	0.048448070810833195-0.06226639799835989j
-0.5289439150458515	0.0666139695277796-0.043966528520866556j
-0.5285828611789261	0.07791270325362441-0.020344946829939453j
-0.5282218073120005	0.08076216357822637+0.005934422017523372j
-0.527860753445075	0.07470124627825313+0.031743873625490485j
-0.5274996995781496	0.06049484769465882+0.054021779066833336j
-0.527138645711224	0.03996172397193456+0.07027943439101388j
-0.5267775918442985	0.015596542472929416+0.07893694734257736j
-0.5264165379773731	-0.009874485980972705+0.07942473470957548j
-0.5260554841104476	-0.03387377323958061+0.07208463172429667j
-0.525694430243522	-0.054219567404491256+0.057960413261771974j
-0.5253333763765966	-0.0692389950365063+0.038568588885451276j
-0.5249723225096711	-0.07778715352117933+0.01570785578595245j
-0.5246112686427455	-0.07922326450650495-0.008672949893138104j
-0.5242502147758201	-0.07338595205502253-0.0325574950863196j
-0.5238891609088946	-0.06059285825288047-0.053920770979078846j
-0.5235281070419691	-0.041671143978518156-0.07079678137626408j
-0.5231670531750436	-0.018005789968104303-0.08138788768295124j
-0.5228059993081181	0.00842851419694953-0.08424021539114956j
-0.5224449454411926	0.03510570897015333-0.07848769051912978j
-0.5220838915742672	0.05911815087124257-0.06412831169403406j
-0.5217228377073416	0.07751689837732881-0.042247149678683475j
-0.5213617838404161	0.08779783532499973-0.015067366734043167j
-0.5210007299734906	0.08841892341643309+0.014268266372981644j
-0.5206396761065651	0.07917048235390634+0.04218855370948687j
-0.5202786222396396	0.06124459016760072+0.0653311642188555j
-0.5199175683727141	0.03696744355507883+0.08111458260909685j
-0.5195565145057887	0.009315653202452699+0.08807469279151145j
-0.5191954606388631	-0.01861521523572052+0.08594913411487459j
-0.5188344067719376	-0.04404982008531058+0.07545088387800093j
-0.5184733529050122	-0.06475951494867581+0.05799522790201725j
-0.5181122990380866	-0.07913859025854578+0.035421468436761444j
-0.5177512451711611	-0.08618048530658583+0.009782413026541946j
-0.5173901913042357	-0.08541884820186003-0.01678629420318585j
-0.5170291374373102	-0.07688122330181203-0.04213640264301146j
-0.5166680835703846	-0.06108081833800463-0.06415135033531033j
-0.5163070297034592	-0.0390502921755644-0.08080410509387301j
-0.5159459758365337	-0.012400021601685782-0.09026662822983604j
-0.5155849219696081	0.016640284485083395-0.09109922687786984j
-0.5152238681026827	0.045260780919944815-0.08252289360891965j
-0.5148628142357572	0.07026523675385099-0.06473129775839452j
-0.5145017603688317	0.08846671021479212-0.039138770099111174j
-0.5141407065019062	0.09725336064395004-0.008419242703598966j
-0.5137796526349807	0.09517945211234624+0.023780627568019987j
-0.5134185987680552	0.08235971261756052+0.05344813009331298j
-0.5130575449011298	0.06048516446527846+0.0769600893547431j
-0.5126964910342042	0.032440329519401415+0.0917248415619015j
-0.5123354371672787	0.0016826739021840141+0.09650633460436336j
-0.5119743833003532	-0.02837857834304426+0.09139036662595926j
-0.5116133294334277	-0.054826339891348816+0.07750284185230302j
-0.5112522755665022	-0.07544781173750409+0.05664336702548485j
-0.5108912216995767	-0.08876051482549503+0.030961856698627097j
-0.5105301678326513	-0.09393786995229832+0.002736427507751965j
-0.5101691139657257	-0.09071278220924782-0.025747085769324857j
-0.5098080600988002	-0.07931092674111608-0.052245759950971166j
-0.5094470062318748	-0.06043774538176923-0.07458422213380353j
-0.5090859523649492	-0.03531959000117431-0.09069932698778461j
-0.5087248984980237	-0.005776779910080909-0.09874816213063783j
-0.5083638446310983	0.025719697663132382-0.09731207668282567j
-0.5080027907641728	0.056083498109155666-0.08570135344582237j
-0.5076417368972472	0.08182923902768435-0.06431037991524448j
-0.5072806830303218	0.09952884874097309-0.03489872892397092j
-0.5069196291633963	0.10646945516771106-0.0006203862249343668j
-0.5065585752964707	0.10133127925303134+0.034341104031923135j
-0.5061975214295453	0.08460851228245331+0.06551482379593075j
-0.5058364675626198	0.05855652065841213+0.0890345784861414j
-0.5054754136956943	0.02666623583373569+0.10234854800747357j
-0.5051143598287688	-0.00710600413708368+0.10451104266353058j
-0.5047533059618433	-0.039051466609083374+0.09604391210760176j
-0.5043922520949178	-0.06616562366219138+0.07853545230951779j
-0.5040311982279924	-0.08631511232001159+0.05418644433015417j
-0.5036701443610668	-0.09819724831645646+0.025446468417666974j
-0.5033090904941413	-0.10120607480309582-0.005209677160146992j
-0.5029480366272158	-0.09529623987186304-0.035382002849671246j
-0.5025869827602903	-0.08089779871302469-0.06276835637278955j
-0.5022259288933648	-0.05890235165295947-0.08516401526770809j
-0.5018648750264393	-0.030716390730975242-0.10048997449671122j
-0.5015038211595139	0.0016452723863927543-0.10689827139648264j
-0.5011427672925883	0.03548159788491978-0.10299216478863123j
-0.5007817134256628	0.06743146633690966-0.08816858529496649j
-0.5004206595587374	0.09371159562525275-0.0630261208136416j
-0.5000596056918118	0.11064123458982952-0.02968941219839536j
-0.49969855182488637	0.11538466091819917+0.008167558574054507j
-0.49933749795796084	0.10680565140088803+0.04576422035849136j
-0.49897644409103536	0.08585900510636338+0.0781539539936416j
-0.4986153902241099	0.055447678164313494+0.10126111098108953j
-0.49825433635718436	0.019723114063673865+0.11265308469117168j
-0.4978932824902589	-0.016857295325223492+0.11177130340132209j
-0.4975322286233334	-0.05033218562938356+0.09965364003371861j
-0.4971711747564079	-0.07768367821111435+0.07839299968772419j
-0.4968101208894824	-0.09693393695124786+0.05059359378495506j
-0.49644906702255687	-0.10702082471319008+0.018977354440183974j
-0.4960880131556314	-0.10759752220552214-0.013827145625513754j
-0.4957269592887059	-0.0988573390306603-0.04535256094008186j
-0.4953659054217804	-0.08143421817750014-0.0732805737439438j
-0.4950048515548549	-0.056393012942002746-0.09541224872312808j
-0.49464379768792943	-0.025299801441737827-0.10967787860296517j
-0.4942827438210039	0.009659647112900994-0.11423893247794431j
-0.4939216899540784	0.04557580048006246-0.10772535749805698j
-0.49356063608715295	0.07882775164677679-0.0896197098759161j
-0.4931995822202274	0.10534131058484789-0.06072549185358381j
-0.49283852835330194	0.12118798629558163-0.023543199377505958j
-0.49247747448637647	0.12347464578795482+0.017714131805916477j
-0.49211642061945093	0.1112426478767837+0.05768325247870387j
-0.49175536675252546	0.08594212348904286+0.0909431145952724j
-0.4913943128855999	0.05117235652879212+0.1132422293518244j
-0.49103325901867445	0.0117688141875704+0.12233303753105823j
-0.490672205151749	-0.027329486116541114+0.11811651063679177j
-0.49031115128482344	-0.06196428513124008+0.10219641681881544j
-0.48995009741789797	-0.08917382943152416+0.07718312649532819j
-0.4895890435509725	-0.10719660486512538+0.0460634985251623j
-0.48922798968404696	-0.11525046895132442+0.011790576124217293j
-0.4888669358171215	-0.11326330405511108-0.022901009657387447j
-0.488505881950196	-0.10166222745177839-0.05552053890495287j
-0.4881448280832705	-0.08126526205029587-0.08376774108273369j
-0.487783774216345	-0.053281212802782876-0.10547055333389416j
-0.48742272034941947	-0.019402366855680662-0.11857434589982008j
-0.487061666482494	0.01804548118193543-0.12123919138523874j
-0.4867006126155685	0.055964087581812726-0.11209546964361553j
-0.486339558748643	0.09047151052276499-0.09067676031563543j
-0.4859785048817175	0.1171747838726075-0.05796435907826277j
-0.48561745101479203	0.13185127685214107-0.01683620146659682j
-0.4852563971478665	0.13148829512535232+0.02791151444771151j
-0.484895343280941	0.1153336287471454+0.07024704550992174j
-0.48453428941401555	0.08540757888409752+0.1042252081942003j
-0.48417323554709	0.04609944603034449+0.12543072356364213j
-0.48381218168016454	0.002994325007514613+0.13187369573753246j
-0.48345112781323907	-0.03848180458740326+0.1240098360854387j
-0.48309007394631354	-0.07402261156625037+0.10408221927965156j
-0.48272902007938806	-0.10079511303116984+0.07524778934701476j
-0.48236796621246253	-0.11732055070477673+0.040863949464481866j
-0.48200691234553705	-0.12314058998364512+0.004077820366184454j
-0.4816458584786116	-0.11847594280209928-0.032315001820356785j
-0.48128480461168605	-0.10398425884950047-0.06584187239340415j
-0.48092375074476057	-0.08064931690536659-0.0942519805871601j
-0.4805626968778351	-0.04979646534624392-0.11541831905325871j
-0.48020164301090956	-0.013213275592714638-0.12730432356454438j
-0.4798405891439841	0.026660311889322323-0.12804138185208683j
-0.4794795352770586	0.06653823087864205-0.1162305854779742j
-0.4791184814101331	0.10226804886643831-0.09144685879895556j
-0.4787574275432076	0.12910730635781237-0.054833667887661135j
-0.47839637367628207	0.14249569398388137-0.00966304809567417j
-0.4780353198093566	0.13927635816344847+0.03862753075979346j
-0.4776742659424311	0.11893403311676161+0.08326210388505097j
-0.4773132120755056	0.08414949600794344+0.11773110061049924j
-0.4769521582085801	0.04020723182164912+0.1374917409930307j
-0.47659110434165464	-0.00650107165638749+0.14091332742810778j
-0.4762300504747291	-0.050083159596503474+0.12911845331113736j
-0.47586899660780363	-0.08616286204749316+0.10506044731345524j
-0.47550794274087815	-0.11212877820781972+0.07245521850000074j
-0.4751468888739526	-0.1268584256017017+0.034997866770526645j
-0.47478583500702715	-0.13025840795148244-0.004024635069879268j
-0.47442478114010167	-0.12285342206866984-0.0418119007314076j
-0.47406372727317614	-0.10552135107649316-0.07595686420057002j
-0.47370267340625066	-0.07938829088710647-0.10429320569180263j
-0.47334161953932513	-0.045865419505790456-0.12476095635933662j
-0.47298056567239966	-0.006801526194359898-0.13535037281529694j
-0.4726195118054742	0.03528664737653817-0.13418631734783013j
-0.47225845793854865	0.0769809700033993-0.11982213174788643j
-0.47189740407162317	0.1138719642472549-0.09178922076519976j
-0.4715363502046977	0.14083982597877273-0.0513437452103798j
-0.47117529633777216	0.15292612169380032-0.002133919907334525j
-0.4708142424708467	0.14676987742157807+0.04972361645955046j
-0.4704531886039212	0.12208391663717963+0.09662874494759026j
-0.4700921347369957	0.08227355406988258+0.13144419036036042j
-0.4697310808700702	0.03361520475523168+0.14950914837099913j
-0.4693700270031447	-0.016633728128555986+0.14963203504833955j
-0.4690089731362192	-0.06212895452972447+0.1336971676129966j
-0.4686479192692937	-0.09849210731038013+0.10542409698204923j
-0.4682868654023682	-0.12341054342658989+0.0690891197268179j
-0.4679258115354427	-0.13617279716402741+0.02868781374332672j
-0.46756475766851724	-0.1370729978940679-0.012404600525722925j
-0.4672037038015917	-0.12693503382756838-0.05143115986039824j
-0.46684264993466623	-0.10683388257723686-0.08608656015134554j
-0.46648159606774076	-0.0780040970911769-0.11431030730767314j
-0.4661205422008152	-0.041903187829382973-0.13411487632322702j
-0.46575948833388975	-0.00040023962033401694-0.14350476626937456j
-0.4653984344669642	0.04394498385637528-0.14055043720983953j
-0.46503738060003874	0.08758540658584908-0.12369904174632741j
-0.46467632673311327	0.12583282841500484-0.09239181399890861j
-0.46431527286618773	0.15312135848225145-0.047946395476085465j
-0.46395421899926226	0.16398496721211875+0.005607108195849905j
-0.4635931651323368	0.1547632722317539+0.061376509610718104j
-0.46323211126541125	0.12539653293808728+0.11077860274557408j
-0.4628710573984858	0.08013894063372347+0.1459261610761186j
-0.4625100035315603	0.026436513366302553+0.16204504067835201j
-0.46214894966463477	-0.027472411575852444+0.15850554909795136j
-0.4617878957977093	-0.07479280899647706+0.13810302341298086j
-0.4614268419307838	-0.11122782843592882+0.10541669341730411j
-0.4610657880638583	-0.13486369420841465+0.06530008311301022j
-0.4607047341969328	-0.1454722145845012+0.022013810096997814j
-0.4603436803300073	-0.14376792873119515-0.02103318949298747j
-0.4599826264630818	-0.13087342677728428-0.06117796820282347j
-0.4596215725961563	-0.10802046428627683-0.09623535211719751j
-0.4592605187292308	-0.0765568111669693-0.1242833984772399j
-0.4588994648623053	-0.03795402562547986-0.14341921541540897j
-0.45853841099537984	0.005933163645326478-0.15165844718004728j
-0.4581773571284543	0.05253426957055158-0.14699596374465976j
-0.45781630326152883	0.09819304679597435-0.12773051819166048j
-0.45745524939460336	0.1379317537408432-0.09315450881002746j
-0.4570941955276778	0.16567830092860125-0.04459635235225927j
-0.45673314166075235	0.17535550921025114+0.013526985333752087j
-0.4563720877938268	0.16291561475577254+0.07344808105047959j
-0.45601103392690134	0.12854476553526198+0.12543966109128302j
-0.45564998005997587	0.07749831011401727+0.16076041396136953j
-0.45528892619305034	0.018579934168583917+0.17457212839052016j
-0.45492787232612486	-0.038903516884775495+0.16697504379563985j
-0.4545668184591994	-0.08775925024495314+0.14183915985390785j
-0.45420576459227385	-0.12389974245416066+0.10467645581630738j
-0.4538447107253484	-0.1459293256257399+0.060899061883263605j
-0.4534836568584229	-0.1541728286231961+0.014966235283881316j
-0.45312260299149737	-0.1497857066039848-0.029752542662922668j
-0.4527615491245719	-0.13418035324850142-0.07074880572431197j
-0.4524004952576464	-0.10875985250062514-0.10603790321305391j
-0.4520394413907209	-0.0748813266677465-0.1338419788796897j
-0.4516783875237954	-0.033986444644306224-0.15234660855734983j
-0.4513173336568699	0.012130780703252603-0.15956791900189027j
-0.4509562797899444	0.060935839726738085-0.15339376800343707j
-0.4505952259230189	0.10869932386148036-0.1319131688141131j
-0.4502341720560934	0.15015316989139044-0.09417660276070697j
-0.4498731181891679	0.17864600872486747-0.04142465336251998j
-0.44951206432224244	0.1873343211649714+0.021573618162540983j
-0.4491510104553169	0.17161577019866034+0.08606984153991701j
-0.44878995658839144	0.13188376591246595+0.1409646787761919j
-0.44842890272146596	0.07455685554962194+0.17647231295859267j
-0.44806784885454043	0.010044310907357065+0.18769461471411492j
-0.44770679498761495	-0.051135551906791504+0.17563640209580186j
-0.4473457411206894	-0.10142009652229374+0.14543070001999953j
-0.44698468725376395	-0.1370525799459395+0.10361270492197502j
-0.44662363338683847	-0.15727101479148883+0.056143299615645875j
-0.44626257951991294	-0.1630174229670876+0.00762074263075041j
-0.44590152565298746	-0.15590282703932068-0.0386902072000423j
-0.445540471786062	-0.13761152777787555-0.08048524184102308j
-0.44517941791913646	-0.10966513270815147-0.11599177363322227j
-0.444818364052211	-0.07342658492237517-0.1436005006446624j
-0.4444573101852855	-0.03026845837332881-0.1615896735037917j
-0.44409625631835997	0.018119287653947894-0.16796371063767251j
-0.4437352024514345	0.06928248357423002-0.16046707690954143j
-0.443374148584509	0.11945008906118292-0.13690694534242398j
-0.4430130947175835	0.1630489527649534-0.09598105232693392j
-0.442652040850658	0.19273931121797172-0.038726340773138676j
-0.4422909869837325	0.20069252474615712+0.02976103260315864j
-0.441929933116807	0.18152364477186117+0.09957499725473752j
-0.44156887924988153	0.13580533577921367+0.15789560444084128j
-0.441207825382956	0.07139261808858827+0.19362082754692939j
-0.4408467715160305	0.0006816311900364191+0.20182988291771753j
-0.44048571764910505	-0.06440093161153893+0.18471473196311497j
-0.4401246637821795	-0.11598382070325355+0.14894819695067038j
-0.43976360991525404	-0.15079961024032218+0.10219635137905744j
-0.43940255604832856	-0.1688884989940535+0.05097361049902538j
-0.43904150218140303	-0.17191175469171324-0.000056591672191130815j
-0.43868044831447756	-0.1619593125345004-0.0478199151167856j
-0.438319394447552	-0.1409729500485147-0.09027920180112523j
-0.43795834058062655	-0.11056309392312305-0.1259131083994548j
-0.4375972867137011	-0.07206429305756598-0.15330256211842824j
-0.43723623284677554	-0.02674349306555883-0.1708280126737065j
-0.43687517897985007	0.02385440628814603-0.17647986580748087j
-0.4365141251129246	0.07740236074502499-0.16783779248598577j
-0.43615307124599906	0.13013185089854648-0.14237172915350438j
-0.4357920173790736	0.17617496788151268-0.09832492357728431j
-0.4354309635121481	0.20742313447120853-0.03640517321755439j
-0.4350699096452226	0.21485611169233326+0.038014192036715785j
-0.4347088557782971	0.19207054560030545+0.11370516264165129j
-0.4343478019113716	0.13979948446329624+0.17576833251023447j
-0.4339867480444461	0.0676524542809424+0.21153107025399254j
-0.4336256941775206	-0.009589551791679973+0.2161651407035992j
-0.4332646403105951	-0.07845898713330096+0.19340503096484793j
-0.4329035864436696	-0.13093418850701768+0.15173759523953811j
-0.43254253257674413	-0.16452292283476458+0.10004228236571572j
-0.4321814787098186	-0.18020915396854725+0.04525262410252505j
-0.4318204248428931	-0.18039219079638655-0.00803281914181539j
-0.43145937097596765	-0.1676229409973783-0.05701366502769201j
-0.4310983171090421	-0.1440601519646156-0.09996972284848454j
-0.43073726324211664	-0.11135923584938069-0.13565582191312386j
-0.43037620937519117	-0.07078446951557402-0.16285374282386567j
-0.43001515550826563	-0.023454301463231617-0.18004838403364007j
-0.42965410164134016	0.029281878121536084-0.18520830652509893j
-0.4292930477744146	0.08528698127187181-0.1757179665046746j
-0.42893199390748915	0.14086173323557843-0.14863181365117628j
-0.4285709400405637	0.18987103913505987-0.10158534207853624j
-0.42820988617363814	0.22333373807192847-0.03474677144748427j
-0.42784883230671267	0.23072008174452055+0.0463582685544178j
-0.4274877784397872	0.2041898732634307+0.12897426957239216j
-0.42712672457286166	0.1445164023762751+0.1955551991544617j
-0.4267656707059362	0.06349858218658508+0.23138508924624918j
-0.4264046168390107	-0.0210764647670324+0.23181470552555486j
-0.4260435629720852	-0.09394564095768751+0.20259924278067404j
-0.4256825091051597	-0.14710148665989564+0.1544270361680404j
-0.42532145523823417	-0.17908736985294837+0.09748234615175476j
-0.4249604013713087	-0.19203186768724087+0.039064234897208644j
-0.4245993475043832	-0.18916084050396514-0.016407689340469864j
-0.4242382936374577	-0.17348556418921218-0.06650585352737073j
-0.4238772397705322	-0.14734960015261925-0.10988761415527717j
-0.42351618590360673	-0.1124142607874074-0.14561631299697j
-0.4231551320366812	-0.06983481210085574-0.17269090250176705j
-0.4227940781697557	-0.020540206307018027-0.18970821736459903j
-0.42243302430283025	0.034366490023942375-0.19461264052403504j
-0.4220719704359047	0.09300607664224333-0.18456782123138982j
-0.42171091656897924	0.15182792758321795-0.15613300847049577j
-0.42134986270205377	0.20447339262985276-0.10616142870858883j
-0.42098880883512824	0.2409765500304018-0.03401837822701348j
-0.42062775496820276	0.24889616069807224+0.05479422419943705j
-0.42026670110127723	0.21838923016639109+0.14572449862714548j
-0.41990564723435175	0.1501101810846129+0.21777489779660972j
-0.4195445933674263	0.05871872632452543+0.2535223785718659j
-0.41918353950050075	-0.03408720713558927+0.24876736257645987j
-0.41882248563357527	-0.1110083308855464+0.21202292643857318j
-0.4184614317666498	-0.16438598351815456+0.156668560735111j
-0.41810037789972426	-0.1942111822848126+0.09425190427621849j
-0.4177393240327988	-0.20398656894312409+0.0322825389841362j
-0.4173782701658733	-0.1978239800120824-0.02516861906815658j
-0.4170172162989478	-0.17917069544122896-0.07616088862486625j
-0.4166561624320223	-0.15050773096147474-0.11978978745533156j
-0.41629510856509677	-0.11345784374984602-0.15545529084642423j
-0.4159340546981713	-0.06903067938976803-0.18238740215671126j
-0.4155730008312458	-0.017931530694704087-0.19930543302848475j
-0.4152119469643203	0.039025819787955884-0.20413917637713036j
-0.4148508930973948	0.10028610880000007-0.19382950561810147j
-0.41448983923046934	0.16254360890930772-0.16439373814393013j
-0.4141287853635438	0.2193093341941367-0.11175219462708691j
-0.41376773149661833	0.2595922792368636-0.0341786425886072j
-0.41340667762969285	0.2686623029399095+0.06311580806223879j
-0.4130456237627673	0.23402423252492702+0.16357146304206757j
-0.41268456989584185	0.1560227860225436+0.2418840707764626j
-0.41232351602891637	0.052933636942793544+0.2772981995087386j
-0.41196246216199084	-0.04874416980225717+0.2663248203099826j
-0.41160140829506536	-0.1295062216986403+0.2210719524500378j
-0.41124035442813983	-0.18249547418261056+0.15805945749072964j
-0.41087930056121436	-0.20958465163339593+0.09015235223843027j
-0.4105182466942889	-0.21583119426042852+0.02485169770920624j
-0.41015719282736335	-0.20623753425754585-0.03430150779076559j
-0.4097961389604379	-0.18462808926905355-0.08595363843828754j
-0.4094350850935124	-0.15355842194051117-0.12968084544462724j
-0.40907403122658687	-0.11456336066926254-0.16523411032745722j
-0.4087129773596614	-0.0684690943828167-0.19208060890728534j
-0.4083519234927359	-0.01572077877069991-0.2090700089955479j
-0.4079908696258104	0.04320770438217582-0.21412770891723773j
-0.4076298157588849	0.10716978867801649-0.2039695533219012j
-0.4072687618919594	0.1732378034340451-0.17401062674564566j
-0.4069077080250339	0.2349381249709847-0.11902921834258566j
-0.4065466541581084	0.280228774562747-0.03576884096994065j
-0.4061856002911829	0.2915403298236205+0.07132589309882505j
-0.4058245464242574	0.2526398673137932+0.1834517219585105j
-0.40546349255733194	0.16307845889462685+0.2695639462899809j
-0.4051024386904064	0.04597340765488976+0.3043179741676877j
-0.40474138482348093	-0.06576758819620661+0.28552641880899476j
-0.40438033095655546	-0.15023626951544727+0.23024175433488175j
-0.4040192770896299	-0.20210180971333155+0.15876573383604434j
-0.40365822322270445	-0.22573347400007196+0.08518432466484133j
-0.403297169355779	-0.2279743059150914+0.016689550500644745j
-0.40293611548885344	-0.21471949168561622-0.04393388399439886j
-0.40257506162192797	-0.19010196207801183-0.09603683558246556j
-0.40221400775500243	-0.15668357709358383-0.13972392600068562j
-0.40185295388807696	-0.11586111660398965-0.17511350270293102j
-0.4014919000211515	-0.06824185355501906-0.20191825832888471j
-0.40113084615422595	-0.013978673757579427-0.21913083530046262j
-0.4007697922873005	0.046840688594063526-0.22469261501253984j
-0.400408738420375	0.11356465318128073-0.2151112957136812j
-0.40004768455344947	0.18379903992377933-0.18516597752394132j
-0.399686630686524	0.2512753610878388-0.12827447998838443j
-0.3993255768195985	0.302963021405268-0.0391561152151646j
-0.398964522952673	0.31786577089393847+0.07918695805667719j
-0.3986034690857475	0.2745776815060147+0.20553454674429192j
-0.398242415218822	0.17115635833365003+0.3011952121513985j
-0.3978813613518965	0.037314745579357184+0.3346149870115805j
-0.397520307484971	-0.08555383896123471+0.30590526264054346j
-0.3971592536180455	-0.17317771081784433+0.23890302269069502j
-0.39679819975112	-0.22285597855618994+0.15830151474897294j
-0.39643714588419454	-0.2421691330737898+0.07909812134541272j
-0.396076092017269	-0.23991720567491515+0.007753476143368396j
-0.39571503815034353	-0.22281963709335126-0.05395726156928969j
-0.39535398428341806	-0.19520901481070807-0.1061949924263643j
-0.3949929304164925	-0.1595703099109728-0.14962224159452955j
-0.39463187654956705	-0.11711160196996961-0.18472673666385583j
-0.3942708226826416	-0.06819315499079857-0.2114669202529796j
-0.39390976881571604	-0.012656078002284632-0.2289902888362505j
-0.39354871494879057	0.04982803010575737-0.23528483534239192j
-0.39318766108186504	0.11917463954506552-0.22669599001544985j
-0.39282660721493956	0.19368611797619806-0.19738907521179289j
-0.3924655533480141	0.267624809110898-0.13932208230416734j
-0.39210449948108855	0.3272128162343875-0.044582354645597955j
-0.3917434456141631	0.3475100302666788+0.08629386150595805j
-0.3913823917472376	0.300033194272032+0.22980556841759664j
-0.39102133788031207	0.18009824905894115+0.33714804002648774j
-0.3906602840133866	0.026360877770673335+0.36825703068578286j
-0.3902992301464611	-0.10855978309780442+0.3270608714574277j
-0.3899381762795356	-0.1984092102228109+0.246570096236139j
-0.3895771224126101	-0.24462044686738335+0.15635098061897384j
-0.3892160685456846	-0.2587271049334777+0.07175920432881297j
-0.3888550146787591	-0.2515555118192492-0.0019869694942363653j
-0.3884939608118336	-0.23050770027676254-0.0643688543738503j
-0.3881329069449081	-0.19997761508081816-0.11643558698674994j
-0.3877718530779826	-0.16228427252716757-0.1594155039487183j
-0.38741079921105714	-0.11839916164176983-0.1941555998638369j
-0.3870497453441316	-0.06841209909441807-0.22085535634134146j
-0.38668869147720614	-0.011837020818457791-0.23882951261946317j
-0.38632763761028066	0.052098660901987046-0.24614986732529825j
-0.38596658374335513	0.12395500316174381-0.23906150421111078j
-0.38560552987642965	0.20292494542595257-0.21116576070798448j
-0.3852444760095041	0.28416504011877886-0.15282204720600662j
-0.38488342214257865	0.35357676761528795-0.05283088713345355j
-0.38452236827565317	0.381795779313482+0.09220581813938666j
-0.38416131440872764	0.3305487872738465+0.25702642514193785j
-0.38380026054180216	0.19028501467943343+0.37909773985877443j
-0.3834392066748767	0.012264018516979003+0.4063085244064134j
-0.38307815280795116	-0.1356700798879434+0.34905853453090535j
-0.3827170989410257	-0.22633221133937353+0.25293603204281767j
-0.3823560450741002	-0.26746484850854724+0.15265853725785863j
-0.3819949912071747	-0.2753577378367855+0.0630425600087742j
-0.3816339373402492	-0.26282243596816335-0.012565818379013355j
-0.3812728834733237	-0.23772807427970394-0.07515456806196318j
-0.3809118296063982	-0.2043639437939876-0.12671883390626465j
-0.3805507757394727	-0.1647890138768536-0.16904419758687633j
-0.3801897218725472	-0.11969394000524139-0.20331710359698396j
-0.3798286680056217	-0.06888264195539338-0.22996974494870967j
-0.37946761413869623	-0.011537058019841909-0.2484965223809449j
-0.3791065602717707	0.05357237114108765-0.2570961767220272j
-0.3787455064048452	0.12770808487741792-0.25200052478126517j
-0.37838445253791975	0.211141790674176-0.22635994718496247j
-0.3780233986709942	0.30038518824619315-0.16892305780436961j
-0.37766234480406874	0.38173656713113047-0.06454015528445317j
-0.37730129093714326	0.42123933382477274+0.09614143408524037j
-0.37694023707021773	0.36723782820642037+0.2874960332572478j
-0.37657918320329226	0.2016779021696598+0.4283048824923847j
-0.3762181293363667	-0.006115397814684204+0.449091139825217j
-0.37585707546944125	-0.16755946647861003+0.37119868245138216j
-0.3754960216025158	-0.25687312881666907+0.25726788510075854j
-0.37513496773559024	-0.2910068161170121+0.1468389393910384j
-0.37477391386866477	-0.29167173516850886+0.052846261026518376j
-0.3744128600017393	-0.2734154428882729-0.02393389552535978j
-0.37405180613481376	-0.24426583414271907-0.0862003621948814j
-0.3736907522678883	-0.2082181404687651-0.1369065280274438j
-0.3733296984009628	-0.16697888704959102-0.1783594821831035j
-0.3729686445340373	-0.12092195802765573-0.21205117296600112j
-0.3726075906671118	-0.06955844964631441-0.2386274142942481j
-0.3722465368001863	-0.011747700558923546-0.2577702153713056j
-0.3718854829332608	0.05418826887183642-0.26785519018272025j
-0.3715244290663353	0.13024353801645622-0.2652082661508214j
-0.3711633751994098	0.21792900783388314-0.24270782611413794j
-0.3708023213324843	0.3156183682318196-0.18763053836998117j
-0.37044126746555883	0.41106073068635296-0.08035329983220313j
-0.3700802135986333	0.46616702755709216+0.0970061934893238j
-0.3697191597317078	0.41140631817864753+0.3213630059819783j
-0.36935810586478235	0.2140857532116696+0.48617590178019277j
