-0.43561149044561087	0.5295197736294905-1.0442797011569442j
-0.43557538505891835	0.5663527815054642-1.030089689405312j
-0.4355392796722258	0.6029471933162183-1.0144788199369974j
-0.43550317428553326	0.6392417790386966-0.9974368575886227j
-0.4354670688988407	0.6751734012938034-0.9789564552164356j
-0.43543096351214816	0.7106771493417954-0.9590333628369674j
-0.4353948581254556	0.7456864943111164-0.9376666329543382j
-0.43535875273876307	0.7801334660923706-0.9148588199291684j
-0.4353226473520705	0.8139488521180459-0.8906161711052178j
-0.43528654196537797	0.8470624179993438-0.8649488072981525j
-0.4352504365786854	0.8794031497309498-0.8378708901559381j
-0.4352143311919929	0.910899516880218-0.8094007738424625j
-0.4351782258053003	0.9414797558676363-0.7795611384699385j
-0.4351421204186077	0.9710721721236282-0.7483791027155725j
-0.4351060150319152	0.9996054595677445-0.715886313115686j
-0.43506990964522263	1.027009035516243-0.6821190076318744j
-0.4350338042585301	1.0532133887880353-0.6471180512300327j
-0.43499769887183753	1.0781504384472893-0.6109289414140072j
-0.434961593485145	1.1017539003055001-0.5736017819087219j
-0.43492548809845244	1.123959658025558-0.5351912229740807j
-0.4348893827117599	1.144706135404201-0.4957563671910511j
-0.43485327732506734	1.163934666202005-0.4553606399389886j
-0.4348171719383748	1.1815898577219914-0.41407162420998667j
-0.43478106655168225	1.1976199442228284-0.37196085987159705j
-0.43474496116498973	1.211977126206601-0.3291036079632972j
-0.43470885577829715	1.2246178916360604-0.28557858110683776j
-0.43467275039160463	1.2355033152171166-0.24146764162438167j
-0.43463664500491206	1.2445993320441358-0.1968554694356455j
-0.4346005396182195	1.2518769821269855-0.15182920229733876j
-0.43456443423152696	1.257312622615829-0.10647805139412478j
-0.4345283288448344	1.260888104899772-0.06089289569832606j
-0.43449222345814187	1.2625909141730178-0.01516585888215027j
-0.4344561180714493	1.2624142695326814+0.03061012713027936j
-0.4344200126847568	1.2603571831844993+0.07634176765064044j
-0.4343839072980642	1.256424477875845+0.1219358552643389j
-0.4343478019113717	1.2506267622396356+0.1672997198412162j
-0.4343116965246791	1.242980364303734+0.21234167393949016j
-0.4342755911379866	1.233507223988451+0.2569714490857285j
-0.434239485751294	1.222234745963696+0.3011006185744439j
-0.4342033803646015	1.2091956147605427+0.344643002644783j
-0.4341672749779089	1.1944275745125534+0.3875150521937618j
-0.43413116959121634	1.1779731761356511+0.4296362075342858j
-0.4340950642045238	1.1598794951313083+0.4709292291124932j
-0.43405895881783124	1.1401978235074797+0.5113204975517628j
-0.4340228534311387	1.1189833395556152+0.5507402808664361j
-0.43398674804444615	1.0962947593939292+0.5891229671884818j
-0.4339506426577536	1.0721939742845707+0.6264072618630102j
-0.43391453727106105	1.0467456777619841+0.6625363482714884j
-0.43387843188436853	1.0200169865710564+0.6974580122356122j
-0.43384232649767596	0.9920770593063437+0.7311247303317402j
-0.43380622111098344	0.9629967164874639+0.7634937228802741j
-0.43377011572429086	0.9328480655881305+0.7945269727859173j
-0.43373401033759834	0.9017041342827252+0.8241912117612858j
-0.43369790495090577	0.8696385148831086+0.8524578757806467j
-0.4336617995642132	0.836725022616087+0.8793030318771882j
-0.43362569417752067	0.8030373700567516+0.9047072786062929j
-0.4335895887908281	0.7686488596842703+0.9286556226583758j
-0.4335534834041356	0.7336320961715014+0.951137334217969j
-0.433517378017443	0.6980587196729282+0.9721457837258517j
-0.4334812726307505	0.6619991610407109+0.9916782627168438j
-0.4334451672440579	0.6255224195635823+1.0097357913896052j
-0.4334090618573654	0.5886958635337587+1.0263229154948328j
-0.4333729564706728	0.5515850536562205+1.041447495043496j
-0.4333368510839803	0.5142535890601797+1.0551204872156132j
-0.4333007456972877	0.47676297545252844+1.0673557257058681j
-0.4332646403105952	0.4391725147473763+1.0781696985867393j
-0.4332285349239026	0.40153921533499665+1.0875813265983523j
-0.4331924295372101	0.3639177220236623+1.0956117435902546j
-0.4331563241505175	0.3263602645587873+1.102284080661516j
-0.43312021876382495	0.28891662354898295+1.1076232553561662j
-0.43308411337713243	0.2516341125626017+1.1116557670893246j
-0.43304800799043985	0.21455757511619902+1.11440949980194j
-0.43301190260374733	0.17772939526100365+1.1159135326702099j
-0.43297579721705476	0.14118952047298547+1.1161979595340783j
-0.43293969183036224	0.1049754955639847+1.1152937175578705j
-0.43290358644366966	0.06912250636416846+1.1132324254955526j
-0.43286748105697714	0.033663431967332486+1.1100462318047866j
-0.43283137567028457	-0.0013710956239593299+1.105767672738057j
-0.43279527028359205	-0.03595262555135733+1.1004295404357196j
-0.4327591648968995	-0.07005481689312454+1.0940647609539589j
-0.43272305951020695	-0.10365336316572187+1.0867062820816848j
-0.4326869541235144	-0.13672591343391605+1.0783869707323361j
-0.4326508487368218	-0.1692519908613043+1.0691395196388285j
-0.4326147433501293	-0.20121290945815876+1.0589963630331478j
-0.4325786379634367	-0.23259168971308114+1.0479896009545344j
-0.4325425325767442	-0.26337297372934987+1.0361509317999837j
-0.4325064271900516	-0.2935429404172864+1.0235115927099931j
-0.4324703218033591	-0.32308922122990824+1.0101023073682331j
-0.4324342164166665	-0.3520008168730455+0.9959532407836327j
-0.432398111029974	-0.3802680153579054+0.9810939606227796j
-0.4323620056432814	-0.40788231171754824+0.9655534046592684j
-0.4323259002565889	-0.434836329653129+0.9493598539150748j
-0.4322897948698963	-0.46112374533588957+0.9325409110752116j
-0.4322536894832038	-0.4867392135457561+0.9151234837702653j
-0.43221758409651123	-0.5116782962898216+0.8971337723354669j
-0.4321814787098187	-0.5359373940123037+0.878597261668921j
-0.43214537332312614	-0.5595136794749138+0.8595387168298124j
-0.43210926793643356	-0.582405034357104+0.8399821820373895j
-0.43207316254974104	-0.6046099886086029+0.8199509827443662j
-0.43203705716304847	-0.6261276625575384+0.7994677304837038j
-0.43200095177635595	-0.6469577117618559+0.7785543302048747j
-0.43196484638966337	-0.6671002745804395+0.7572319898301305j
-0.43192874100297085	-0.6865559224183154+0.7355212317882054j
-0.4318926356162783	-0.7053256125954911+0.7134419062948673j
-0.43185653022958576	-0.723410643778583+0.6910132061681669j
-0.4318204248428932	-0.740812613903155+0.6682536829875424j
-0.43178431945620066	-0.7575333805124737+0.6451812644182569j
-0.4317482140695081	-0.7735750234338277+0.6218132725374512j
-0.43171210868281557	-0.7889398097053723+0.5981664430202004j
-0.431676003296123	-0.8036301606712688+0.5742569450481332j
-0.4316398979094304	-0.8176486211561049+0.5501004018240778j
-0.4316037925227379	-0.8309978306313223+0.5257119115864604j
-0.4315676871360453	-0.843680496287503+0.5011060690271083j
-0.4315315817493528	-0.855699367926116+0.4762969870293679j
-0.4314954763626602	-0.867057214586051+0.45129831865368725j
-0.4314593709759677	-0.8777568028237117+0.4261232793048919j
-0.43142326558927513	-0.887800876566436+0.40078466902648674j
-0.4313871602025826	-0.8971921384623224+0.37529489487559614j
-0.43135105481589003	-0.9059332326537483+0.3496659933363648j
-0.4313149494291975	-0.9140267289032894+0.3239096527415227j
-0.43127884404250494	-0.9214751080064723+0.2980372356730224j
-0.4312427386558124	-0.9282807484279947+0.2720598013216385j
-0.43120663326911984	-0.9344459141024601+0.24598812779047483j
-0.43117052788242727	-0.9399727433450871+0.21983273432959j
-0.43113442249573475	-0.9448632388212316+0.19360390349569626j
-0.4310983171090422	-0.9491192585278295+0.1673117032347958j
-0.43106221172234965	-0.9527425077445644+0.14096600888639818j
-0.4310261063356571	-0.9557345319160243+0.1145765251137724j
-0.43099000094896456	-0.958096710430692+0.08815280776726017j
-0.430953895562272	-0.9598302512670212+0.06170428568688522j
-0.43091779017557946	-0.9609361864805823+0.03524028245787144j
-0.4308816847888869	-0.9614153685110942+0.008770038128308974j
-0.43084557940219437	-0.9612684672919468-0.017697269094143337j
-0.4308094740155018	-0.9604959681494518-0.044152501154032964j
-0.4307733686288093	-0.9590981704831275-0.07058653845124549j
-0.4307372632421167	-0.9570751872227677-0.09699025811845677j
-0.4307011578554242	-0.9544269450623526-0.12335451225715631j
-0.4306650524687316	-0.951153185475076-0.1496701061153313j
-0.430628947082039	-0.947253466518645-0.17592777618695804j
-0.4305928416953465	-0.9427271654436067-0.20211816822171946j
-0.43055673630865393	-0.9375734821227232-0.22823181512568386j
-0.4305206309219614	-0.9317914433238524-0.25425911473736235j
-0.43048452553526884	-0.9253799078523745-0.2801903074703478j
-0.4304484201485763	-0.9183375725954392-0.3060154538054053j
-0.43041231476188374	-0.9106629795037262-0.33172441162445265j
-0.4303762093751912	-0.9023545235511581-0.35730681338021536j
-0.43034010398849865	-0.8934104617188398-0.3827520430933319j
-0.4303039986018061	-0.8838289230533383-0.40804921317653675j
-0.43026789321511355	-0.8736079198536439-0.43318714108978873j
-0.43023178782842103	-0.8627453600486206-0.45815432582660626j
-0.43019568244172846	-0.8512390608280387-0.4829389242470322j
-0.4301595770550359	-0.8390867635979595-0.5075287272694362j
-0.43012347166834336	-0.8262861503351236-0.5319111359416318j
-0.4300873662816508	-0.812834861418992-0.5560731374196523j
-0.43005126089495826	-0.7987305150259004-0.5800012808871674j
-0.4300151555082657	-0.7839707281740178-0.6036816534559644j
-0.42997905012157317	-0.7685531395112711-0.6270998560988211j
-0.4299429447348806	-0.7524754339434411-0.6502409796728107j
-0.4299068393481881	-0.7357353692035854-0.6730895811009878j
-0.4298707339614955	-0.7183308044653957-0.6956296597943967j
-0.429834628574803	-0.700259731109088-0.7178446344035871j
-0.4297985231881104	-0.681520305747438-0.7397173200062045j
-0.4297624178014179	-0.6621108856233175-0.761229905848466j
-0.4297263124147253	-0.6420300664908284-0.7823639337732237j
-0.4296902070280328	-0.6212767230901589-0.8031002774857431j
-0.4296541016413402	-0.5998500523267387-0.8234191228235833j
-0.42961799625464764	-0.5777496192627528-0.8432999492149956j
-0.4295818908679551	-0.5549754060230095-0.8627215125323858j
-0.42954578548126254	-0.5315278637132363-0.8816618295657274j
-0.42950968009457	-0.5074079674414815-0.9000981643625624j
-0.42947357470787745	-0.48261727452043157-0.9180070167066381j
-0.42943746932118493	-0.4571579859208506-0.9353641130270139j
-0.42940136393449235	-0.4310330110259659-0.9521444000582424j
-0.42936525854779983	-0.40424603572418333-0.9683220415933588j
-0.42932915316110726	-0.3768015938511229-0.9838704187007135j
-0.42929304777441474	-0.3487051419703329-0.9987621337991476j
-0.42925694238772216	-0.3199631374533289-1.0129690190120797j
-0.42922083700102964	-0.2905831197835566-1.0264621492480535j
-0.42918473161433707	-0.2605737949745024-1.0392118604777747j
-0.4291486262276445	-0.22994512294931704-1.051187773701419j
-0.42911252084095197	-0.1987084076795413-1.0623588251220244j
-0.4290764154542594	-0.1668763898301268-1.0726933030582977j
-0.4290403100675669	-0.13446334160014214-1.0821588921454746j
-0.4290042046808743	-0.10148516338063465-1.090722725385451j
-0.4289680992941818	-0.06795948178784231-1.098351444611506j
-0.4289319939074892	-0.033905748548399554-1.10501126993517j
-0.4288958885207967	0.0006546603631537412-1.110668078734692j
-0.4288597831341041	0.035698346019949284-1.115287494729872j
-0.4288236777474116	0.07119978905064535-1.118834987664127j
-0.428787572360719	0.10713125423017714-1.1212759840792954j
-0.4287514669740265	0.14346269811802478-1.1225759896216756j
-0.4287153615873339	0.18016168081942663-1.1227007232588009j
-0.4286792562006414	0.2171932830297339-1.1216162637111322j
-0.4286431508139488	0.25452002963217224-1.1192892083138444j
-0.42860704542725625	0.2921018212143938-1.1156868444170909j
-0.42857094004056373	0.3298958749532752-1.1107773333097561j
-0.42853483465387116	0.36785667640833236-1.1045299065097924j
-0.42849872926717864	0.40593594383760856-1.096915074103145j
-0.42846262388048606	0.44408260670239547-1.0879048446359705j
-0.42842651849379354	0.4822428000779632-1.077472955866706j
-0.42839041310710096	0.5203598767118791-1.065595115469641j
-0.42835430772040844	0.5583744384597397-1.0522492505550314j
-0.42831820233371587	0.5962243888166425-1.0374157646224291j
-0.42828209694702335	0.6338450081917528-1.02107780031309j
-0.4282459915603308	0.6711690534843244-1.003221506064099j
-0.42820988617363825	0.7081268833917563-0.9838363045007481j
-0.4281737807869457	0.7446466107057317-0.9629151601412145j
-0.4281376754002531	0.7806542826398004-0.9404548437327572j
-0.4281015700135606	0.8160740899780365-0.9164561902941347j
-0.428065464626868	0.8508286055302752-0.8909243477207907j
-0.4280293592401755	0.8848390520346128-0.8638690126173743j
-0.4279932538534829	0.9180255992665886-0.8353046498636995j
-0.4279571484667904	0.9503076896831597-0.8052506923143603j
-0.4279210430800978	0.9816043914801303-0.7737317169677281j
-0.4278849376934053	1.011834777449625-0.7407775939476174j
-0.4278488323067127	1.0409183275274845-0.7064236047029662j
-0.4278127269200202	1.0687753524036478-0.6707105259746434j
-0.42777662153332763	1.0953274350570716-0.6336846762954811j
-0.4277405161466351	1.1204978865815534-0.5953979220822097j
-0.42770441075994253	1.1442122121938902-0.5559076407571838j
-0.42766830537324996	1.1663985828838246-0.5152766387925303j
-0.42763219998655744	1.1869883077894658-0.47357302309411703j
-0.42759609459986486	1.2059163020672223-0.4308700247430659j
-0.42755998921317234	1.2231215447938195-0.38724577476829164j
-0.42752388382647977	1.2385475212991846-0.3427830323205522j
-0.42748777843978725	1.2521426442844208-0.29756886636281304j
-0.42745167305309467	1.263860648149587-0.25169429273659116j
-0.42741556766640215	1.273660951132658-0.20525386922250438j
-0.4273794622797096	1.2815089801536532-0.1583452519487055j
-0.42734335689301706	1.2873764536627994-0.11106871719415808j
-0.4273072515063245	1.2912416183001816-0.06352665327905498j
-0.42727114611963196	1.2930894357813736-0.0158230278083326j
-0.4272350407329394	1.292911717117213+0.03193716400236334j
-0.42719893534624687	1.2907072020363322+0.07964846379354745j
-0.4271628299595543	1.2864815822961404+0.12720552095081572j
-0.4271267245728617	1.280247468415575+0.17450366340549336j
-0.4270906191861692	1.272024300225587+0.22143946181734528j
-0.4270545137994766	1.2618382024869654+0.2679112807354978j
-0.4270184084127841	1.249721787649061+0.3138198105748736j
-0.4269823030260915	1.2357139086012263+0.35906857459498026j
-0.426946197639399	1.2198593649770348+0.40356440554277695j
-0.42691009225270643	1.2022085671970575+0.4472178871815974j
-0.4268739868660139	1.1828171629720263+0.4899437565528572j
-0.42683788147932133	1.1617456314078627+0.5316612635343181j
-0.4268017760926288	1.1390588501728927+0.5722944849843443j
-0.42676567070593624	1.1148256413856834+0.6117725915296807j
-0.4267295653192437	1.0891183019647825+0.650030065824104j
-0.42669345993255114	1.0620121241579747+0.6870068718542434j
-0.42665735454585857	1.033584911838612+0.7226485755916788j
-0.42662124915916605	1.0039164979291981+0.7569064179709697j
-0.4265851437724735	0.9730882680057353+0.7897373417886642j
-0.42654903838578095	0.9411826947566236+0.8211039746698882j
-0.4265129329990884	0.9082828875278964+0.8509745707293336j
-0.42647682761239586	0.8744721607115323+0.8793229139431552j
-0.4264407222257033	0.839833624215717+0.9061281865685689j
-0.42640461683901076	0.8044497987330905+0.9313748061758378j
-0.4263685114523182	0.7684022579922289+0.9550522350099602j
-0.42633240606562567	0.7317712996515523+0.9771547654783338j
-0.4262963006789331	0.6946356459940622+0.9976812855646117j
-0.4262601952922406	0.6570721751037757+1.0166350279123133j
-0.426224089905548	0.6191556827564981+1.0340233062121116j
-0.4261879845188555	0.5809586748604194+1.0498572423626331j
-0.4261518791321629	0.5425511899118398+1.0641514876799063j
-0.4261157737454703	0.5040006506235676+1.0769239411964941j
-0.4260796683587778	0.4653717436056648+1.0881954678419765j
-0.42604356297208523	0.42672632575870256+1.0979896190255642j
-0.4260074575853927	0.38812335586011126+1.106332357865213j
-0.42597135219870014	0.34961884968338314+1.1132517910295237j
-0.4259352468120076	0.31126567722879017+1.1187772631038864j
-0.42589914142531504	0.2731137167425959+1.1229392878789455j
-0.4258630360386225	0.23521063813984053+1.1257726285194989j
-0.42582693065192995	0.19760064265066102+1.127311478428396j
-0.4257908252652374	0.16032505387380444+1.1275909826140413j
-0.42575471987854485	0.12342237622236449+1.1266470357166525j
-0.42571861449185233	0.0869283643645862+1.1245160933176739j
-0.42568250910515976	0.05087610203395927+1.1212349966606547j
-0.4256464037184672	0.01529608867434873+1.1168408107625225j
-0.42561029833177466	-0.01978366750762846+1.1113706757641248j
-0.4255741929450821	-0.05433755141489585+1.1048616712583812j
-0.42553808755838957	-0.0883422390811421+1.097350693239777j
-0.425501982171697	-0.12177659295096166+1.088874343243577j
-0.42546587678500447	-0.15462155542854383+1.0794688291806103j
-0.4254297713983119	-0.18686004160138597+1.069169877325317j
-0.4253936660116194	-0.21847683193345838+1.0580126548825113j
-0.4253575606249268	-0.24945846564060872+1.0460317025311379j
-0.4253214552382343	-0.2797931353582163+1.033260876332342j
-0.4252853498515417	-0.3094705836285427+1.0197332983835807j
-0.4252492444648492	-0.3384820016577881+1.0054813156019036j
-0.4252131390781566	-0.3668199307157413+0.9905364660293217j
-0.4251770336914641	-0.39447816648320033+0.9749294520674873j
-0.4251409283047715	-0.4214516665945417+0.9586901200651425j
-0.42510482291807894	-0.4477364615614719+0.9418474457063943j
-0.4250687175313864	-0.473329569219714+0.9244295246691203j
-0.42503261214469384	-0.4982289127924782+0.906463568050932j
-0.4249965067580013	-0.5224332426258403+0.8879759020874227j
-0.42496040137130875	-0.5459420616190389+0.8689919717144773j
-0.42492429598461623	-0.5687555543408535+0.8495363475559847j
-0.42488819059792365	-0.5908745197975006+0.8296327359478171j
-0.42485208521123113	-0.6123003077983645+0.8093039916346043j
-0.42481597982453856	-0.6330347588452272+0.788572132805616j
-0.42477987443784604	-0.6530801474557895+0.767458358163156j
-0.42474376905115346	-0.6724391288228455+0.7459830657399178j
-0.42470766366446094	-0.6911146886966218+0.7241658732107397j
-0.42467155827776837	-0.7091100963751874+0.7020256394631421j
-0.4246354528910758	-0.7264288606780455+0.6795804872181095j
-0.4245993475043833	-0.7430746887783796+0.656847826509255j
-0.4245632421176907	-0.7590514477650155+0.6338443788512104j
-0.4245271367309982	-0.7743631288048441+0.610586201946509j
-0.4244910313443056	-0.7890138137781899+0.587088714794983j
-0.4244549259576131	-0.8030076442598771+0.563366723088463j
-0.4244188205709205	-0.8163487927208213+0.5394344447879938j
-0.424382715184228	-0.8290414358293721+0.5153055357924318j
-0.4243466097975354	-0.8410897297342061+0.4909931156215696j
-0.4243105044108429	-0.8524977872133459+0.4665097930509654j
-0.4242743990241503	-0.8632696565820341+0.44186769163836565j
-0.4242382936374578	-0.8734093022520242+0.41707847510165397j
-0.4242021882507652	-0.8829205868432349+0.39215337250971993j
-0.42416608286407265	-0.891807254753015+0.3671032032563299j
-0.4241299774773801	-0.9000729170920108+0.3419384017991265j
-0.42409387209068755	-0.9077210379023121+0.31666904214763564j
-0.42405776670399503	-0.9147549215789205+0.2913048620900689j
-0.42402166131730246	-0.921177701419214+0.2658552871589399j
-0.42398555593060994	-0.9269923292319545+0.24032945433554925j
-0.42394945054391736	-0.9322015659423407+0.21473623549697596j
-0.42391334515722484	-0.9368079731333511+0.1890842606205401j
-0.42387723977053227	-0.9408139054709075+0.1633819407535491j
-0.42384113438383975	-0.9442215039635751+0.1376374907674371j
-0.42380502899714717	-0.9470326900133735+0.11185895191527162j
-0.42376892361045465	-0.949249160219163+0.08605421421239068j
-0.4237328182237621	-0.9508723818986274+0.06023103866429717j
-0.42369671283706956	-0.9519035892997874+0.03439707936788044j
-0.423660607450377	-0.9523437804779624+0.008559905510207959j
-0.4236245020636844	-0.9521937148184461-0.017272976704400114j
-0.4235883966769919	-0.951453911190196-0.04309410217226945j
-0.4235522912902993	-0.9501246467203188-0.06889602502274954j
-0.4235161859036068	-0.9482059561839536-0.09467129673357706j
-0.4234800805169142	-0.9456976320087301-0.12041244420031363j
-0.4234439751302217	-0.9425992248978732-0.1461119477276648j
-0.4234078697435291	-0.9389100450806287-0.1717622189112769j
-0.4233717643568366	-0.9346291642036783-0.1973555783803314j
-0.423335658970144	-0.9297554178818276-0.22288423337013966j
-0.4232995535834515	-0.924287408931767-0.2483402550938096j
-0.42326344819675893	-0.9182235113169059-0.2737155558865954j
-0.4232273428100664	-0.9115618748376011-0.2990018660923096j
-0.42319123742337383	-0.9043004306050689-0.32419071066857896j
-0.42315513203668126	-0.8964368973440658-0.34927338548358244j
-0.42311902664998874	-0.8879687885738756-0.3742409332841357j
-0.42308292126329616	-0.8788934207232401-0.39908411931433146j
-0.42304681587660364	-0.869207922241315-0.4237934065667475j
-0.42301071048991107	-0.8589092437715196-0.4483589306540952j
-0.42297460510321855	-0.8479941694622516-0.47277047429044067j
-0.422938499716526	-0.8364593294948294-0.49701744137549236j
-0.42290239432983345	-0.8243012139145615-0.5210888306827846j
-0.4228662889431409	-0.8115161878580147-0.5449732091556352j
-0.42283018355644836	-0.798100508276879-0.5686586848210889j
-0.4227940781697558	-0.7840503422635458-0.5921328793420055j
-0.42275797278306326	-0.7693617870930187-0.6153829002306385j
-0.4227218673963707	-0.7540308921000228-0.6383953127606773j
-0.42268576200967817	-0.738053682518221-0.661156111621303j
-0.4226496566229856	-0.721426185415529-0.6836506923681063j
-0.422613551236293	-0.7041444578640511-0.7058638227398627j
-0.4225774458496005	-0.686204617490858-0.7277796139212915j
-0.4225413404629079	-0.6676028755616108-0.7493814918466725j
-0.4225052350762154	-0.6483355727525864-0.7706521686575508j
-0.4224691296895228	-0.6283992177720797-0.7915736144436065j
-0.4224330243028303	-0.6077905289981727-0.8121270294130889j
-0.42239691891613773	-0.5865064792959318-0.8322928166672794j
-0.4223608135294452	-0.5645443441867463-0.852050555766835j
-0.42232470814275264	-0.541901753536632-0.8713789773092756j
-0.4222886027560601	-0.5185767469285636-0.8902559387624653j
-0.42225249736936754	-0.49456783288427786-0.9086584018235544j
-0.422216391982675	-0.46987405209057054-0.9265624116069817j
-0.42218028659598245	-0.444495044774694-0.94394307799799j
-0.42214418120928987	-0.41843112236867624-0.9607745595363181j
-0.42210807582259735	-0.3916833435768329-0.9770300502379274j
-0.4220719704359048	-0.3642535949457655-0.992681769795709j
-0.42203586504921226	-0.3361446760149352-1.0077009576370375j
-0.4219997596625197	-0.30736038908723784-1.0220578713612527j
-0.42196365427582716	-0.2779056336316859-1.0357217901152702j
-0.4219275488891346	-0.24778650528654314-1.0486610235077818j
-0.42189144350244207	-0.2170103993807497-1.0608429267035706j
-0.4218553381157495	-0.18558611883884268-1.072233922376958j
-0.42181923272905697	-0.15352398627151556-1.0827995302406912j
-0.4217831273423644	-0.12083595997862169-1.0925044049022934j
-0.4217470219556719	-0.08753575351707552-1.1013123828279412j
-0.4217109165689793	-0.05363895839001775-1.1091865392216267j
-0.4216748111822867	-0.019163169322037855-1.1160892556437711j
-0.4216387057955942	0.015871888529784398-1.1219822992057635j
-0.42160260040890163	0.05144423119184465-1.126826914176545j
-0.4215664950222091	0.08752948720685925-1.1305839268264688j
-0.42153038963551653	0.12410076971160441-1.1332138643094087j
-0.421494284248824	0.1611285504265688-1.1346770883429533j
-0.42145817886213144	0.19858053687333727-1.1349339443881794j
-0.4214220734754389	0.2364215542929962-1.1339449269514323j
-0.42138596808874634	0.27461343389102955-1.1316708615293978j
-0.4213498627020538	0.31311490919097057-1.1280731035922837j
-0.42131375731536125	0.3518815224369041-1.1231137548475258j
-0.42127765192866873	0.3908655431245392-1.116755896845579j
-0.42124154654197615	0.4300159008844134-1.108963841777724j
-0.42120544115528363	0.4692781350566133-1.0997034000754058j
-0.42116933576859106	0.5085943633968375-1.0889421641481063j
-0.4211332303818985	0.5479032724312282-1.0766498072933903j
-0.42109712499520596	0.5871401320150136-1.0627983964819678j
-0.4210610196085134	0.6262368366527209-1.0473627173626654j
-0.42102491422182087	0.665121976098691-1.0303206094493977j
-0.4209888088351283	0.7037209376598723-1.0116533090541202j
-0.42095270344843577	0.7419560424669444-0.9913457971205086j
-0.4209165980617432	0.7797467177769389-0.9693871486915042j
-0.4208804926750507	0.8170097070718526-0.9457708803420416j
-0.4208443872883581	0.8536593193744056-0.920495291507255j
-0.4208082819016656	0.8896077187737238-0.8935637952691327j
-0.420772176514973	0.9247652546456805-0.8649852338417795j
-0.4207360711282805	0.9590408324883869-0.8347741737175972j
-0.4206999657415879	0.9923423246548382-0.8029511752288206j
-0.42066386035489534	1.0245770195584747-0.7695430311645688j
-0.4206277549682028	1.0556521071939973-0.7345829690431078j
-0.42059164958151024	1.0854751980264725-0.698110811724788j
-0.4205555441948177	1.1139548714984773-0.6601730912532042j
-0.42051943880812515	1.1410012496128108-0.6208231111251451j
-0.4204833334214326	1.1665265902578044-0.5801209526562846j
-0.42044722803474005	1.1904458942079055-0.5381334216955843j
-0.42041112264804753	1.2126775190628358-0.49493393265777974j
-0.42037501726135496	1.2331437928063669-0.45060232768936986j
-0.42033891187466244	1.2517716192024266-0.405224629736565j
-0.42030280648796986	1.2684930669207768-0.3588927293248193j
-0.42026670110127734	1.2832459341097053-0.311704005986865j
-0.42023059571458476	1.2959742801381917-0.26376088643181533j
-0.42019449032789224	1.3066289164102893-0.21517034273612629j
-0.42015838494119967	1.3151678485274205-0.16604333500385562j
-0.4201222795545071	1.3215566626340245-0.11649420405921831j
-0.4200861741678146	1.3257688495206792-0.0666400207774875j
-0.420050068781122	1.327786060966232-0.016599899585883985j
-0.4200139633944295	1.3275982938550408+0.03350571555555102j
-0.4199778580077369	1.325200999057675+0.08355540398115195j
-0.4199417526210444	1.3206023282620314+0.13342782015808294j
-0.4199056472343518	1.3138196491565455+0.18300307203618724j
-0.4198695418476593	1.304876732883971+0.23216279974931625j
-0.4198334364609667	1.2938054584928085+0.2807909835921515j
-0.4197973310742742	1.2806455391211553+0.3287746272588076j
-0.4197612256875816	1.2654441804417103+0.37600440425319215j
-0.4197251203008891	1.248255676924304+0.4223752598794829j
-0.4196890149141965	1.2291409523998122+0.4677869621443425j
-0.41965290952750395	1.208167052168632+0.5121445959481371j
-0.41961680414081143	1.1854065944777756+0.5553589960657215j
-0.41958069875411885	1.1609371895821297+0.5973471155978696j
-0.41954459336742633	1.134840834802385+0.6380323277786528j
-0.41950848798073376	1.1072032940062742+0.6773446602072374j
-0.41947238259404124	1.0781134697792107+0.7152209617117632j
-0.41943627720734866	1.0476627762163866+0.7516050031385489j
-0.41940017182065614	1.0159445198117105+0.7864475143224025j
-0.41936406643396357	0.9830532953236991+0.8197061603740304j
-0.41932796104727105	0.9490844028135028+0.8513454611620092j
-0.41929185566057847	0.9141332913006194+0.8813366584705744j
-0.41925575027388595	0.8782950336730527+0.9096575357950148j
-0.4192196448871934	0.8416638366609847+0.9362921960741946j
-0.41918353950050086	0.8043325888662117+0.9612308028575878j
-0.4191474341138083	0.7663924490163245+0.984469290499986j
-0.4191113287271157	0.7279324758508104+1.0060090489382187j
-0.4190752233404232	0.6890393003192109+1.0258565884784687j
-0.4190391179537306	0.6497968401063657+1.044023189809127j
-0.4190030125670381	0.6102860559093198+1.0605245441652622j
-0.4189669071803455	0.5705847483707205+1.0753803882280908j
-0.418930801793653	0.5307673941260933+1.0886141379586634j
-0.4188946964069604	0.49090501905945993+1.100252525148972j
-0.4188585910202679	0.45106510656962495+1.1103252400426986j
-0.4188224856335753	0.4113115384236519+1.1188645829433386j
-0.4187863802468828	0.37170456562744575+1.1259051272931715j
-0.41875027486019023	0.3323008066416972+1.1314833962893105j
-0.4187141694734977	0.29315327023703003+1.1356375547018749j
-0.41867806408680514	0.2543114002901384+1.1384071171836312j
-0.41864195870011256	0.21582113986772608+1.139832674013853j
-0.41860585331342004	0.17772501203176846+1.1399556349017497j
-0.41856974792672746	0.14006221490994186+1.1388179911911116j
-0.41853364254003494	0.10286872870333681+1.1364620965562078j
-0.41849753715334237	0.06617743245500109+1.1329304660603299j
-0.41846143176664985	0.030018228561937827+1.1282655932610395j
-0.4184253263799573	-0.005581826826362586+1.122509784888936j
-0.41838922099326475	-0.04059838920434724+1.1157050124985048j
-0.4183531156065722	-0.07500968842404092+1.1078927803859009j
