-0.9567927473525641	-1.4689370808069055e-6-5.783061689723357e-6j
-0.9560706396187132	2.2143940955676097e-6-5.618536166676978e-6j
-0.9553485318848622	5.1422704910982496e-6-3.3046500294080376e-6j
-0.9546264241510112	6.178297694746205e-6+3.277253466950802e-7j
-0.9539043164171602	4.880563366273633e-6+3.923990374568329e-6j
-0.9531822086833093	1.687320117736005e-6+6.110150294010316e-6j
-0.9524601009494582	-2.2287687608275918e-6+6.016836422573767e-6j
-0.9517379932156073	-5.39022246028051e-6+3.6235415806156936e-6j
-0.9510158854817563	-6.571213075169551e-6-2.1262528093997808e-7j
-0.9502937777479052	-5.2717680071839634e-6-4.062412380323625e-6j
-0.9495716700140543	-1.9267107385240503e-6-6.4559159600980294e-6j
-0.9488495622802033	2.2371099307397015e-6-6.4428958245890325e-6j
-0.9481274545463523	5.64966991181851e-6-3.968641059990495e-6j
-0.9474053468125013	6.988915899744123e-6+8.2871292762438e-8j
-0.9466832390786503	5.691870217089653e-6+4.203322578499707e-6j
-0.9459611313447993	2.188447066921652e-6+6.820636352160662e-6j
-0.9452390236109484	-2.2381130610456323e-6+6.897743804700572e-6j
-0.9445169158770973	-5.9200558754201e-6+4.341892038665148e-6j
-0.9437948081432463	-7.432377463840091e-6+6.362274251211742e-8j
-0.9430727004093954	-6.1431216946077536e-6-4.34582666645178e-6j
-0.9423505926755443	-2.474706388299258e-6-7.205207664941874e-6j
-0.9416284849416934	2.230906499362495e-6-7.383291410930212e-6j
-0.9409063772078424	6.201827403354442e-6-4.744938957216785e-6j
-0.9401842694739914	7.90251772784481e-6-2.2773610191911687e-7j
-0.9394621617401404	6.625090632913119e-6+4.488515434139048e-6j
-0.9387400540062893	2.785397096463272e-6+7.605775590378992e-6j
-0.9380179462724384	-2.212280975331378e-6+7.894355602903773e-6j
-0.9372958385385874	-6.487638605922188e-6+5.174630859069009e-6j
-0.9365737308047364	-8.38998175035254e-6+4.1136761941795036e-7j
-0.9358516230708854	-7.134173554837404e-6-4.626419775782147e-6j
-0.9351295153370345	-3.1219228478287253e-6-8.021107646302183e-6j
-0.9344074076031834	2.182165381938679e-6-8.435233503676489e-6j
-0.9336852998693325	6.7836928747305305e-6-5.636853443735474e-6j
-0.9329631921354815	8.907291613447087e-6-6.155734651921273e-7j
-0.9322410844016304	7.680305714165518e-6+4.76530562759624e-6j
-0.9315189766677795	3.488437479965911e-6+8.458999322228523e-6j
-0.9307968689339284	-2.140489088452146e-6+9.012481615740378e-6j
-0.9300747612000775	-7.091734494001973e-6+6.136131813715143e-6j
-0.9293526534662265	-9.456682683067851e-6+8.433150497084174e-7j
-0.9286305457323755	-8.267010542181214e-6-4.904046302726101e-6j
-0.9279084379985245	-3.88827685846542e-6-8.921112141718818e-6j
-0.9271863302646736	2.0861104765678294e-6-9.629354991959775e-6j
-0.9264642225308225	7.412898350654609e-6-6.675137805724217e-6j
-0.9257421147969715	0.000010040051031340105-1.0956956740690733e-6j
-0.9250200070631206	8.895852798224692e-6+5.0424367461625646e-6j
-0.9242978993292695	4.322993135833043e-6+9.407452952574548e-6j
-0.9235757915954186	-2.017032312446612e-6+0.000010286655696452994j
-0.9228536838615676	-7.74569289092091e-6+7.2563343670128556e-6j
-0.9221315761277166	-0.000010658126054875185+1.3760888399906744e-6j
-0.9214094683938656	-9.570014432220857e-6-5.17850759613949e-6j
-0.9206873606600146	-4.7961517835899365e-6-9.918991695193174e-6j
-0.9199652529261636	1.9316709609912494e-6-0.000010987150239883599j
-0.9192431451923126	8.088522479371985e-6-7.879956253133086e-6j
-0.9185210374584616	0.000011306085385372316-1.6845996744483549e-6j
-0.9177989297246106	0.000010282231567047995+5.307566037613281e-6j
-0.9170768219907597	5.3034560309037495e-6+0.000010444235560257817j
-0.9163547142569086	-1.8255495064738319e-6+0.00001171660217067329j
-0.9156326065230577	-8.433869613976266e-6+8.542571332640763e-6j
-0.9149104987892067	-0.000011983131494931392+2.0244723306296018e-6j
-0.9141883910553557	-0.000011040511902266892-5.43000349731765e-6j
-0.9134662833215047	-5.8539787324832625e-6-0.000010994983913063796j
-0.9127441755876536	1.7001144550674622e-6-0.00001249590505358323j
-0.9120220678538027	8.793267310748793e-6-9.25722255149863e-6j
-0.9112999601199517	0.000012702302509966089-2.3983759506868065e-6j
-0.9105778523861007	0.000011853123862486833+5.5492539032933255e-6j
-0.9098557446522497	6.45111044041772e-6+0.000011574777348209312j
-0.9091336369183988	-1.5530140310599398e-6+0.000013326583337774724j
-0.9084115291845477	-9.164984630418842e-6+0.000010027450381953627j
-0.9076894214506968	-0.000013464909579831493+2.8111252390280053e-6j
-0.9069673137168458	-0.000012725002923923962-5.662539597055643e-6j
-0.9062452059829947	-7.100405702624809e-6-0.000012185388981537118j
-0.9055230982491438	1.381960105674214e-6-0.000014213583238935598j
-0.9048009905152928	9.550710576394666e-6-0.000010857484218567572j
-0.9040788827814418	0.000014273900198403637-3.2641098948339873e-6j
-0.9033567750475908	0.00001365799270162699+5.769962297987597e-6j
-0.9026346673137398	7.803284070274488e-6+0.000012826498835395132j
-0.9019125595798888	-1.1842258833541991e-6+0.00001515694816356195j
-0.9011904518460379	-9.947313938438608e-6+0.000011750081519258914j
-0.9004683441121868	-0.000015129121465847553+3.762632150607415e-6j
-0.8997462363783358	-0.000014655020000212733-5.8669287511181995e-6j
-0.8990241286444849	-8.56247556572772e-6-0.000013493854903997902j
-0.8983020209106338	9.563339681465456e-7-0.000016151018520616364j
-0.8975799131767829	0.000010347009064974124-0.000012698136836988905j
-0.8968578054429319	0.000016015273477319873-4.303026218547435e-6j
-0.8961356977090809	0.000015700645964094242+5.9474212634441355e-6j
-0.8954135899752299	9.373968673872568e-6+0.000014179965864334992j
-0.8946914822413788	-6.961067850836101e-7+0.000017196240146831575j
-0.8939693745075279	-0.00001075307521311191+0.000013711978219540814j
-0.8932472667736769	-0.00001695095538687342+4.895754471483279e-6j
-0.8925251590398259	-0.00001682198290585013-6.015680375500349e-6j
-0.8918030513059749	-0.000010255153751864058-0.000014902125970645293j
-0.891080943572124	4.009724234607212e-7-0.00001831301214981427j
-0.8903588358382729	0.000011173708404959508-0.000014804593401044959j
-0.889636728104422	0.00001794484604712858-5.543595361909653e-6j
-0.888914620370571	0.00001802271216149754+6.072982809509746e-6j
-0.8881925126367199	0.000011207882317417588+0.00001566117761194753j
-0.887470404902869	-6.784953086406202e-8+0.00001950191277160335j
-0.886748297169018	-0.00001160495725970783+0.00001597979497467767j
-0.886026189435167	-0.000018996865923064988+6.254102697490184e-6j
-0.885304081701316	-0.000019309499465273947-6.113385264262252e-6j
-0.884581973967465	-0.000012241478341788116-0.000016458526590043547j
-0.883859866233614	-3.0781383353195144e-7-0.000020770677017067207j
-0.8831377584997631	0.000012049503790671565-0.00001724469108735699j
-0.882415650765912	0.000020112156708830916-7.029008966730744e-6j
-0.881693543032061	0.0000206846951998909+6.138182051270058e-6j
-0.8809714352982101	0.000013356401215353913+0.000017293755348350794j
-0.880249327564359	7.29110322565255e-7+0.00002211761168048409j
-0.8795272198305081	-0.000012499158428072043+0.000018598051784512368j
-0.8788051120966571	-0.00002127843803725266+7.872725154455574e-6j
-0.8780830043628061	-0.000022138011433586988-6.135076810112309e-6j
-0.8773608966289551	-0.000014548611939635046-0.000018149218067582558j
-0.876638788895104	-1.2001313140030659e-6-0.000023522120354035497j
-0.8759166811612531	0.000012945245078729176-0.00002002944853372902j
-0.8751945734274021	0.000022494466385223957-8.783396870890244e-6j
-0.8744724656935511	0.000023677085610340693+6.108529462830885e-6j
-0.8737503579597001	0.000015829014254094192+0.00001904017917401221j
-0.8730282502258492	1.7243596814751505e-6+0.000025013981604083138j
-0.8723061424919981	-0.000013399254240051122+0.000021567487772221006j
-0.8715840347581472	-0.000023781106835888692+9.779033280105132e-6j
-0.8708619270242962	-0.000025326854852721963-6.0540560218531195e-6j
-0.8701398192904451	-0.000017217748103281222-0.000019975968552129467j
-0.8694177115565942	-2.309302661117626e-6-0.00002660836757697479j
-0.8686956038227432	0.00001386606953097286-0.0000232245770503656j
-0.8679734960888922	0.000025148272041576464-0.000010862671809790946j
-0.8672513883550412	0.00002709257196942458+5.975167302855588e-6j
-0.8665292806211902	0.000018715245952467316+0.00002095815387111704j
-0.8658071728873392	2.9579346797358643e-6+0.000028303617628841825j
-0.8650850651534883	-0.00001433812605445353+0.000025003412461264305j
-0.8643629574196372	-0.00002659227443430201+0.000012045615307365249j
-0.8636408496857862	-0.00002898262148982241-5.859950417293528e-6j
-0.8629187419519353	-0.00002033728428863978-0.00002198643868490843j
-0.8621966342180842	-3.679444061037119e-6-0.000030112073599118156j
-0.8614745264842333	0.000014819726316549307-0.000026916705094701793j
-0.8607524187503823	0.000028122903191190823-0.000013330287091603386j
-0.8600303110165313	0.000031000716449028164+5.712873704435152e-6j
-0.8593082032826803	0.000022075550155647714+0.00002305500810412018j
-0.8585860955488293	4.473399346528253e-6+0.00003201096625273702j
-0.8578639878149783	-0.000015288379074438357+0.00002894058451392209j
-0.8571418800811273	-0.00002970116143826606+0.000014712778537686875j
-0.8564197723472763	-0.00003311108321936919-5.511821405913853e-6j
-0.8556976646134253	-0.000023929976623636773-0.000024144297842088806j
-0.8549755568795744	-5.349372969202583e-6-0.00003400893491145013j
-0.8542534491457233	0.000015756770167108287-0.00003110224244703742j
-0.8535313414118724	0.00003136987530021457-0.000016209397963236343j
-0.8528092336780214	0.00003536969337429126+5.273272242085873e-6j
-0.8520871259441704	0.00002592710698700217+0.000025288045294847584j
-0.8513650182103194	6.312929682598547e-6+0.00003613373089840259j
-0.8506429104764683	-0.000016224870199930732+0.00003342188603051601j
-0.8499208027426174	-0.000033132582419468015+0.000017840198765437515j
-0.8491986950087664	-0.000037789360122669986-4.979239992329172e-6j
-0.8484765872749154	-0.00002809183298465767-0.000026485446585323305j
-0.8477544795410644	-7.3795441005240895e-6-0.00003840545139209056j
-0.8470323718072135	0.000016699676385444717-0.00003592168340517967j
-0.8463102640733624	0.00003500735003293797-0.000019610291402071395j
-0.8455881563395115	0.00004037891230737322+4.638565788589814e-6j
-0.8448660486056605	0.000030420786093029012+0.000027741106175655034j
-0.8441439408718094	8.549416452058769e-6+0.00004081810550509468j
-0.8434218331379585	-0.000017168259274449464+0.00003859972653062388j
-0.8426997254041075	-0.00003698233569088798+0.000021535459825086868j
-0.8419776176702565	-0.00004314731163531958-4.228245923707432e-6j
-0.8412555099364055	-0.000032940763139794-0.000029049667216427798j
-0.8405334022025545	-9.841419562941785e-6-0.00004339149623413263j
-0.8398112944687035	0.000017635775682500588-0.00004147670232200269j
-0.8390891867348526	0.00003906268496507198-0.000023611478633465115j
-0.8383670790010015	0.00004607254461347046+3.7575791969331946e-6j
-0.8376449712671505	0.00003561152127769603+0.00003038846535642426j
-0.8369228635332996	0.000011239742120140829+0.000046061809831331055j
-0.8362007557994485	-0.00001806561839516675+0.000044493562867105805j
-0.8354786480655976	-0.00004120809744877442+0.000025839182887430177j
-0.8347565403317466	-0.000049162897349971566-3.1998661730795343e-6j
-0.8340344325978956	-0.000038485529684210354-0.00003176910452260356j
-0.8333123248640446	-0.000012779829744184579-0.000048907764532460775j
-0.8325902171301935	0.000018494655325014478-0.00004774734714144463j
-0.8318681093963426	0.00004349482194214994-0.000028254923685847276j
-0.8311460016624916	0.00005247451844997353+2.574744854954355e-6j
-0.8304238939286406	0.00004157632624953161+0.00003322020880335209j
-0.8297017861947896	0.000014460137782394164+0.0000519335364511026j
-0.8289796784609387	-0.00001890720863001556+0.00005123373870154415j
-0.8282575707270876	-0.00004590495909542916+0.000030879909168656816j
-0.8275354629932367	-0.00005601940080792761-1.8471563297374457e-6j
-0.8268133552593857	-0.0000449256551395792-0.00003473177392290157j
-0.8260912475255346	-0.000016312767185334394-0.000055170253292703464j
-0.8253691397916837	0.000019312472989128272-0.000054993986913162846j
-0.8246470320578327	0.00004847292820990242-0.00003372455183832572j
-0.8239249243239817	0.00005981519354572065+1.0374446140771705e-6j
-0.8232028165901307	0.00004852203961928854+0.000036317614621380684j
-0.8224807088562797	0.000018328282665924492+0.00005860466385341873j
-0.8217586011224287	-0.000019690669280593602+0.000059013681239903084j
-0.8210364933885778	-0.00005116972876982823+0.000036808278801620995j
-0.8203143856547267	-0.00006386719411774506-1.0232871672275992e-7j
-0.8195922779208757	-0.00005240192980867561-0.00003795290040160704j
-0.8188701701870248	-0.000020536431990819176-0.00006223940457519561j
-0.8181480624531737	0.00002003550917038599-0.00006329269234167912j
-0.8174259547193228	0.00005398101311938444-0.00004010181971000529j
-0.8167038469854718	0.00006810955641447758-9.301679960735508e-7j
-0.8159817392516208	0.000056490264147620745+0.0000396166448263826j
-0.8152596315177698	0.000022910246881598514+0.0000660307713053138j
-0.8145375237839187	-0.00002033111711858139+0.00006782057580538689j
-0.8138154160500678	-0.000056913834621894155+0.00004365498339387236j
-0.8130933083162168	-0.00007263897727464656+2.1115574034553463e-6j
-0.8123712005823658	-0.000060922133255079216-0.0000413429859418927j
-0.8116490928485148	-0.000025524632646393943-0.00007009230839500412j
-0.8109269851146639	0.000020604753606791277-0.00007271383146547714j
-0.8102048773808128	0.00006005073402472982-0.00004750707609978302j
-0.8094827696469619	0.00007750128000923368-3.408051293596261e-6j
-0.8087606619131109	0.00006568289236863341+0.000043163255033411835j
-0.8080385541792598	0.00002835826983140862+0.00007441062948403268j
-0.8073164464454089	-0.000020833883876972263+0.00007794776042386747j
-0.806594338711558	-0.00006334738680484589+0.00005168157029286337j
-0.8058722309777069	-0.00008269984113555605+4.885384553354453e-6j
-0.8051501232438559	-0.00007084191797106294-0.00004504444882564517j
-0.8044280155100049	-0.0000314777053487048-0.00007903285044918011j
-0.8037059077761539	0.000021027614805707192-0.00008360129585019017j
-0.802983800042303	0.00006687064207224275-0.00005620292756383427j
-0.8022616923084519	0.00008827410310047614-6.500055560299409e-6j
-0.801539584574601	0.00007637257197244528+0.000047024619270524884j
-0.80081747684075	0.0000348478441476785+0.00008393542164699278j
-0.8000953691068989	-0.000021160238035946223+0.00008963064512444283j
-0.799373261373048	-0.00007053832415070202+0.00006107221095722626j
-0.798651153639197	-0.00009416132804443357+8.327080813224317e-6j
-0.797929045905346	-0.000082282175622664-0.000049013465384274533j
-0.797206938171495	-0.000038508498577765456-0.00008906879155978661j
-0.796484830437644	0.000021210194544077152-0.0000960001014706673j
-0.795762722703793	0.00007437049143592508-0.0000662636887323123j
-0.795040614969942	0.00010038961870220163-0.000010305751568017355j
-0.794318507236091	0.0000885667617882034+0.000051085336272883375j
-0.79359639950224	0.00004244457116529932+0.00009449642001596096j
-0.7928742917683891	-0.000021188856575622973+0.00010280115510775397j
-0.792152184034538	-0.00007839189601657623+0.00007188065960805425j
-0.7914300763006871	-0.00010704772766019429+0.000012542134439137722j
-0.7907079685668361	-0.00009538495741242169-0.000053214473783518015j
-0.789985860832985	-0.00004678117176413876-0.00010031886387136234j
-0.7892637530991341	0.000021103681810902507-0.00011017076870638938j
-0.7885416453652832	0.00008271432918512157-0.00007797504695753603j
-0.7878195376314321	0.00011421486967843335-0.000014967881712469425j
-0.7870974298975811	0.0001027033140420048+0.00005547681744559439j
-0.7863753221637301	0.000051452765766320845+0.00010651369604746343j
-0.7856532144298791	-0.00002093046088130746+0.00011803720359497283j
-0.7849311066960282	-0.00008724080762929643+0.0000845599805947164j
-0.7842089989621771	-0.00012186411435052293+0.000017702830449314547j
-0.7834868912283262	-0.00011063501539075303-0.000057785579556705805j
-0.7827647834944752	-0.0000565970514598504-0.00011314835417415837j
-0.7820426757606241	0.000020668506901907533-0.00012655390010047463j
-0.7813205680267732	0.0000921014689918419-0.00009169627372996j
-0.7805984602929222	0.00013008744582503553-0.000020659355497469624j
-0.7798763525590712	0.00011912170885009643+0.00006023443671307664j
-0.7791542448252202	0.00006209533277112273+0.00012014541871187304j
-0.7784321370913692	-0.000020282214258714293+0.0001355241465629187j
-0.7777100293575182	-0.00009707532224729793+0.00009928725226947945j
-0.7769879216236673	-0.00013866400364980123+0.000023952369718406224j
-0.7762658138898162	-0.00012812361312003888-0.0000626231871088131j
-0.7755437061559652	-0.0000680736625970676-0.00012749251950931818j
-0.7748215984221143	0.00001976581322626531-0.00014513063675293148j
-0.7740994906882632	0.00010238513209717444-0.00010747015618130114j
-0.7733773829544123	0.00014788405907976583-0.000027496019290863953j
-0.7726552752205613	0.00013778553964233524+0.00006519001545661132j
-0.7719331674867103	0.00007448821837528655+0.00013532487100614967j
-0.7712110597528593	-0.00001912624497370487+0.00015537804070006784j
-0.7704889520190082	-0.00010794020509080418+0.00011629994725906866j
-0.7697668442851573	-0.00015772471207012813+0.00003147501386635249j
-0.7690447365513063	-0.0001482758622754609-0.00006778507355698069j
-0.7683226288174553	-0.00008156968461736915-0.00014373618893629236j
-0.7676005210836043	0.00001834331690897265-0.00016652093684499912j
-0.7668784133497534	0.00011395197157065223-0.0001258993676050504j
-0.7661563056159023	0.00016836165104140325-0.000035757031908498836j
-0.7654341978820514	0.00015953218927455153+0.00007058804438186196j
-0.7647120901482004	0.00008915022626227215+0.00015270199426949975j
-0.7639899824143493	-0.00001741317686100069+0.00017838613039389186j
-0.7632678746804984	-0.0001202220693007668+0.0001362341861732351j
-0.7625457669466474	-0.00017968480152670064+0.00004055475063723565j
-0.7618236592127964	-0.00017173322590751695-0.00007339121741782351j
-0.7611015514789454	-0.00009751375540762713-0.00016230759132357657j
-0.7603794437450944	0.000016295455657853536-0.0001912738693338331j
-0.7596573360112434	0.00012698271254182734-0.00014743349487762576j
-0.7589352282773925	0.00019182069531706826-0.000045679416544677495j
-0.7582131205435414	0.00018465105005273282+0.00007636986454347488j
-0.7574910128096904	0.0001063171397414676+0.000172342896354672j
-0.7567689050758395	-0.000014984920099831121+0.00020467814896629754j
-0.7560467973419884	-0.00013382992700151133+0.0001592433233588575j
-0.7553246896081375	-0.00020450645177949245+0.00005135678544908046j
-0.7546025818742865	-0.00019851463001890058-0.00007926566610807199j
-0.7538804741404355	-0.00011599991174848538-0.00018303528619140853j
-0.7531583664065845	0.000013442462119588179-0.00021926367975309765j
-0.7524362586727334	0.00014129224117820322-0.00017211486022484823j
-0.7517141509388825	0.0002182849436615865-0.00005744075511748577j
-0.7509920432050315	0.0002134075455090408+0.00008246489003799972j
-0.7502699354711805	0.00012632600961490328+0.00019447724185174756j
-0.7495478277373295	-0.000011714146673386737+0.00023479058896621268j
-0.7488257200034786	-0.00014907234994330696+0.00018595303164517133j
-0.7481036122696275	-0.0002329510285502476+0.00006424414139725044j
-0.7473815045357766	-0.00022958553851727204-0.00008561408963164149j
-0.7466593968019256	-0.0001377660923546481-0.00020677120702093307j
-0.7459372890680745	9.693874671712138e-6-0.0002517491805769664j
-0.7452151813342236	0.000157569407239642-0.00020104949033158048j
-0.7444930736003726	0.00024889945814992947-0.00007152194184823464j
-0.7437709658665216	0.000246951527790307+0.00008912656792082068j
-0.7430488581326706	0.00014992657927847893+0.00021992402517839204j
-0.7423267503988196	-7.464773011975402e-6+0.0002697559878488097j
-0.7416046426649686	-0.0001663950584781773+0.00021722664063926006j
-0.7408825349311177	-0.00026581408962559407+0.00007964062813426002j
-0.7401604271972666	-0.0002657721395639062-0.0000925294056297403j
-0.7394383194634156	-0.00016334895429927833-0.00023395261531832957j
-0.7387162117295647	4.8631791932292085e-6-0.0002892356121886551j
-0.7379941039957136	0.0001758784818699255-0.0002346529166291629j
-0.7372719962618627	0.00028386927403623274-0.00008819410070724157j
-0.7365498885280117	0.00028552202253311315+0.00009622622229422168j
-0.7358277807941607	0.0001773381268396569+0.0002486488366656381j
-0.7351056730603097	-2.0380865162493883e-6+0.000309594362019036j
-0.7343835653264587	-0.0001856044560164571+0.00025313708063563935j
-0.7336614575926077	-0.00030291717863954525+0.000097698435061139j
-0.7329393498587568	-0.0003069620396068819-0.00009976500631527856j
-0.7322172421249057	-0.00019289534138106556-0.00026444962472750615j
-0.7314951343910547	-1.2393688228720028e-6-0.0003319341691533505j
-0.7307730266572038	0.00019633003913441954-0.00027339186575009493j
-0.7300509189233527	0.00032377914932273886-0.00010783727833181759j
-0.7293288111895018	0.0003300323335902345+0.00010387375993103246j
-0.7286067034556508	0.00020936627366572455+0.0002814609180809214j
-0.7278845957217998	4.742065023052782e-6+0.00035565519103572437j
-0.7271624879879488	-0.0002074768334390978+0.00029505526853983166j
-0.7264403802540979	-0.00034589254061459426+0.00011913779996615776j
-0.7257182725202468	-0.00035509220172928046-0.00010775668482428822j
-0.7249961647863958	-0.00022770825024813723-0.00029972936268254165j
-0.7242740570525448	-8.81334624208913e-6-0.0003817055013918961j
-0.7235519493186938	0.00021979351310949681-0.0003188140562721003j
-0.7228298415848429	0.00037014321026678496-0.0001311668172037201j
-0.7221077338509918	0.0003820290939755647+0.00011234220420369737j
-0.7213856261171409	0.000247042869733782+0.0003193992142743318j
-0.7206635183832899	0.000013105646033976414+0.00040927597846845623j
-0.7199414106494388	-0.0002325369365494543+0.0003441036558506245j
-0.7192193029155879	-0.0003955887250155699+0.00014448174750368798j
-0.7184971951817369	-0.0004109245369155798-0.00011650625609171118j
-0.7177750874478859	-0.0002683022466492302-0.0003401100096628285j
-0.7170529797140349	-0.000018081979573992456-0.00043897053555074894j
-0.7163308719801839	0.0002462633997585356-0.00037127979524546786j
-0.7156087642463329	0.0004230516677143239-0.00015843143162424004j
-0.714886656512482	0.0004416172351773348+0.00012145438994371445j
-0.7141645487786309	0.0002904870291551259+0.0003622987291793062j
-0.7134424410447799	0.00002323881865379376+0.0004702949720879648j
-0.712720333310929	-0.00026051259301329544+0.0004002148591839897j
-0.7119982255770779	-0.0004520694946286948+0.00017395018708010336j
-0.711276117843227	-0.0004749740509435664-0.00012597097042964955j
-0.710554010109376	-0.0003153341538909131-0.000386136711922623j
-0.709831902375525	-0.00002926757071269835-0.000504906653675779j
-0.709109794641674	0.0002764467148931705-0.0004321597426805314j
-0.708387686907823	0.000484202899707329-0.00019044095070650565j
-0.707665579173972	0.0005109670714521516+0.00013164412768116733j
-0.706943471440121	0.00034140084299930237+0.00041203853352024674j
-0.70622136370627	0.00003543061251712169+0.0005415440665418657j
-0.705499255972419	-0.0002929763789503995+0.00046607412471026596j
-0.7047771482385681	-0.0005180588144113988+0.00020875403680139425j
-0.704055040504717	-0.000550025066122643-0.0001367276130950663j
-0.7033329327708661	-0.00037063208145917537-0.00043979610321858017j
-0.7026108250370151	-0.00004267807554149809-0.0005820454804957181j
-0.701888717303164	0.0003114956072374389-0.0005035540843218128j
-0.7011666095693131	0.0005556137364235085-0.00022816115934098707j
-0.7004445018354621	0.0005921207124842842+0.00014327242254927916j
-0.6997223941016111	0.00040106869863462024+0.00046992024927284875j
-0.6990002863677601	0.00004993134019988125+0.000624458229271013j
-0.6982781786339091	-0.0003303802136353266+0.0005426892443383223j
-0.6975560709000581	-0.0005943155822118477+0.00024935769226614677j
-0.6968339631662072	-0.0006367627321321963-0.00014880237409806523j
-0.6961118554323561	-0.0004346033279017924-0.0005013674430999007j
-0.6953897476985051	-0.00005845628590499201-0.0006706699296522751j
-0.6946676399646542	0.00035137998683833465-0.0005856246456474826j
-0.6939455322308031	0.0006372138328014967-0.0002716701988805125j
-0.6932234244969522	0.0006849260372681303+0.0001562126948357494j
-0.6925013167631012	0.00046951086360727014+0.0005358505994613465j
-0.6917792090292502	0.00006684353065971102+0.0007194964682949938j
-0.6910571012953992	-0.00037319312981780735+0.0006309394018808284j
-0.6903349935615481	-0.00068222952101854+0.000296396559446265j
-0.6896128858276972	-0.0007372023397333328-0.00016262543743689517j
-0.6888907780938462	-0.000508966895514338-0.0005727883785812023j
-0.6881686703599952	-0.0000768900631023277-0.000773878771107844j
-0.6874465626261442	0.0003979599166274424-0.000681478434101039j
-0.6867244548922933	0.0007327912928882718-0.0003225703535802857j
-0.6860023471584422	0.0007938463423371055+0.00017151031416305418j
-0.6852802394245913	0.0005498542504810819+0.000613454096959775j
-0.6845581316907403	0.00008655156685309396+0.0008312235987201074j
-0.6838360239568892	-0.0004236728521957509+0.000734561110653862j
-0.6831139162230383	-0.000785617980466895+0.00035148287620083787j
-0.6823918084891873	-0.000855159125730404-0.00017908483215025133j
-0.6816697007553363	-0.0005961329558799583-0.0006568481396913208j
-0.6809475930214853	-0.00009826067708190896-0.0008951114919399875j
-0.6802254852876343	0.0004529168313544342-0.0007938513672820615j
-0.6795033775537833	0.0008448918590695305-0.00038188565973019115j
-0.6787812698199324	0.0009209867022114952+0.0001897278787474567j
-0.6780591620860813	0.0006431431588669311+0.0007040803359798298j
-0.6773370543522303	0.00010905581647898278+0.0009610186040991684j
-0.6766149466183794	-0.0004824865072047247+0.0008543899491162461j
-0.6758928388845283	-0.0009052488536228798+0.00041476499080003065j
-0.6751707311506774	-0.0009910692059992108-0.00019847329474206887j
-0.6744486234168264	-0.000696097301837055-0.0007538671019957099j
-0.6737265156829754	-0.00012232750467239945-0.0010343995357159491j
-0.6730044079491244	0.0005163853478839264-0.0009224356942180531j
-0.6722823002152734	0.0009739041862389006-0.0004494645899014275j
-0.6715601924814224	0.0010673588196718716+0.0002114082961725837j
-0.6708380847475715	0.0007504047271502362+0.0008093813261442009j
-0.6701159770137204	0.00013428457804369616+0.0011116315032083564j
-0.6693938692798694	-0.0005517237301518914+0.000993304419462004j
-0.6686717615460185	-0.0010452440322357888+0.00048766330545369375j
-0.6679496538121674	-0.0011498800625174214-0.00022223882013483394j
-0.6672275460783165	-0.0008125255437892654-0.0008685149796341567j
-0.6665054383444655	-0.00014937150048342242-0.0011984331033796413j
-0.6657833306106145	0.0005924567486800634-0.0010734267844646548j
-0.6650612228767635	0.001126806866080114-0.0005278913351376559j
-0.6643391151429126	0.001239808528308032+0.00023852849973401622j
-0.6636170074090615	0.0008757667742475826+0.000934747008536662j
-0.6628948996752105	0.00016234860759562798+0.0012895005827574344j
-0.6621727919413595	-0.0006349177793835278+0.0011562565574987909j
-0.6614506842075085	-0.0012110520068053755+0.0005719403520175697j
-0.6607285764736576	-0.0013366776690981988-0.00025210991784861117j
-0.6600064687398065	-0.0009482492052969794-0.0010049364296504139j
-0.6592843610059556	-0.0001791006416879369-0.001391380331039378j
-0.6585622532721046	0.0006834436555579094-0.001249250684827043j
-0.6578401455382535	0.001306356194855181-0.000617457296867324j
-0.6571180378044026	0.0014402303335099395+0.0002724300042172987j
-0.6563959300705516	0.0010196048174677841+0.0010820562045821402j
-0.6556738223367006	0.00019234413257250896+0.0014959171848350826j
-0.6549517146028496	-0.0007333923690005919+0.0013433655554656676j
-0.6542296068689986	-0.0014034816475677198+0.0006667088487556062j
-0.6535074991351476	-0.0015512445301615954-0.00028926197804829125j
-0.6527853914012967	-0.001102153209686673-0.0011637684247459655j
-0.6520632836674456	-0.00021033839054687958-0.0016143344752843573j
-0.6513411759335946	0.0007916054249570788-0.00145117824062197j
-0.6506190681997437	0.0015163026385135205-0.0007183390038497733j
-0.6498969604658926	0.001672983988662488+0.00031547926293785174j
-0.6491748527320417	0.0011848571744400092+0.0012567356149495153j
-0.6484527449981907	0.00022355627430433941+0.001738219161458283j
-0.6477306372643397	-0.0008526605261087515+0.0015611806217222034j
-0.6470085295304887	-0.0016319333207705693+0.0007744919843572337j
-0.6462864217966378	-0.0018037991700042358-0.0003374441102816033j
-0.6455643140627867	-0.0012810247735088871-0.0013549124283258362j
-0.6448422063289357	-0.00024261718322301628-0.001878882110313304j
-0.6441200985950847	0.0009239860083367138-0.0016878367214751666j
-0.6433979908612337	0.001766986277324729-0.0008330560125351368j
-0.6426758831273828	0.0019473459555119372+0.0003717115710570306j
-0.6419537753935317	0.0013761892285139535+0.0014671394679175015j
-0.6412316676596808	0.00025469430815893573+0.0020253273638789417j
-0.6405095599258298	-0.0009987889304179521+0.0018156055520078052j
