-0.3811284619265535	-0.0906291637342701+0.01336960054239391j
-0.38108032141096343	-0.09082636245036518+0.009688332279821105j
-0.38103218089537333	-0.090881975761463+0.006025253380933328j
-0.3809840403797833	-0.0907986059278742+0.0023850008701481254j
-0.38093589986419324	-0.090578923262571-0.001228010055238038j
-0.38088775934860314	-0.0902256521057965-0.004809577360381734j
-0.3808396188330131	-0.08974155809254503-0.008355703043088747j
-0.380791478317423	-0.08912943667079606-0.011862583648853474j
-0.38074333780183295	-0.08839210282379553-0.015326600529381076j
-0.3806951972862429	-0.08753238194625584-0.018744309933469636j
-0.3806470567706528	-0.0865531018221512-0.02211243300901048j
-0.38059891625506276	-0.08545708565066128-0.02542784578548289j
-0.3805507757394727	-0.08424714606628018-0.02868756919845023j
-0.3805026352238826	-0.08292608009968039-0.031888759209011075j
-0.38045449470829257	-0.08149666502670719-0.03502869706463531j
-0.38040635419270247	-0.07996165505444985-0.03810477974102496j
-0.3803582136771124	-0.07832377879521693-0.04111451059888435j
-0.3803100731615224	-0.0765857374813571-0.044055490284504756j
-0.3802619326459323	-0.0747502038763765-0.04692540789838558j
-0.38021379213034223	-0.07281982184028625-0.049722032452397674j
-0.3801656516147522	-0.0707972065100106-0.052443204632350984j
-0.3801175110991621	-0.06868494505812864-0.05508682888049495j
-0.38006937058357204	-0.06648559799637055-0.05765086580962397j
-0.38002123006798194	-0.06420170099281847-0.06013332495898735j
-0.3799730895523919	-0.061835829536942825-0.06253232296182913j
-0.37992494903680185	-0.059390457067066096-0.06484593865861146j
-0.37987680852121175	-0.056868009045773014-0.06707223834400741j
-0.3798286680056217	-0.05427094904675813-0.06920936156043764j
-0.3797805274900316	-0.05160173169158238-0.0712554659666233j
-0.37973238697444156	-0.048862807038643784-0.07320872230579778j
-0.3796842464588515	-0.046056625337246464-0.0750673097688684j
-0.3796361059432614	-0.04318564213310626-0.07682941176187975j
-0.37958796542767137	-0.04025232371350391-0.07849321208797974j
-0.3795398249120813	-0.03725915288090837-0.08005689155588673j
-0.3794916843964912	-0.03420863504519124-0.08151862502824507j
-0.3794435438809012	-0.031103304624601227-0.08287657892541521j
-0.3793954033653111	-0.027945731746411337-0.0841289092020357j
-0.37934726284972103	-0.024738529237697628-0.08527375981610953j
-0.379299122334131	-0.02148435989643739-0.08630926171264532j
-0.3792509818185409	-0.018185944032414136-0.08723353234635112j
-0.37920284130295084	-0.014846067265785572-0.08804467577059405j
-0.37915470078736074	-0.011467588570275224-0.0887407833222804j
-0.3791065602717707	-0.008053448544945947-0.08931993493526477j
-0.37905841975618065	-0.004606677896821294-0.08978020111737527j
-0.37901027924059055	-0.0011304061127829362-0.09011964562898536j
-0.3789621387250005	0.0023721297038831954-0.09033632890354154j
-0.37891399820941046	0.005897575861774022-0.09042831225299697j
-0.37886585769382036	0.009442453008206037-0.09039366290328758j
-0.3788177171782303	0.013003146994435479-0.09023045990702891j
-0.3787695766626402	0.01657589972477823-0.08993680098222535j
-0.37872143614705017	0.020156800042578076-0.08951081032697167j
-0.3786732956314601	0.02374177471299182-0.08895064746080392j
-0.37862515511587	0.027326579571549117-0.0882545171432938j
-0.37857701460028	0.03090679091603757-0.08742068041970263j
-0.37852887408468994	0.034477797229211744-0.08644746684176888j
-0.37848073356909984	0.03803479133038794-0.0853332879088359j
-0.3784325930535098	0.04157276306493422-0.08407665177045508j
-0.3783844525379197	0.04508649265225556-0.08267617922610088j
-0.37833631202232965	0.048570544824980376-0.0811306210504882j
-0.3782881715067396	0.05201926390456575-0.07943887666395906j
-0.3782400309911495	0.05542676997059274-0.07760001415662897j
-0.37819189047555946	0.058786956293808604-0.07561329166169002j
-0.37814374995996936	0.06209348821481775-0.0734781800578013j
-0.3780956094443793	0.06533980366160672-0.07119438696249143j
-0.37804746892878927	0.06851911550948707-0.06876188195771887j
-0.37799932841319916	0.07162441599590565-0.06618092296519767j
-0.3779511878976091	0.07464848340947593-0.06345208366273906j
-0.3779030473820191	0.07758389127719019-0.06057628180352218j
-0.377854906866429	0.08042302027504052-0.0575548082683656j
-0.37780676635083893	0.08315807308545296-0.0543893566461046j
-0.37775862583524883	0.08578109241823037-0.0510820531003766j
-0.3777104853196588	0.08828398240040651-0.04763548624201329j
-0.37766234480406874	0.09065853352353398-0.044052736685522044j
-0.37761420428847864	0.092896451313352-0.040337405927138324j
-0.3775660637728886	0.09498938885681694-0.03649364414030076j
-0.37751792325729855	0.09692898328376914-0.0325261764441091j
-0.37746978274170845	0.09870689625497668-0.02844032716219747j
-0.3774216422261184	0.1003148584545852-0.024242041555067324j
-0.3773735017105283	0.10174471802372173-0.01993790447789264j
-0.37732536119493826	0.10298849280135682-0.015535155394477793j
-0.3772772206793482	0.1040384261619665-0.011041699161006023j
-0.3772290801637581	0.10488704615478278-0.006466111989498598j
-0.37718093964816807	0.10552722755982391-0.0018176420068575644j
-0.37713279913257797	0.10595225638186051+0.0028937961550346905j
-0.3770846586169879	0.10615589620706326+0.007657633267126887j
-0.3770365181013979	0.10613245575102082+0.012462664388330276j
-0.3769883775858078	0.10587685683314121+0.01729707513902866j
-0.37694023707021773	0.1053847019246483+0.022148475689289085j
-0.3768920965546277	0.10465234033842721+0.02700394268590737j
-0.3768439560390376	0.10367693206233028+0.03185006922343391j
-0.37679581552344754	0.10245650818669684+0.03667302283010509j
-0.37674767500785744	0.10099002684492622+0.041458611292753564j
-0.3766995344922674	0.09927742357646077+0.04619235598633537j
-0.37665139397667735	0.09731965503636825+0.05085957221045976j
-0.37660325346108725	0.0951187350180559+0.05544545586704115j
-0.3765551129454972	0.09267776182541111+0.05993517564948185j
-0.37650697242990716	0.09000093612960397+0.06431396975542569j
-0.37645883191431706	0.0870935685722206+0.06856724599062328j
-0.376410691398727	0.08396207652912908+0.07268068400452887j
-0.3763625508831369	0.0806139696258952+0.07664033829410805j
-0.37631441036754687	0.07705782379065723+0.08043274053702382j
-0.3762662698519568	0.07330324384132518+0.0840449997700203j
-0.3762181293363667	0.06936081482204763+0.08746489891968207j
-0.3761699888207767	0.06524204252655322+0.09068098621813976j
-0.3761218483051866	0.060959283861920927+0.09368266010107751j
-0.37607370778959653	0.05652566791421605+0.09646024628348354j
-0.3760255672740065	0.05195500876448037+0.09900506584317079j
-0.3759774267584164	0.04726171126975259+0.10130949330457811j
-0.37592928624282634	0.042460671159313894+0.10336700390473802j
-0.3758811457272363	0.03756717089920386+0.1051722094319373j
-0.3758330052116462	0.032596772845279204+0.1067208822493991j
-0.37578486469605615	0.027565211233453443+0.10800996734502817j
-0.37573672418046605	0.022488284547721976+0.10903758247581484j
-0.375688583664876	0.01738174976010913+0.10980300669626346j
-0.37564044314928596	0.012261219857623823+0.11030665776674456j
-0.37559230263369586	0.0071420659605829495+0.11055005912524579j
-0.3755441621181058	0.0020393252001840514+0.11053579726943413j
-0.3754960216025158	-0.0030323846336681587+0.1102674705318194j
-0.37544788108692567	-0.008058942835418227+0.10974963033680625j
-0.3753997405713356	-0.01302679526040048+0.10898771610327011j
-0.3753516000557455	-0.017923015062104218+0.10798798499996812j
-0.3753034595401555	-0.02273535439995375+0.10675743777472682j
-0.37525531902456544	-0.027452287003361088+0.1053037418638009j
-0.37520717850897534	-0.03206304164209888+0.10363515294798104j
-0.3751590379933853	-0.03655762670335163+0.1017604360599982j
-0.3751108974777952	-0.04092684620802189+0.09968878726764194j
-0.37506275696220515	-0.04516230771246793+0.0974297568623925j
-0.3750146164466151	-0.04925642263544607+0.0949931748781966j
-0.374966475931025	-0.05320239962253062+0.0923890796536262j
-0.37491833541543496	-0.05699423161383149+0.08962765003575081j
-0.3748701948998449	-0.060626677314832844+0.08671914170954485j
-0.3748220543842548	-0.06409523778612702+0.0836738280256129j
-0.37477391386866477	-0.06739612886943888+0.08050194559224867j
-0.37472577335307466	-0.07052625015339341+0.07721364479956236j
-0.3746776328374846	-0.07348315115815685+0.07381894535277415j
-0.3746294923218946	-0.07626499538349087+0.07032769681123018j
-0.3745813518063045	-0.07887052282292609+0.06674954405906625j
-0.37453321129071443	-0.08129901149933752+0.06309389757322573j
-0.3744850707751244	-0.08355023852609657+0.05936990830453781j
-0.3744369302595343	-0.0856244411450559+0.05558644694702182j
-0.37438878974394424	-0.08752227813858882+0.05175208734012895j
-0.37434064922835414	-0.08924479196039803+0.04787509372514203j
-0.3742925087127641	-0.09079337187759082+0.04396341156365625j
-0.37424436819717405	-0.09216971836841481+0.04002466161636104j
-0.37419622768158395	-0.0933758089733639+0.03606613697980324j
-0.3741480871659939	-0.09441386575532479+0.03209480278093975j
-0.3740999466504038	-0.09528632448554723+0.02811729823683851j
-0.37405180613481376	-0.0959958056374159+0.0241399407974689j
-0.3740036656192237	-0.09654508723911208+0.02016873210271479j
-0.3739555251036336	-0.09693707960917869+0.016209365500163345j
-0.37390738458804357	-0.09717480197573918+0.012267234886459602j
-0.3738592440724535	-0.09726136096025649+0.008347444652879836j
-0.3738111035568634	-0.0971999308902727+0.004454820533648728j
-0.3737629630412734	-0.09699373589211659+0.0005939211728826777j
-0.3737148225256833	-0.09664603370385086-0.0032309497554557573j
-0.37366668201009323	-0.09616010114058354-0.007015731023599724j
-0.3736185414945032	-0.09553922113821484-0.010756591054801097j
-0.3735704009789131	-0.09478667129772234-0.014449914973467703j
-0.37352226046332304	-0.0939057138496281-0.018092291603399445j
-0.37347411994773294	-0.09289958695747647-0.0216805005026081j
-0.3734259794321429	-0.0917714972793799-0.025211499111228233j
-0.37337783891655285	-0.09052461370797368-0.028682410077588018j
-0.37332969840096275	-0.08916206221147358-0.032090508816610186j
-0.3732815578853727	-0.08768692170099915-0.035433211346494284j
-0.37323341736978266	-0.086102220853065-0.03870806244020979j
-0.37318527685419256	-0.08441093581951145-0.0419127241220313j
-0.3731371363386025	-0.08261598876149134-0.04504496453219277j
-0.3730889958230124	-0.08072024714807116-0.048102647177843266j
-0.37304085530742237	-0.07872652376445503-0.05108372058346143j
-0.3729927147918323	-0.07663757737922527-0.05398620834994895j
-0.3729445742762422	-0.07445611402421771-0.05680819962855273j
-0.3728964337606522	-0.07218478884493558-0.05954784001310038j
-0.37284829324506213	-0.0698262084837306-0.06220332285184069j
-0.37280015272947203	-0.06738293396165157-0.06477288097914677j
-0.372752012213882	-0.06485748402920569-0.06725477886580218j
-0.3727038716982919	-0.06225233895934698-0.06964730518677009j
-0.37265573118270184	-0.05956994476011102-0.07194876580458136j
-0.3726075906671118	-0.05681271778701168-0.0741574771673738j
-0.3725594501515217	-0.05398304973869736-0.07627176012092653j
-0.37251130963593165	-0.05108331302194647-0.07828993413523538j
-0.37246316912034155	-0.04811586647467641-0.08021031194743869j
-0.3724150286047515	-0.04508306143800491-0.08203119462447037j
-0.37236688808916146	-0.0419872481700629-0.08375086705093021j
-0.37231874757357136	-0.038830782596439344-0.08536759384951641j
-0.3722706070579813	-0.03561603339313592-0.08687961574404138j
-0.3722224665423913	-0.03234538939924627-0.08828514637754911j
-0.37217432602680117	-0.02902126735711966-0.089582369601028j
-0.3721261855112111	-0.025646119978533936-0.09076943725114155j
-0.372078044995621	-0.022222444335008563-0.09184446743888j
-0.372029904480031	-0.01875279057019872-0.09280554337440347j
-0.37198176396444094	-0.015239770931681919-0.09365071275696149j
-0.37193362344885084	-0.011686069117636269-0.09437798776272745j
-0.3718854829332608	-0.00809444993277704-0.09498534566713976j
-0.37183734241767075	-0.004467769244805506-0.09547073014257404j
-0.37178920190208065	-0.0008089842303163342-0.09583205327613856j
-0.3717410613864906	0.0028788361049812-0.09606719835664777j
-0.3716929208709005	0.006592500151109723-0.09617402348392713j
-0.37164478035531046	0.01032868268817582-0.09615036605767209j
-0.3715966398397204	0.014083913680640922-0.0959940482070181j
-0.3715484993241303	0.01785456690894948-0.09570288322566556j
-0.37150035880854027	0.0216368484832377-0.09527468308080353j
-0.37145221829295016	0.02542678529361104-0.09470726706693025j
-0.3714040777773601	0.029220213459920444-0.09399847167814152j
-0.3713559372617701	0.03301276685632655-0.09314616177394691j
-0.37130779674618	0.03679986579703655-0.09214824311447767j
-0.37125965623058993	0.040576705983035116-0.09100267634057171j
-0.3712115157149999	0.04433824782413093-0.0897074924724666j
-0.3711633751994098	0.048079206265832855-0.08826080999760376j
-0.37111523468381974	0.051794041266899876-0.08666085361302728j
-0.37106709416822964	0.055476949091188985-0.08490597468049825j
-0.3710189536526396	0.05912185459512151-0.08299467344298321j
-0.37097081313704955	0.06272240471091614-0.08092562303882231j
-0.37092267262145945	0.06627196334493574-0.07869769533439477j
-0.3708745321058694	0.0697636079293156-0.07630998857741206j
-0.37082639159027936	0.07319012788374896-0.07376185685043331j
-0.37077825107468926	0.07654402526185755-0.0710529412778103j
-0.3707301105590992	0.07981751787290994-0.06818320290844522j
-0.3706819700435091	0.08300254518331618-0.06515295716185611j
-0.37063382952791907	0.08609077731394228-0.06196290968481255j
-0.370585689012329	0.08907362745568391-0.05861419342219235j
-0.3705375484967389	0.09194226802876314-0.05510840665638195j
-0.3704894079811489	0.09468765090749331-0.05144765171675687j
-0.3704412674655588	0.09730053202195987-0.04763457400387818j
-0.37039312694996873	0.09977150062940184-0.043672400913404005j
-0.3703449864343787	0.10209101352070743-0.03956498018217103j
-0.3702968459187886	0.10424943438920276-0.03531681711599202j
-0.37024870540319854	0.10623707853958383-0.030933110095995066j
-0.3702005648876085	0.10804426305347924-0.026419783699455753j
-0.3701524243720184	0.10966136245366162-0.021783518714901216j
-0.37010428385642835	0.11107886982158695-0.01703177828108187j
-0.37005614334083825	0.11228746322214678-0.012172829339329436j
-0.3700080028252482	0.11327807717670485-0.007215758559012013j
-0.36995986230965816	0.11404197880051464-0.002170481882589323j
-0.36991172179406806	0.11457084808618644+0.002952253159696376j
-0.369863581278478	0.11485686167281503+0.008140873191112223j
-0.36981544076288797	0.1148927792937998+0.013382993563965377j
-0.36976730024729787	0.11467203194900787+0.018665442473965413j
-0.3697191597317078	0.1141888107033176+0.023974295218425964j
-0.3696710192161177	0.1134381548785249+0.02929491907487375j
-0.3696228787005277	0.11241603828465092+0.03461202912094214j
-0.36957473818493763	0.11111945203568054+0.039909755133213806j
-0.36952659766934753	0.10954648241941378+0.045171719495749704j
-0.3694784571537575	0.1076963822471095+0.0503811258210168j
-0.3694303166381674	0.10556963410107181+0.0555208577422043j
-0.36938217612257734	0.10316800393183317+0.06057358708217573j
-0.3693340356069873	0.10049458353363105+0.06552189034965734j
-0.3692858950913972	0.0975538205505748+0.07034837226266434j
-0.36923775457580715	0.0943515348344733+0.07503579476601643j
-0.3691896140602171	0.0908949201889602+0.07956720979868903j
-0.369141473544627	0.08719253078774356+0.08392609389042964j
-0.36909333302903696	0.08325425184324034+0.08809648253116453j
-0.36904519251344686	0.0790912544166913+0.09206310217043347j
-0.3689970519978568	0.07471593459380377+0.09581149767168862j
-0.3689489114822668	0.07014183758947753+0.0993281530726987j
-0.36890077096667667	0.065383567681867+0.10260060358819113j
-0.3688526304510866	0.060456685194731546+0.10561753693637857j
-0.3688044899354966	0.0553775920411217+0.10836888226966052j
-0.3687563494199065	0.05016340759607049+0.11084588523949247j
-0.36870820890431644	0.04483183687477427+0.11304116801584173j
-0.36866006838872634	0.03940103314772238+0.11494877340389144j
-0.3686119278731363	0.033889457219967875+0.11656419254378682j
-0.36856378735754625	0.02831573563640815+0.11788437603105159j
-0.36851564684195615	0.02269852004869985+0.11890772864405182j
-0.3684675063263661	0.017056349893429266+0.11963408819933613j
-0.368419365810776	0.011407520392267431+0.12006468936467504j
-0.36837122529518596	0.005769957698665243+0.12020211353458679j
-0.3683230847795959	0.00016110278948954643+0.12005022610662897j
-0.3682749442640058	-0.005402194553414452+0.1196141026832812j
-0.36822680374841577	-0.010903770602089594+0.11889994586110222j
-0.3681786632328257	-0.01632823059468562+0.11791499435483832j
-0.3681305227172356	-0.021661019198449427+0.1166674262403699j
-0.3680823822016456	-0.026888478294822084+0.11516625808984111j
-0.3680342416860555	-0.031997892116670396+0.11342124171915093j
-0.36798610117046543	-0.036977520002945956+0.11144276017785056j
-0.3679379606548754	-0.0418166172438506+0.1092417244906574j
-0.3678898201392853	-0.0465054446668373+0.10682947251476904j
-0.36784167962369524	-0.05103526775755227+0.10421767111522554j
-0.36779353910810514	-0.055398346221566454+0.10141822268746281j
-0.3677453985925151	-0.0595879149706883+0.09844317687923995j
-0.36769725807692505	-0.0635981575666658+0.09530464818711347j
-0.36764911756133495	-0.06742417317376044+0.09201473993264159j
-0.3676009770457449	-0.07106193806786262+0.08858547496134508j
-0.36755283653015486	-0.07450826272203909+0.08502873325950898j
-0.36750469601456476	-0.07776074544460392+0.08135619654926686j
-0.3674565554989747	-0.08081772348659734+0.07757929980472947j
-0.3674084149833846	-0.08367822246618295+0.07370918953055244j
-0.36736027446779457	-0.0863419048806617+0.06975668855966129j
-0.3673121339522045	-0.08880901839513725+0.0657322670591022j
-0.3672639934366144	-0.09108034451409674+0.061646019379765944j
-0.3672158529210244	-0.0931571481591044+0.05750764634781842j
-0.36716771240543433	-0.09504112859561221+0.053326442569809056j
-0.36711957188984423	-0.09673437207486275+0.049111288310038644j
-0.3670714313742542	-0.09823930648530144+0.04487064549413255j
-0.3670232908586641	-0.09955865824147168+0.04061255739741254j
-0.36697515034307404	-0.10069541157822273+0.036344651588005025j
-0.366927009827484	-0.10165277036431666+0.0320741457114463j
-0.3668788693118939	-0.10243412250225528+0.02780785572417756j
-0.36683072879630385	-0.10304300693988384+0.023552206208303873j
-0.36678258828071375	-0.10348308328451936+0.019313242425306014j
-0.3667344477651237	-0.10375810398083396+0.015096643794730115j
-0.36668630724953366	-0.10387188898977615+0.010907738511243534j
-0.36663816673394356	-0.10382830288650455+0.006751519041677118j
-0.3665900262183535	-0.10363123428043247+0.0026326582707056276j
-0.36654188570276347	-0.1032845774494231-0.001444473909805656j
-0.36649374518717337	-0.10279221607249633-0.0054757937480626045j
-0.3664456046715833	-0.10215800894069402-0.009457486672651512j
-0.3663974641559932	-0.10138577752347863-0.013385990360994415j
-0.3663493236404032	-0.10047929526794605-0.01725797795057736j
-0.36630118312481313	-0.0994422785097129-0.02107034148952945j
-0.36625304260922303	-0.09827837887735183-0.024820175706507137j
-0.366204902093633	-0.09699117707651377-0.028504762164624428j
-0.36615676157804294	-0.09558417794468187-0.03212155385167584j
-0.36610862106245284	-0.09406080667351241-0.03566816024618386j
-0.3660604805468628	-0.09242440610150515-0.03914233288967139j
-0.3660123400312727	-0.09067823498648005-0.04254195148588683j
-0.36596419951568265	-0.08882546717380432-0.045865010540561434j
-0.3659160590000926	-0.08686919158296437-0.04910960654885162j
-0.3658679184845025	-0.0848124129418787-0.0522739257319793j
-0.36581977796891246	-0.08265805320459432-0.05535623232070312j
-0.36577163745332236	-0.08040895359457031-0.05835485737936833j
-0.3657234969377323	-0.07806787722184644-0.06126818816169857j
-0.3656753564221423	-0.07563751222817572-0.0640946579876548j
-0.36562721590655217	-0.07312047541995792-0.06683273662915425j
-0.3655790753909621	-0.07051931635403583-0.06948092119183447j
-0.3655309348753721	-0.06783652184658553-0.07203772747966956j
-0.365482794359782	-0.06507452087975235-0.07450168182979319j
-0.36543465384419194	-0.06223568988564837-0.07687131340502028j
-0.36538651332860184	-0.0593223583909008-0.0791451469331682j
-0.3653383728130118	-0.05633681500904194-0.081321695883385j
-0.36529023229742175	-0.053281313771628244-0.08339945607141216j
-0.36524209178183165	-0.05015808079192424-0.0853768996879645j
-0.3651939512662416	-0.04696932125823187-0.08725246974651478j
-0.36514581075065156	-0.043717226756311414-0.08902457494958947j
-0.36509767023506146	-0.04040398292258172-0.09069158497557096j
-0.3650495297194714	-0.037031777432493335-0.09225182619081286j
-0.3650013892038813	-0.033602808328932685-0.09370357779594055j
-0.36495324868829127	-0.030119292697975055-0.09504506841827934j
-0.3649051081727012	-0.026583475699835643-0.09627447316657822j
-0.3648569676571111	-0.022997639963228966-0.09738991116845343j
-0.3648088271415211	-0.019364115352073025-0.09838944361523468j
-0.364760686625931	-0.015685289112735486-0.09927107234379529j
-0.36471254611034093	-0.011963616409574718-0.10003273898980766j
-0.3646644055947509	-0.008201631255137821-0.10067232475213271j
-0.3646162650791608	-0.004401957839392352-0.10118765081351412j
-0.36456812456357074	-0.0005673222600813613-0.10157647946837853j
-0.3645199840479807	0.003299435347292261-0.10183651601446293j
-0.3644718435323906	0.007195348285078854-0.10196541147097138j
-0.36442370301680055	0.011117310385278419-0.10196076619214059j
-0.36437556250121045	0.015062062733546988-0.1018201344512663j
-0.3643274219856204	0.01902618004906978-0.10154103007643625j
-0.36427928147003036	0.023006056751524624-0.10112093322528104j
-0.36423114095444026	0.026997892756294918-0.10055729839190596j
-0.3641830004388502	0.030997679049986335-0.09984756374460008j
-0.36413485992326017	0.035001183110002304-0.09898916189798367j
-0.36408671940767007	0.03900393424694584-0.0979795322273242j
-0.36403857889208	0.04300120896321149-0.09681613483618609j
-0.3639904383764899	0.046988016439111026-0.09549646629055139j
-0.3639422978608999	0.05095908427695997-0.09401807723306363j
-0.36389415734530983	0.05490884465419156-0.0923785919898436j
-0.36384601682971973	0.058831421059708136-0.09057573027863777j
-0.3637978763141297	0.06272061581218821-0.08860733112075442j
-0.3637497357985396	0.06656989858458731-0.08647137905011214j
-0.36370159528294954	0.07037239618728879-0.08416603269935645j
-0.3636534547673595	0.07412088389057472-0.08168965582588371j
-0.3636053142517694	0.07780777859601713-0.07904085081890158j
-0.36355717373617935	0.08142513419661714-0.07621849470091197j
-0.3635090332205893	0.08496463949371283-0.07322177760438256j
-0.3634608927049992	0.08841761906682478-0.07005024366463564j
-0.36341275218940916	0.09177503751779333-0.06670383422391976j
-0.36336461167381906	0.09502750753299895-0.06318293318784644j
-0.363316471158229	0.09816530222427931-0.059488414315050524j
-0.36326833064263897	0.10117837222098071-0.05562169015202316j
-0.36322019012704887	0.10405636798850287-0.05158476224991712j
-0.3631720496114588	0.10678866784275848-0.04738027221737344j
-0.3631239090958688	0.10936441211216864-0.04301155307492595j
-0.3630757685802787	0.11177254386743903-0.03848268028344088j
-0.36302762806468863	0.11400185659300885-0.03379852172198747j
-0.36297948754909853	0.11604104910990481-0.028964785793140872j
-0.3629313470335085	0.11787878797691821-0.023988066737415235j
-0.36288320651791844	0.11950377749382338-0.018875886147036808j
-0.36283506600232834	0.1209048373058906-0.013636729586388355j
-0.3627869254867383	0.12207098746300864-0.008280077156328489j
-0.3627387849711482	0.12299154061994821-0.0028164267859738384j
-0.36269064445555815	0.1236562008774093+0.002742690993887721j
-0.3626425039399681	0.12405516856006238+0.008384708046147375j
-0.362594363424378	0.12417925001029406+0.01409602461191619j
-0.36254622290878796	0.1240199712505515+0.019862027438944885j
-0.3624980823931979	0.1235696941388141+0.02566712110164235j
-0.3624499418776078	0.12282173341831448+0.03149477340930548j
-0.3624018013620178	0.12177047285284442+0.03732757560205099j
-0.36235366084642767	0.120411478451938+0.04314731779247119j
-0.3623055203308376	0.11874160663612392+0.048935079824259035j
-0.3622573798152476	0.1167591050814022+0.05467133739329139j
-0.3622092392996575	0.11446370392316366+0.06033608291928939j
-0.36216109878406744	0.1118566950028381+0.06590896027223908j
-0.36211295826847734	0.10894099691136096+0.0713694120636292j
-0.3620648177528873	0.10572120372803501+0.07669683781738842j
-0.36201667723729725	0.1022036155731046+0.08187076095617454j
-0.36196853672170715	0.09839624938658491+0.08687100219002461j
-0.3619203962061171	0.09430882870992442+0.09167785659255645j
-0.36187225569052706	0.08995275167221037+0.09627227141041667j
-0.36182411517493696	0.0853410368579747+0.10063602148675288j
-0.3617759746593469	0.0804882472436429+0.10475187910123039j
-0.3617278341437568	0.0754103929161433+0.10860377504536937j
-0.36167969362816677	0.07012481381283787+0.11217694786464529j
-0.3616315531125767	0.06465004422398377+0.1154580784097568j
-0.3615834125969866	0.05900566125997564+0.11843540714121456j
-0.3615352720813966	0.05321211988611285+0.12109883201558513j
-0.36148713156580653	0.04729057745048171+0.12343998523498649j
-0.36143899105021643	0.04126271086809945+0.1254522876446193j
-0.3613908505346264	0.035150529759848836+0.1271309801011165j
-0.3613427100190363	0.02897618888397474+0.12847313168198785j
-0.36129456950344624	0.022761803133617725+0.12947762514665367j
-0.3612464289878562	0.01652926821610711+0.13014512057058092j
-0.3611982884722661	0.010300089885978546+0.1304779985390075j
-0.36115014795667605	0.004095224287500747+0.13048028469066544j
-0.36110200744108595	-0.0020650684121564927+0.13015755773349375j
-0.3610538669254959	-0.008161355332068923+0.12951684330594626j
-0.36100572640990586	-0.01417514579982497+0.12856649622596944j
-0.36095758589431576	-0.020088989003118278+0.12731607375490536j
-0.3609094453787257	-0.02588655391952137+0.12577620250994526j
-0.36086130486313567	-0.031552691486434394+0.12395844159215216j
-0.36081316434754557	-0.03707347934691176+0.12187514436777161j
-0.3607650238319555	-0.04243624983991086+0.11953932115799813j
-0.3607168833163654	-0.047629602184243586+0.11696450486899268j
-0.3606687428007754	-0.05264340003256246+0.11416462134144295j
-0.36062060228518533	-0.057468755744836515+0.11115386592833595j
-0.36057246176959523	-0.06209800284968406+0.1079465875321701j
-0.3605243212540052	-0.06652465823092361+0.10455718105763452j
-0.36047618073841514	-0.07074337559995494+0.10099998897097262j
-0.36042804022282504	-0.0747498917977527+0.09728921240920642j
-0.360379899707235	-0.0785409674189485+0.09343883205655236j
-0.3603317591916449	-0.08211432317239199+0.08946253880396017j
-0.36028361867605485	-0.08546857329227821+0.08537367403420275j
-0.3602354781604648	-0.0886031571992178+0.08118517922847705j
-0.3601873376448747	-0.09151827048547526+0.07690955447214264j
-0.36013919712928466	-0.09421479616905355+0.07255882534472968j
-0.36009105661369456	-0.09669423703073296+0.06814451761181568j
-0.3600429160981045	-0.09895864972090425+0.0636776390903171j
-0.35999477558251447	-0.10101076871435472+0.0591687462922093j
-0.35994663506692437	-0.10285493125625718+0.05462825817527912j
-0.3598984945513343	-0.10449294443245241+0.05006487103383358j
-0.3598503540357443	-0.10592846448238602+0.045487465102468455j
-0.3598022135201542	-0.10716541539547383+0.040904397012974075j
-0.35975407300456413	-0.10820794179862452+0.0363235110135883j
-0.35970593248897403	-0.10906036550292833+0.03175215301908528j
-0.359657791973384	-0.10972714568522339+0.02719718699100435j
-0.35960965145779394	-0.11021284263580772+0.022665013190542913j
-0.35956151094220384	-0.11052208496759311+0.018161587891352624j
-0.3595133704266138	-0.11065954015403165+0.013692444182205492j
-0.35946522991102375	-0.11062988824185621+0.00926271353225916j
-0.35941708939543365	-0.1104377985695869+0.004877147832170199j
-0.3593689488798436	-0.11008790931291704+0.0005401416622827504j
-0.3593208083642535	-0.1095848096726692-0.0037442454255465843j
-0.35927266784866346	-0.10893302451946327-0.00797226679239308j
-0.3592245273330734	-0.10813700131062864-0.01214046691414103j
-0.3591763868174833	-0.1072010990990179-0.016245660023744557j
-0.3591282463018933	-0.10612957945921908-0.020284909293721676j
-0.35908010578630317	-0.10492659916428199-0.024255506636510146j
-0.3590319652707131	-0.10359620445467448-0.028154953181735602j
-0.3589838247551231	-0.10214232675048603-0.031980940473274974j
-0.358935684239533	-0.1005687796680761-0.03573133241399056j
-0.35888754372394294	-0.0988792572121481-0.039404147975001386j
-0.3588394032083529	-0.09707733302488272-0.042997544674964354j
-0.3587912626927628	-0.09516646058355474-0.04650980282720848j
-0.35874312217717275	-0.09314997424832183-0.04993931054480846j
-0.35869498166158265	-0.09103109107115685-0.053284549488741506j
-0.3586468411459926	-0.08881291328666906-0.056544081338915364j
-0.35859870063040256	-0.08649843141373653-0.0597165349656308j
-0.35855056011481246	-0.08409052790598796-0.06280059427542808j
-0.3585024195992224	-0.0815919812965568-0.06579498670455505j
-0.35845427908363237	-0.07900547079030618-0.06869847233192389j
-0.35840613856804227	-0.07633358126365737-0.0715098335833034j
-0.3583579980524522	-0.07357880863856821-0.07422786549893001j
