-0.9539043164171602	0.000026428858289969606-0.00003948482465488447j
-0.9531822086833093	0.000045089588293331524-0.00001657699640811424j
-0.9524601009494582	0.00004673055741922359+0.000013250733868484547j
-0.9517379932156073	0.000030340493341441264+0.00003861970117147536j
-0.9510158854817563	1.8545641048534655e-6+0.00004962505742469667j
-0.9502937777479052	-0.000027987881567616742+0.00004169256983093404j
-0.9495716700140543	-0.00004768305717548761+0.000017461522924025195j
-0.9488495622802033	-0.00004938651035699912-0.000014070975776088112j
-0.9481274545463523	-0.000032028582875980194-0.0000408780755784998j
-0.9474053468125013	-1.8878002344489645e-6-0.00005248260848988798j
-0.9466832390786503	0.00002966630429806713-0.00004404900943572836j
-0.9459611313447993	0.00005045845057577909-0.000018386693388635717j
-0.9452390236109484	0.000052204275972853914+0.000014965403226518298j
-0.9445169158770973	0.000033801863167222686+0.000043282320307252276j
-0.9437948081432463	1.913441062638647e-6+0.000055503567293497145j
-0.9430727004093954	-0.00003143894301460383+0.000046541407184951007j
-0.9423505926755443	-0.00005339546779825421+0.000019377687200927057j
-0.9416284849416934	-0.00005520461355065907-0.000015902714126202676j
-0.9409063772078424	-0.000035701443300728925-0.000045841460385518625j
-0.9401842694739914	-1.9396092173948824e-6-0.000058732102852321636j
-0.9394621617401404	0.00003333711438737753-0.000049184864735336866j
-0.9387400540062893	0.000056504326756494935-0.00002039970397688974j
-0.9380179462724384	0.000058335049443319776+0.000016911476692521544j
-0.9372958385385874	0.0000376520653024599+0.00004851097872744404j
-0.9365737308047364	1.9531545192750266e-6+0.00006205919389723152j
-0.9358516230708854	-0.000035299210752953604+0.00005191917772597496j
-0.9351295153370345	-0.000059742654836464714+0.000021477850905536337j
-0.9344074076031834	-0.00006163743059500287-0.00001795755051095836j
-0.9336852998693325	-0.000039736009652986195-0.00005134240353300979j
-0.9329631921354815	-1.966915067911147e-6-0.00006562400755697041j
-0.9322410844016304	0.000037417498441245266-0.00005484214549180688j
-0.9315189766677795	0.00006321560606065188-0.00002260269526839183j
-0.9307968689339284	0.00006514363348338886+0.000019104022769270453j
-0.9300747612000775	0.00004192311970700352+0.000054361249060369615j
-0.9293526534662265	1.968078817013731e-6+0.00006939467780620477j
-0.9286305457323755	-0.0000396552483478365+0.0000579373234050711j
-0.9279084379985245	-0.00006689540242516208+0.000023813838278480018j
-0.9271863302646736	-0.0000688883749224493-0.00002030423825918853j
-0.9264642225308225	-0.00004427763135741025-0.00005758380971819844j
-0.9257421147969715	-1.9687922514460557e-6-0.0000734411736187281j
-0.9250200070631206	0.000042072008796852725-0.0000612448557632539j
-0.9242978993292695	0.00007083984967942495-0.0000250735690313704j
-0.9235757915954186	0.00007285753901442559+0.000021620481487257013j
-0.9228536838615676	0.00004674118836277304+0.00006101401108128497j
-0.9221315761277166	1.953078075910879e-6+0.00007771026446302881j
-0.9214094683938656	-0.00004461756178609059+0.00006473771150860996j
-0.9206873606600146	-0.00007500713151810098+0.000026428243314899287j
-0.9199652529261636	-0.0000770856282261546-0.00002299265988734852j
-0.9192431451923126	-0.00004937426024143659-0.00006464747693357085j
-0.9185210374584616	-1.934535634515551e-6-0.00008223576758058946j
-0.9177989297246106	0.00004732368312566627-0.00006840485458344689j
-0.9170768219907597	0.00007938020874562607-0.000027800275596065674j
-0.9163547142569086	0.00008145041467869564+0.000024466101169652367j
-0.9156326065230577	0.000052068770707990405+0.00006844107860621715j
-0.9149104987892067	1.8938004182100193e-6+0.00008694115830597128j
-0.9141883910553557	-0.000050149316905887644+0.00007224431793530812j
-0.9134662833215047	-0.0000839876788078876+0.000029275597088104654j
-0.9127441755876536	-0.00008611842056463664-0.000026003394055918384j
-0.9120220678538027	-0.0000549806043894224-0.00007249583981692499j
-0.9112999601199517	-1.8507268939817645e-6-0.00009200552706171782j
-0.9105778523861007	0.0000532133618990355-0.00007635736524163568j
-0.9098557446522497	0.00008894184274550228-0.0000308050914730515j
-0.9091336369183988	0.00009107177833713514+0.000027700315334420433j
-0.9084115291845477	0.000058023602138851756+0.00007682042142451354j
-0.9076894214506968	1.7818218376099069e-6+0.0000973518061851383j
-0.9069673137168458	-0.00005644121729067204+0.00008070679038812504j
-0.9062452059829947	-0.00009418315821328826+0.000032461254606341164j
-0.9055230982491438	-0.00009636894522258028-0.000029467128226745114j
-0.9048009905152928	-0.00006131380027319794-0.00008144020753261711j
-0.9040788827814418	-1.70885955097742e-6-0.00010310427673982315j
-0.9033567750475908	0.000059941167854778526-0.00008536130841293386j
-0.9026346673137398	0.0000998129934289533-0.00003417022382884789j
-0.9019125595798888	0.0001019760178714112+0.0000314183960041161j
-0.9011904518460379	0.00006473788758443922+0.00008635618501087921j
-0.9004683441121868	1.6031221576129856e-6+0.00010915643794142917j
-0.8997462363783358	-0.00006360817706123212+0.00009025754305381567j
-0.8990241286444849	-0.0001057085151010872+0.000036005176583199416j
-0.8983020209106338	-0.00010788742198299976-0.000033418999750733755j
-0.8975799131767829	-0.00006837319563042331-0.0000915115337488297j
-0.8968578054429319	-1.4894151119738295e-6-0.00011552412862500358j
-0.8961356977090809	0.0000675006787309444-0.00009537337343910758j
-0.8954135899752299	0.00011193554684580396-0.00003785478255059348j
-0.8946914822413788	0.0001140661826429784+0.00003561146774057308j
-0.8939693745075279	0.00007212342280444735+0.00009696444961437922j
-0.8932472667736769	1.3352140413240595e-6+0.00012221296830596987j
-0.8925251590398259	-0.00007159262887908356+0.00010077919224130265j
-0.8918030513059749	-0.00011851987711598147+0.00003987050785661727j
-0.891080943572124	-0.00012068937990224875-0.00003788575536020912j
-0.8903588358382729	-0.00007620094244145757-0.00010280168863411823j
-0.889636728104422	-1.17310064759716e-6-0.00012943962266670278j
-0.888914620370571	0.00007605336493584005-0.00010658380107382909j
-0.8881925126367199	0.0001256208975291327-0.00004194058503021082j
-0.887470404902869	0.00012770946377673492+0.000040417812731150096j
-0.886748297169018	0.00008043627208771937+0.00010902772621333655j
-0.886026189435167	9.607960817910414e-7+0.00013704652975937435j
-0.885304081701316	-0.00008073437052583308+0.00011270973022297641j
-0.884581973967465	-0.00013311733130444984+0.00004420020047747612j
-0.883859866233614	-0.0001352289572683965-0.00004303578902373724j
-0.8831377584997631	-0.00008504253392277-0.00011568457137879226j
-0.882415650765912	-7.373368402150154e-7-0.0001452592991392349j
-0.881693543032061	0.00008583579839928755-0.00011927739728460623j
-0.8809714352982101	0.00014119058762222643-0.00004650549539811321j
-0.880249327564359	0.0001431735428145113+0.00004595226933930617j
-0.8795272198305081	0.00008978451008268247+0.00012274179158416586j
-0.8788051120966571	4.511584043809712e-7+0.0001537971048880561j
-0.8780830043628061	-0.00009109905718016557+0.00012608923095209227j
-0.8773608966289551	-0.0001495333739535161+0.0000489731429244815j
-0.876638788895104	-0.00015147752215221853-0.000048892085464453405j
-0.8759166811612531	-0.00009483603183477474-0.00013012820425757111j
-0.8751945734274021	-1.5021906556660054e-7-0.0001628813432827098j
-0.8744724656935511	0.00009679283474720924-0.00013332306283200094j
-0.8737503579597001	0.0001584912271748063-0.000051465069793385246j
-0.8730282502258492	0.00016025597562176265+0.00005218407001562086j
-0.8723061424919981	0.00010005713273412615+0.00013801061445136987j
-0.8715840347581472	-2.2699233136304418e-7+0.0001724274505425778j
-0.8708619270242962	-0.00010275408879370218+0.00014095386516997324j
-0.8701398192904451	-0.00016794450494977942+0.00005421163223581081j
-0.8694177115565942	-0.0001696906805237417-0.000055573004044954406j
-0.8686956038227432	-0.00010577893949642895-0.00014646238311237704j
-0.8679734960888922	6.230576188260352e-7-0.00018278944105192425j
-0.8672513883550412	0.00010929506744548106-0.00014917007617668024j
-0.8665292806211902	0.000178176232216924-0.000056992980446698715j
-0.8658071728873392	0.00017967223580574998+0.0000593853260483351j
-0.8650850651534883	0.00011167165514127707+0.00015547484292582455j
-0.8643629574196372	-1.1135050216037946e-6+0.0001936525845902472j
-0.8636408496857862	-0.00011612307442549689+0.00015781716593514798j
-0.8629187419519353	-0.0001889461006278704+0.00006006500776019493j
-0.8621966342180842	-0.00019038684746271975-0.000063292418318766j
-0.8614745264842333	-0.00011813195616761032-0.0001651218570107374j
-0.8607524187503823	1.6286334742867783e-6-0.00020543372006967179j
-0.8600303110165313	0.00012361318411211646-0.00016710999858682746j
-0.8593082032826803	0.00020052850940785395-0.00006313027483182914j
-0.8585860955488293	0.0002015669501607335+0.00006765439189598698j
-0.8578639878149783	0.0001246387215363986+0.0001752324752590798j
-0.8571418800811273	-2.2573497118600315e-6+0.00021749358371650533j
-0.8564197723472763	-0.00013122198581758202+0.00017661785595934356j
-0.8556976646134253	-0.00021246018516777427+0.00006645643577549382j
-0.8549755568795744	-0.00021340650955756386-0.00007205014420476274j
-0.8542534491457233	-0.00013173674180144278-0.00018597263904980704j
-0.8535313414118724	2.9161215332450466e-6-0.00023056748458362154j
-0.8528092336780214	0.0001396187809963681-0.00018688124555922743j
-0.8520871259441704	0.0002254235104307887-0.00006978207809741518j
-0.8513650182103194	0.00022592388734035397+0.00007704256550436295j
-0.8506429104764683	0.00013900056119160557+0.00019743670310572235j
-0.8499208027426174	-3.7164516896194465e-6+0.0002442468244510259j
-0.8491986950087664	-0.0001483594173604576+0.00019767861789830003j
-0.8484765872749154	-0.0002390633910894727+0.0000735078594625019j
-0.8477544795410644	-0.00023942047522277526-0.00008213224421958434j
-0.8470323718072135	-0.0001470452832557049-0.00020975213703003788j
-0.8463102640733624	4.556721598778752e-6-0.0002591833650104963j
-0.8455881563395115	0.0001580287045464618-0.00020934308755204452j
-0.8448660486056605	0.0002538916981394325-0.00007720238326511052j
-0.8441439408718094	0.00025365967243051664+0.0000879300305290089j
-0.8434218331379585	0.00015523220044363884+0.00022287623843128172j
-0.8426997254041075	-5.570720187588808e-6+0.00027475577682100396j
-0.8419776176702565	-0.00016805210523486135+0.0002215738499641335j
-0.8412555099364055	-0.0002694395217752946+0.00008135620887429592j
-0.8405334022025545	-0.00026898970254341913-0.00009380722243760399j
-0.8398112944687035	-0.0001642949419583168-0.00023692784416169853j
-0.8390891867348526	6.632626414527732e-6-0.00029163811577450445j
-0.8383670790010015	0.00017902559292075647-0.00023460833088684925j
-0.8376449712671505	0.00028605577711180645-0.00008534596111137263j
-0.8369228635332996	0.00028476214047350195+0.00010039711219600476j
-0.8362007557994485	0.00017322749418395006+0.0002515396588592322j
-0.8354786480655976	-7.898258282646699e-6+0.0003088691566420564j
-0.8347565403317466	-0.0001902301094276968+0.00024807603036895075j
-0.8340344325978956	-0.0003033336438727189+0.0000898382898644927j
-0.8333123248640446	-0.00030175401074025753-0.0001070379429528473j
-0.8325902171301935	-0.00018322286387172155-0.00026726941753998294j
-0.8318681093963426	9.226940126765576e-6-0.0003277986889864286j
-0.8311460016624916	0.00020272643079309642-0.00026268583691147255j
-0.8304238939286406	0.0003222160082756808-0.00009420937726302666j
-0.8297017861947896	0.0003196668094958143+0.0001146932782794736j
-0.8289796784609387	0.0001933068023196077+0.0002840534596310793j
-0.8282575707270876	-0.000010814232853788004+0.00034748205258332005j
-0.8275354629932367	-0.00021563220755333509+0.0002779959048414125j
-0.8268133552593857	-0.0003420017224697031+0.00009922830752107358j
-0.8260912475255346	-0.0003390614363345322-0.00012240341994105278j
-0.8253691397916837	-0.00020463637499366908-0.00030212659085997857j
-0.8246470320578327	0.000012482286154241436-0.00036913932071923247j
-0.8239249243239817	0.00023005764511812744-0.0002946041877032337j
-0.8232028165901307	0.0003636301026740769-0.00010404714029860864j
-0.8224807088562797	0.0003594406779869509+0.00013132021851277416j
-0.8217586011224287	0.000215975706927214+0.00032136421238085084j
-0.8210364933885778	-0.000014465360655989548+0.0003915498900115256j
-0.8203143856547267	-0.00024487494887301495+0.0003119337868596262j
-0.8195922779208757	-0.0003861281701321962+0.00010959835601759934j
-0.8188701701870248	-0.000381295916129161-0.00014017402454547944j
-0.8181480624531737	-0.0002285739310506666-0.00034178196230427813j
-0.8174259547193228	0.00001653177347815294-0.0004157820973993758j
-0.8167038469854718	0.00026112428841647446-0.00033028478101814314j
-0.8159817392516208	0.00041022422018432286-0.00011469959245608539j
-0.8152596315177698	0.0004038258728191983+0.00015032723762117023j
-0.8145375237839187	0.00024093862809466238+0.0003632760447620986j
-0.8138154160500678	-0.00001897318738935067+0.00044064739277519226j
-0.8130933083162168	-0.0002777560704887191+0.0003494079948578431j
-0.8123712005823658	-0.00043539345638584086+0.0001207125066693178j
-0.8116490928485148	-0.00042833662457963684-0.00016045600177359381j
-0.8109269851146639	-0.00025503839914433067-0.0003864982177625183j
-0.8102048773808128	0.000021542210703095953-0.00046823664778593955j
-0.8094827696469619	0.00029654511431046246-0.00037026914224877786j
-0.8087606619131109	0.0004630948294552641-0.00012631489670441727j
-0.8080385541792598	0.00045405793919633106+0.0001723397802071905j
-0.8073164464454089	0.00026897570125805994+0.00041124915596950167j
-0.806594338711558	-0.000024577936046364746+0.000496676803965447j
-0.8058722309777069	-0.0003157463886204291+0.00039201292099207174j
-0.8051501232438559	-0.0004919602722377257+0.00013300225007687548j
-0.8044280155100049	-0.00048206307069567113-0.00018413157318820122j
-0.8037059077761539	-0.0002849504540922833-0.00043798426371621996j
-0.802983800042303	0.0000277751934730391-0.0005282842226168635j
-0.8022616923084519	0.00033749338597435536-0.0004157241693021317j
-0.801539584574601	0.0005237332813466674-0.00013910010596759287j
-0.80081747684075	0.0005113196303328995+0.00019801870442109155j
-0.8000953691068989	0.0003005671671230493+0.0004663879837180624j
-0.799373261373048	-0.000031528624578240825+0.0005605138871889852j
-0.798651153639197	-0.0003593659574893369+0.000440062372617607j
-0.797929045905346	-0.0005562029915299585+0.00014635055826613244j
-0.797206938171495	-0.0005425407676265721-0.0002114542144235751j
-0.796484830437644	-0.00031811754920566785-0.000496342081352004j
-0.795762722703793	0.00003544198122753526-0.0005957315839184294j
-0.795040614969942	0.0003839332200287071-0.000466248326181382j
-0.794318507236091	0.0005917386480372905-0.0001527119255371312j
-0.79359639950224	0.0005749637838342631+0.0002273620274292615j
-0.7928742917683891	0.00033512675647188697+0.000528215263777067j
-0.792152184034538	-0.00004004041205147449+0.0006317735613833354j
-0.7914300763006871	-0.0004088292085230294+0.0004934419865548362j
-0.7907079685668361	-0.0006286361460066104+0.00016064391753813645j
-0.789985860832985	-0.0006105101786046396-0.000242974296965249j
-0.7892637530991341	-0.0003550357335579327-0.000562806006832894j
-0.7885416453652832	0.00004489823569892097-0.0006722768717398772j
-0.7878195376314321	0.000437409781308854-0.000523308104276376j
-0.7870974298975811	0.0006695963348927894-0.0001675163120936558j
-0.7863753221637301	0.0006475552273543212+0.00026167610690480306j
-0.7856532144298791	0.00037414508764157606+0.000599593752593205j
-0.7849311066960282	-0.000050589081334799084+0.0007135347151835538j
-0.7842089989621771	-0.00046621540780961157+0.0005542137029165531j
-0.7834868912283262	-0.0007119675867393701+0.0001762726634257133j
-0.7827647834944752	-0.0006882021170887024-0.00027990340861378947j
-0.7820426757606241	-0.00039667723318033513-0.0006395008564131849j
-0.7813205680267732	0.0000566069085836973-0.000759999570897356j
-0.7805984602929222	0.0004993934254632719-0.0005881394351399095j
-0.7798763525590712	0.0007589737732035926-0.00018357341962429825j
-0.7791542448252202	0.0007300480647663159+0.00030172781200152776j
-0.7784321370913692	0.00041769939206772204+0.0006813254753797789j
-0.7777100293575182	-0.00006356593146612143+0.0008062035378447363j
-0.7769879216236673	-0.0005319189025252641+0.0006222808542643306j
-0.7762658138898162	-0.0008062280488466993+0.00019286573923835954j
-0.7755437061559652	-0.000775212866317206-0.0003224798001990457j
-0.7748215984221143	-0.0004424590342321478-0.0007262068139579888j
-0.7740994906882632	0.00007090306959158676-0.0008581847023156881j
-0.7733773829544123	0.0005696254766376931-0.0006598275140482347j
-0.7726552752205613	0.0008590951025220837-0.0002002821017531934j
-0.7719331674867103	0.0008220086385585919+0.0003477796420258473j
-0.7712110597528593	0.0004655932833357074+0.0007738806038391561j
-0.7704889520190082	-0.000079457021295814+0.0009106424017988118j
-0.7697668442851573	-0.0006072310209246609+0.000698507953595101j
-0.7690447365513063	-0.0009135489180665531+0.00021049723678814454j
-0.7683226288174553	-0.0008738475944055967-0.00037212816462130346j
-0.7676005210836043	-0.0004936953723037554-0.0008259253157937383j
-0.7668784133497534	0.00008854932308853278-0.0009705803496071887j
-0.7661563056159023	0.0006512829077962717-0.0007413412030057766j
-0.7654341978820514	0.0009746381450730673-0.0002182419047703951j
-0.7647120901482004	0.000927319215104173+0.00040200978461411136j
-0.7639899824143493	0.000519530478347373+0.0008810707521649779j
-0.7632678746804984	-0.00009911047175089995+0.0010306496563913094j
-0.7625457669466474	-0.0006948881050193775+0.0007852434549256654j
-0.7618236592127964	-0.0010372425383264672+0.0002293802177005251j
-0.7611015514789454	-0.0009866332912135149-0.00043052407440202274j
-0.7603794437450944	-0.0005512735642279917-0.0009412531507029642j
-0.7596573360112434	0.00011033540267469454-0.001099338852976396j
-0.7589352282773925	0.0007458548916353775-0.0008334523987134721j
-0.7582131205435414	0.001106679129061809-0.00023705373925216896j
-0.7574910128096904	0.0010462621708353555+0.0004652308886318865j
-0.7567689050758395	0.0005790719020258971+0.0010034095271043817j
-0.7560467973419884	-0.00012315518512785335+0.0011660422918932894j
-0.7553246896081375	-0.0007950846071422863+0.0008817284542394705j
-0.7546025818742865	-0.001176735852127096+0.00024871627546173096j
-0.7538804741404355	-0.0011123880003127697-0.0004978786478275041j
-0.7531583664065845	-0.0006139807990669953-0.00107146394029784j
-0.7524362586727334	0.00013685728586790513-0.0012434469598950938j
-0.7517141509388825	0.0008538132846000277-0.0009356238591826179j
-0.7509920432050315	0.0012561314054016523-0.00025617171132547977j
-0.7502699354711805	0.0011800351243858949+0.0005387829044643149j
-0.7495478277373295	0.0006448157454432596+0.0011434275125470567j
-0.7488257200034786	-0.00015268969444832926+0.0013200559283582517j
-0.7481036122696275	-0.0009111715405010212+0.000990548108027428j
-0.7473815045357766	-0.001337059120349358+0.00026878721444005554j
-0.7466593968019256	-0.0012560644594872734-0.0005772598822869902j
-0.7459372890680745	-0.0006843759867760348-0.0012226252111316711j
-0.7452151813342236	0.00016967563555000405-0.0014095261083798814j
-0.7444930736003726	0.0009800926676747632-0.001051980883731739j
-0.7437709658665216	0.0014290215824485884-0.0002759082266261504j
-0.7430488581326706	0.0013332957571130614+0.0006258100784716353j
-0.7423267503988196	0.0007184471379412052+0.0013060401066033599j
-0.7416046426649686	-0.0001892083440223765+0.001497223921868282j
-0.7408825349311177	-0.0010467446454614855+0.0011141630571029684j
-0.7401604271972666	-0.0015221563183247758+0.0002893639943879939j
-0.7394383194634156	-0.0014199637276661023-0.0006708551300747812j
-0.7387162117295647	-0.0007625541599865348-0.0013970710656560988j
-0.7379941039957136	0.00021003110710044208-0.001598780479523803j
-0.7372719962618627	0.0011260573860269307-0.0011823533292538147j
-0.7365498885280117	0.0016258466170863339-0.0002952018246266033j
-0.7358277807941607	0.0015053685517574765+0.0007272687952178785j
-0.7351056730603097	0.0007986265018590622+0.0014912275810989983j
-0.7343835653264587	-0.0002337398424593749+0.001696326271516076j
-0.7336614575926077	-0.0012016691103544164+0.0012507000123489157j
-0.7329393498587568	-0.0017304926041256396+0.0003089335732524988j
-0.7322172421249057	-0.001602763402144634-0.0007793881526379123j
-0.7314951343910547	-0.0008476035352214335-0.0015957291199269151j
-0.7307730266572038	0.00025940336526541195-0.0018126746095701728j
-0.7300509189233527	0.0012946577655225879-0.00132793826971268j
-0.7293288111895018	0.0018509162273698467-0.00031346962092525113j
-0.7286067034556508	0.0017004685307961355+0.0008467160070301267j
-0.7278845957217998	0.0008872101116136917+0.0017053916372891385j
-0.7271624879879488	-0.00028871334778526165+0.001924770215014744j
-0.7264403802540979	-0.001383048424613515+0.0014055274461962928j
-0.7257182725202468	-0.0019720480822751803+0.00032783906170442316j
-0.7249961647863958	-0.0018125870229227957-0.0009084296679226793j
-0.7242740570525448	-0.0009425098938822308-0.001827454918244784j
-0.7235519493186938	0.00032059048642348655-0.002059557374970668j
-0.7228298415848429	0.0014927083691397155-0.0014933498480053909j
-0.7221077338509918	0.002111842629954172-0.0003302542834689692j
-0.7213856261171409	0.0019238744581429395+0.000988760398290183j
-0.7206635183832899	0.0009854207711263898+0.001954805211009527j
-0.7199414106494388	-0.0003567536776974014+0.00218765365030992j
-0.7192193029155879	-0.0015950656450841496+0.0015802421822589826j
-0.7184971951817369	-0.0022498449914526417+0.00034466274663250195j
-0.7177750874478859	-0.002050230462648158-0.001060538151309624j
-0.7170529797140349	-0.0010460237910604204-0.0020941382107987254j
-0.7163308719801839	0.0003956559921522491-0.0023394928627829925j
-0.7156087642463329	0.0017214569591217023-0.0016768940430498614j
-0.714886656512482	0.0024079915707660698-0.0003433079388435556j
-0.7141645487786309	0.002173194891974365+0.0011545956406999382j
-0.7134424410447799	0.0010903559928143816+0.0022385490743701453j
-0.712720333310929	-0.00043964056853214203+0.0024822319633676358j
-0.7119982255770779	-0.0018388549079477656+0.0017728425672281388j
-0.711276117843227	-0.0025654551213750193+0.0003573718394294543j
-0.710554010109376	-0.002317407313369324-0.0012391747450821702j
-0.709831902375525	-0.0011582728544431875-0.0024012776680615872j
-0.709109794641674	0.0004881156417229237-0.00265879515846966j
-0.708387686907823	0.0019887976344070564-0.001882783912955076j
-0.707665579173972	0.0027499282430000515-0.0003515502380771682j
-0.706943471440121	0.0024577527402696374+0.0013521345549031346j
-0.70622136370627	0.0012055573152566727+0.0025699347042988903j
-0.705499255972419	-0.0005425866658685068+0.002822667818936017j
-0.7047771482385681	-0.0021264483332019187+0.001991167980411821j
-0.704055040504717	-0.0029324760471055376+0.0003650640407465847j
-0.7033329327708661	-0.002623848015872288-0.0014527857675413062j
-0.7026108250370151	-0.0012816778251673712-0.0027607484164911297j
-0.701888717303164	0.0006029991353006316-0.003027604213123832j
-0.7011666095693131	0.002304202982336033-0.002115506146592002j
-0.7004445018354621	0.003147015199876878-0.0003527754813220389j
-0.6997223941016111	0.002782550710677935+0.0015880800591609257j
-0.6990002863677601	0.0013302145338589789+0.002955501965002409j
-0.6982781786339091	-0.0006697696967085263+0.0032118944852342814j
-0.6975560709000581	-0.002462131173091793+0.0022343340591412797j
-0.6968339631662072	-0.003352789434153649+0.00036432545889699243j
-0.6961118554323561	-0.002968137730075834-0.0017048081162672599j
-0.6953897476985051	-0.001412576439783206-0.003173655256022192j
-0.6946676399646542	0.0007438397439904268-0.0034437295300670315j
-0.6939455322308031	0.0026686654616124715-0.0023705485579346565j
-0.6932234244969522	0.0035966144451233814-0.00034258233707106086j
-0.6925013167631012	0.0031433270497517314+0.001864775070155213j
-0.6917792090292502	0.0014605464531414777+0.0033970850703443005j
-0.6910571012953992	-0.0008259138322041872+0.0036517961124131427j
-0.6903349935615481	-0.002852869288360747+0.002502886308017757j
-0.6896128858276972	-0.0038350775988637816+0.000351744113518671j
-0.6888907780938462	-0.0033576160676273424-0.0020045490535201627j
-0.6881686703599952	-0.0015523888285618225-0.0036543566860637528j
-0.6874465626261442	0.000918673415787681-0.003922107204767716j
-0.6867244548922933	0.00309944321327377-0.002656723667500177j
-0.6860023471584422	0.004120156545366014-0.00031796391854658113j
-0.6852802394245913	0.0035562971331130773+0.002197830808145061j
-0.6845581316907403	0.0015998810688429492+0.00391574680214333j
-0.6838360239568892	-0.0010205159619569577+0.004160134449912383j
-0.6831139162230383	-0.0033159281440967798+0.0028047434012249514j
-0.6823918084891873	-0.004396784761040647+0.00032333559620076444j
-0.6816697007553363	-0.0038029146484532127-0.0023650473960343714j
-0.6809475930214853	-0.0017013051713036995-0.004218612040924107j
-0.6802254852876343	0.0011366251709913789-0.004474237632731947j
-0.6795033775537833	0.0036089502080027718-0.0029760971648299652j
-0.6787812698199324	0.0047258678249589205-0.00027282962323266734j
-0.6780591620860813	0.00402227603996196+0.002595780226775482j
-0.6773370543522303	0.0017431281126508383+0.004517243789071573j
-0.6766149466183794	-0.0012607282954175828+0.004736960277703113j
-0.6758928388845283	-0.003856008124425302+0.003134716781874354j
-0.6751707311506774	-0.005037284509225851+0.00027193169055944946j
-0.6744486234168264	-0.004298135484652497-0.0027911866711679374j
-0.6737265156829754	-0.0018510504272214237-0.004865860318793548j
-0.6730044079491244	0.00140398460835972-0.0050936593703357555j
-0.6722823002152734	0.004200431327982243-0.0033211027468315257j
-0.6715601924814224	0.0054158671680587835-0.00019919273636719546j
-0.6708380847475715	0.004541497641280825+0.003068587680883973j
-0.6701159770137204	0.0018859319248463286+0.005213468437843117j
-0.6693938692798694	-0.0015581389053363525+0.005393116808873469j
-0.6686717615460185	-0.004491967139036072+0.0034972169023808255j
-0.6679496538121674	-0.005778397967415584+0.00019011722534301298j
-0.6672275460783165	-0.004859750729643691-0.0033041214530075513j
-0.6665054383444655	-0.0020035271123951728-0.005626580601601832j
-0.6657833306106145	0.0017385421151466605-0.005809450917021621j
-0.6650612228767635	0.004905605995955796-0.003704233680334225j
-0.6643391151429126	0.006221218866002636-0.00008790365225418845j
-0.6636170074090615	0.005131769616737466+0.003641066185885249j
-0.6628948996752105	0.002027176048847048+0.006033074513450898j
-0.6621727919413595	-0.00193008865359116+0.006149149653140812j
-0.6614506842075085	-0.005248516603562285+0.0038973662886270474j
-0.6607285764736576	-0.0066413213590999515+0.00006717776895909851j
-0.6600064687398065	-0.005496886614199498-0.00392431728192376j
-0.6592843610059556	-0.0021521574633566395-0.006518806319363994j
-0.6585622532721046	0.002155497331129419-0.006627943204436664j
-0.6578401455382535	0.00573812558661302-0.004119300265963381j
-0.6571180378044026	0.007146554422440703+0.00007444448856334333j
-0.6563959300705516	0.00578667612372683+0.004325419670894675j
-0.6556738223367006	0.002153608375095257+0.006979894312351022j
-0.6549517146028496	-0.0023889969471253877+0.0069982640124770885j
-0.6542296068689986	-0.006130258631706015+0.004321099167953144j
-0.6535074991351476	-0.007619806615419299-0.0001112357190699749j
-0.6527853914012967	-0.006194600086114207-0.004659099078701213j
-0.6520632836674456	-0.0022820386071156665-0.0075454500153567805j
-0.6513411759335946	0.0026709379305824245-0.00754831076718935j
-0.6506190681997437	0.0067156389809361495-0.004559211030619596j
-0.6498969604658926	0.008207751842076498+0.00030450189927889917j
-0.6491748527320417	0.006513572461856361+0.005148108749075694j
-0.6484527449981907	0.0022570684836401844+0.008085027804451137j
-0.6477306372643397	-0.002961632716482314+0.00796605780466386j
-0.6470085295304887	-0.007178541806297147+0.0047765514644546704j
-0.6462864217966378	-0.008757732399499103-0.0003631651956419262j
-0.6455643140627867	-0.006981913524869703-0.005552607438401241j
-0.6448422063289357	-0.0023890723575543528-0.008757579063514676j
-0.6441200985950847	0.003318527967159903-0.008606581835785533j
-0.6433979908612337	0.007884726644890538-0.005030561470941169j
-0.6426758831273828	0.009442918275334312+0.0006252215736692614j
-0.6419537753935317	0.007326572834703849+0.006148461113571349j
-0.6412316676596808	0.0023245198519744334+0.009385384205706566j
-0.6405095599258298	-0.0036794013246601704+0.009071629231522639j
-0.6397874521919787	-0.008426842281964586+0.005258221901316666j
-0.6390653444581278	-0.010072523724789256-0.0007129628535764579j
-0.6383432367242768	-0.007853167052658037-0.006631460950525651j
-0.6376211289904258	-0.002451161807155702-0.010169834926023063j
-0.6368990212565748	0.004124172618084904-0.009797508952694317j
-0.6361769135227238	0.00926024001780899-0.005510973185452938j
-0.6354548057888728	0.010846867351026671+0.0010637549535847217j
-0.6347326980550219	0.008202457167158603+0.007343262301239051j
-0.6340105903211708	0.0023263337121183+0.010877772395829478j
-0.6332884825873198	-0.004563555262627606+0.010292338199912342j
-0.6325663748534689	-0.009880051018493687+0.005735515992497875j
-0.6318442671196178	-0.011559223923898252-0.0011893999144464507j
-0.6311221593857669	-0.008794071266180058-0.007922571532164356j
-0.6304000516519159	-0.0024421210663575135-0.011804841607196373j
