-0.23721239057005086	-0.21286594554748944-0.12074465914152704j
-0.23714017979666577	-0.20472191792809957-0.12505307249147815j
-0.23706796902328064	-0.19687366308753662-0.1291826153239473j
-0.23699575824989555	-0.18929104197242597-0.13315141896089364j
-0.23692354747651045	-0.18194691789442763-0.1369756883135193j
-0.23685133670312536	-0.17481672971102302-0.14066998077046608j
-0.23677912592974026	-0.1678781296997069-0.14424744080283947j
-0.23670691515635517	-0.16111067434033233-0.1477199985580318j
-0.23663470438297007	-0.1544955585279024-0.15109853903023257j
-0.23656249360958495	-0.1480153855398401-0.1543930470953086j
-0.23649028283619986	-0.1416539664918568-0.157612732681066j
-0.23641807206281476	-0.13539614412922402-0.16076613955125033j
-0.23634586128942967	-0.129227636677654-0.16386124055464302j
-0.23627365051604457	-0.12313489817421847-0.1669055216991329j
-0.23620143974265947	-0.11710499224778104-0.16990605701721348j
-0.23612922896927438	-0.11112547675301268-0.17286957588138216j
-0.23605701819588926	-0.10518429700086043-0.17580252418030037j
-0.23598480742250416	-0.09926968559123353-0.1787111205780115j
-0.23591259664911907	-0.09337006704857674-0.18160140892266097j
-0.23584038587573397	-0.08747396560227665-0.18447930776101226j
-0.23576817510234888	-0.08156991454349277-0.18735065783044452j
-0.23569596432896378	-0.07564636563373252-0.19022126834014064j
-0.23562375355557869	-0.06969159704080827-0.19309696282155944j
-0.23555154278219356	-0.06369361823339029-0.19598362531785496j
-0.23547933200880847	-0.05764007017481269-0.19888724769172147j
-0.23540712123542337	-0.05151811901619948-0.20181397886489003j
-0.23533491046203828	-0.04531434129129548-0.20477017686267932j
-0.23526269968865318	-0.03901459835199059-0.20776246461940318j
-0.2351904889152681	-0.03260389744112577-0.21079779061833437j
-0.235118278141883	-0.026066236361835193-0.21388349558929923j
-0.23504606736849787	-0.01938442814586766-0.21702738668743293j
-0.23497385659511277	-0.012539901421352834-0.22023782081900686j
-0.23490164582172768	-0.005512471288955309-0.22352379910249812j
-0.23482943504834258	0.0017199256120663392-0.22689507484789934j
-0.2347572242749575	0.009181539601485184-0.23036227794280945j
-0.2346850135015724	0.01689916960729472-0.23393705917585428j
-0.2346128027281873	0.024902589910128406-0.23763225884325018j
-0.23454059195480217	0.033225056970692474-0.24146210502622853j
-0.23446838118141708	0.04190391529258518-0.2454424482731702j
-0.23439617040803198	0.050981326471327484-0.24959104116085856j
-0.2343239596346469	0.06050515244902965-0.2539278734735486j
-0.2342517488612618	0.07053003316255894-0.2584755767261061j
-0.2341795380878767	0.08111871110837536-0.2632599157014809j
-0.2341073273144916	0.09234367212853926-0.26831038995100853j
-0.23403511654110648	0.10428919478931865-0.2736609753171017j
-0.23396290576772139	0.11705393281414729-0.2793510452265159j
-0.2338906949943363	0.1307542002301364-0.2854265248273129j
-0.2338184842209512	0.1455281934320073-0.29194134958921575j
-0.2337462734475661	0.16154147789990264-0.2989593260965634j
-0.233674062674181	0.1789942050556078-0.30655653000028205j
-0.2336018519007959	0.1981307311788141-0.31482442990713777j
-0.2335296411274108	0.2192526257038692-0.32387400487997964j
-0.2334574303540257	0.24273654838102887-0.333841240637738j
-0.2333852195806406	0.26905926096894484-0.34489456705855837j
-0.2333130088072555	0.2988333281144835-0.3572450723540129j
-0.2332407980338704	0.332859237918867-0.37116075521967096j
-0.2331685872604853	0.3722034682653178-0.38698675153366424j
-0.23309637648710022	0.41831889786938686-0.40517455556317494j
-0.2330241657137151	0.4732369505927407-0.4263250009230459j
-0.23295195494033	0.5398866603958108-0.4512525351104462j
-0.2328797441669449	0.6226501566175708-0.4810824164297802j
-0.2328075333935598	0.7283866229708879-0.5173969957781354j
-0.2327353226201747	0.8684576007257468-0.5624441150858601j
-0.23266311184678962	1.0631061157645085-0.6193624611872126j
-0.23259090107340452	1.3520930488171283-0.6919895152611762j
-0.2325186903000194	1.8249555074994945-0.781244008682607j
-0.2324464795266343	2.728762209649091-0.8538144878531966j
-0.2323742687532492	4.988071476895168-0.47512757040681697j
-0.2323020579798641	8.628112614521108+8.578132194571825j
-0.23222984720647902	-3.713761182944909+5.383316854043424j
-0.23215763643309392	-2.629410519771464+2.0550873769689133j
-0.23208542565970883	-1.8891292119463143+1.1351309897336506j
-0.2320132148863237	-1.4669318275463115+0.7356235361895563j
-0.2319410041129386	-1.2001159024909873+0.516935811960707j
-0.23186879333955351	-1.01716317379715+0.3800272711427918j
-0.23179658256616842	-0.8840297236983904+0.2865365594226078j
-0.23172437179278332	-0.782755074103981+0.21870381090571597j
-0.23165216101939823	-0.7030373072614573+0.167238990910715j
-0.23157995024601313	-0.6385646759699501+0.12683115014594043j
-0.231507739472628	-0.5852614530932783+0.0942320252081511j
-0.23143552869924292	-0.540381131161555+0.06734666337753997j
-0.23136331792585782	-0.502006594733933+0.04476485723239984j
-0.23129110715247272	-0.46875955249697754+0.025503276918057954j
-0.23121889637908763	-0.43962389763133025+0.008855698476502388j
-0.23114668560570253	-0.413834168275186-0.005697983423823494j
-0.2310744748323174	-0.3908027775522233-0.01854917529413705j
-0.23100226405893232	-0.3700711719683482-0.029998023918534705j
-0.23093005328554722	-0.35127622540557707-0.04027852901207091j
-0.23085784251216213	-0.33412660315535037-0.04957581100704386j
-0.23078563173877703	-0.3183858104275318-0.05803824770558168j
-0.23071342096539194	-0.30385982051162314-0.06578617250475884j
-0.23064121019200684	-0.29038790202410325-0.07291821818008831j
-0.23056899941862172	-0.2778357203312968-0.0795160169260935j
-0.23049678864523662	-0.26609008151060165-0.08564773257708963j
-0.23042457787185153	-0.2550548799130681-0.09137074986815973j
-0.23035236709846643	-0.2446479394199707-0.09673374637716525j
-0.23028015632508134	-0.23479852636661508-0.10177830637586038j
-0.23020794555169624	-0.22544537292650663-0.1065401906049734j
-0.23013573477831115	-0.21653509244449526-0.11105034470963601j
-0.23006352400492602	-0.20802089859547526-0.11533570712690977j
-0.22999131323154093	-0.19986156213219972-0.1194198616030584j
-0.22991910245815583	-0.19202055494046774-0.12332356827644067j
-0.22984689168477074	-0.18446534287469024-0.12706519907485955j
-0.22977468091138564	-0.1771667975904649-0.13066109714554924j
-0.22970247013800055	-0.1700987041559296-0.13412587554821587j
-0.22963025936461545	-0.16323734620156444-0.1374726670794192j
-0.22955804859123033	-0.15656115416645522-0.1407133345477098j
-0.22948583781784523	-0.15005040511910842-0.1438586488690632j
-0.22941362704446014	-0.14368696489685245-0.14691844085902797j
-0.22934141627107504	-0.13745406507215202-0.1499017314402624j
-0.22926920549768995	-0.1313361086352457-0.1528168440788204j
-0.22919699472430485	-0.12531849937078055-0.15567150255498144j
-0.22912478395091976	-0.11938749076662425-0.1584729166210109j
-0.22905257317753464	-0.1135300509712809-0.1612278576538699j
-0.22898036240414954	-0.10773374085550197-0.16394272606586224j
-0.22890815163076444	-0.10198660265706451-0.16662361195647468j
-0.22883594085737935	-0.09627705702103945-0.16927635027477736j
-0.22876373008399425	-0.09059380650326321-0.1719065715855271j
-0.22869151931060916	-0.08492574379822151-0.17451974940107215j
-0.22861930853722406	-0.07926186309052301-0.1771212449395726j
-0.22854709776383894	-0.0735911730187079-0.17971635009305156j
-0.22847488699045385	-0.06790260978564873-0.18231032934286961j
-0.22840267621706875	-0.06218494895220797-0.1849084613267578j
-0.22833046544368366	-0.056426714411224224-0.1875160807569898j
-0.22825825467029856	-0.050616082955192494-0.19013862139637158j
-0.22818604389691347	-0.04474078271826886-0.19278166083972j
-0.22811383312352837	-0.03878798358823807-0.1954509678911686j
-0.22804162235014325	-0.03274417743389939-0.19815255341920116j
-0.22796941157675815	-0.026595045670479683-0.2008927256706859j
-0.22789720080337306	-0.02032531127046487-0.20367815117151394j
-0.22782499002998796	-0.013918571801541033-0.20651592251951306j
-0.22775277925660287	-0.007357109405484161-0.20941363461195275j
-0.22768056848321777	-0.000621672789626021-0.21237947113869587j
-0.22760835770983268	0.00630877476794478-0.2154223035474198j
-0.22753614693644755	0.01345734875690549-0.21855180515415387j
-0.22746393616306246	0.020849587213987317-0.2217785836749747j
-0.22739172538967736	0.028513856270695873-0.2251143362134182j
-0.22731951461629227	0.036481831680748256-0.22857203171419366j
-0.22724730384290717	0.044789074297044915-0.23216612716118373j
-0.22717509306952208	0.0534757223825848-0.23591282541982714j
-0.22710288229613698	0.06258733015272885-0.23983038477242513j
-0.22703067152275186	0.07217589061529017-0.24393949299898082j
-0.22695846074936676	0.08230109245387206-0.24826372259638493j
-0.22688624997598167	0.09303187657007553-0.2528300887278733j
-0.22681403920259657	0.10444837972655523-0.25766973827187517j
-0.22674182842921148	0.11664438306433725-0.26281880757670184j
-0.22666961765582638	0.12973042600323215-0.2683194993124788j
-0.2265974068824413	0.14383780703104113-0.2742214466670741j
-0.22652519610905616	0.1591237812537265-0.280583458398823j
-0.22645298533567107	0.17577839468797574-0.2874757745090647j
-0.22638077456228597	0.19403359021716243-0.29498301504153346j
-0.22630856378890088	0.21417551787333872-0.3032080824568272j
-0.22623635301551578	0.23656144660754605-0.3122773951430246j
-0.2261641422421307	0.26164341654418666-0.32234800874983316j
-0.2260919314687456	0.29000198673201566-0.33361746124307895j
-0.22601972069536047	0.32239548581528127-0.3463376216405418j
-0.22594750992197538	0.35983375308005927-0.3608345435201159j
-0.22587529914859028	0.40369184038251604-0.37753752029154874j
-0.22580308837520519	0.4558914012688903-0.3970225612665691j
-0.2257308776018201	0.5192018478842053-0.4200789744235779j
-0.225658666828435	0.5977646760931247-0.4478136770448955j
-0.2255864560550499	0.6980603483521648-0.4818175487239234j
-0.22551424528166478	0.8308226057701302-0.5244307243280343j
-0.22544203450827968	1.0151865418979924-0.5791389056048254j
-0.2253698237348946	1.288809297412408-0.6509532463587182j
-0.2252976129615095	1.7369469498888193-0.7450577875349919j
-0.2252254021881244	2.598613347882308-0.8471338412013529j
-0.2251531914147393	4.827360443105615-0.6427323123079636j
-0.2250809806413542	9.980078296687529+9.250489159199962j
-0.22500876986796908	-4.206064927820048+4.915273578712235j
-0.224936559094584	-2.649836031521134+1.7910772878910954j
-0.2248643483211989	-1.8560121879741003+0.981293360398774j
-0.2247921375478138	-1.4260468259216834+0.6324008447268172j
-0.2247199267744287	-1.1598003922443463+0.4414138511209187j
-0.2246477160010436	-0.9791689213695142+0.3216505272881474j
-0.22457550522765848	-0.8485692416563811+0.23971258685683328j
-0.2245032944542734	-0.7496476340958705+0.1801552843586566j
-0.2244310836808883	-0.672019128383371+0.13489647678381197j
-0.2243588729075032	-0.6093785407828693+0.09931122014026592j
-0.2242866621341181	-0.5576805329582967+0.07056743757396575j
-0.224214451360733	-0.5142121271207736+0.04683631199618282j
-0.2241422405873479	-0.47708661570386035+0.0268852735285591j
-0.2240700298139628	-0.4449515540344075+0.009853851550383375j
-0.2239978190405777	-0.41681227059553605-0.004876621722851998j
-0.2239256082671926	-0.391920932853537-0.017762238936158553j
-0.2238533974938075	-0.36970444152568677-0.02914656248625125j
-0.2237811867204224	-0.34971618373692553-0.03929328490141873j
-0.22370897594703731	-0.3316029220791028-0.048408155684170645j
-0.22363676517365222	-0.31508155810269545-0.0566540714629374j
-0.2235645544002671	-0.2999224989127056-0.06416169083777745j
-0.223492343626882	-0.28593753749695594-0.07103704791817267j
-0.2234201328534969	-0.272970879941477-0.07736710917646612j
-0.2233479220801118	-0.2608924058872735-0.08322389339020739j
-0.22327571130672672	-0.24959253951029353-0.08866756998814308j
-0.22320350053334162	-0.23897829906547235-0.09374881949573713j
-0.22313128975995652	-0.2289702204733566-0.09851065324701552j
-0.2230590789865714	-0.2194999370977605-0.10298983159375162j
-0.2229868682131863	-0.2105082577299574-0.10721798036204697j
-0.2229146574398012	-0.2019436267784796-0.11122247799198676j
-0.22284244666641612	-0.19376088048795087-0.1150271666049279j
-0.22277023589303102	-0.1859202344824315-0.11865292659552025j
-0.22269802511964593	-0.17838645355305885-0.12211814450346817j
-0.22262581434626083	-0.17112816611694628-0.12543909675718612j
-0.2225536035728757	-0.16411729431932132-0.1286302665932227j
-0.2224813927994906	-0.1573285771697736-0.13170460752915944j
-0.22240918202610552	-0.15073916895958192-0.134673763816341j
-0.22233697125272042	-0.1443282989109572-0.13754825605921456j
-0.22226476047933533	-0.13807698086190168-0.14033763848743852j
-0.22219254970595023	-0.13196776399224108-0.1430506330464818j
-0.22212033893256514	-0.12598451731721308-0.14569524446044438j
-0.22204812815918	-0.12011224201771624-0.1482788596206993j
-0.22197591738579492	-0.11433690673944871-0.1508083340445631j
-0.22190370661240982	-0.10864530182309548-0.153290067642448j
-0.22183149583902473	-0.10302490909363471-0.15573007165732025j
-0.22175928506563963	-0.09746378435861955-0.1581340283322974j
-0.22168707429225454	-0.09195045017648924-0.16050734461253843j
-0.22161486351886944	-0.0864737967808939-0.1628552010007454j
-0.22154265274548432	-0.08102298929657753-0.16518259653594014j
-0.22147044197209922	-0.07558737956974038-0.16749439074380656j
-0.22139823119871413	-0.0701564210714209-0.1697953433174024j
-0.22132602042532903	-0.06471958542111292-0.17209015222746876j
-0.22125380965194394	-0.05926627912289525-0.17438349091048516j
-0.22118159887855884	-0.053785759111292165-0.17668004516356844j
-0.22110938810517375	-0.048267045668382524-0.17898455036132319j
-0.22103717733178863	-0.04269883119437448-0.18130182963397218j
-0.22096496655840353	-0.03706938319114906-0.18363683365719083j
-0.22089275578501844	-0.03136643964080746-0.1859946827719127j
-0.22082054501163334	-0.025577094726436364-0.18838071221254535j
-0.22074833423824824	-0.019687672535772-0.19080052132091302j
-0.22067612346486315	-0.01368358599431714-0.1932600277543776j
-0.22060391269147805	-0.007549177774695812-0.19576552785880674j
-0.22053170191809293	-0.001267539298438397-0.19832376457978815j
-0.22045949114470784	0.005179696855994467-0.20094200455665456j
-0.22038728037132274	0.011812596841607334-0.20362812637989572j
-0.22031506959793765	0.018653204715369243-0.20639072240323622j
-0.22024285882455255	0.025725869538504295-0.2092392170575767j
-0.22017064805116746	0.03305763116052454-0.2121840052884663j
-0.22009843727778236	0.040678678182997266-0.21523661562823565j
-0.22002622650439724	0.04862289515623307-0.2184099035461102j
-0.21995401573101214	0.05693025054985344-0.22171694219790988j
-0.21988180495762705	0.06564338938141887-0.2251743156392313j
-0.21980959418424195	0.07481083470954977-0.2288011332728891j
-0.21973738341085686	0.08448941275999411-0.23261836616836418j
-0.21966517263747176	0.09474474469308711-0.23665006097842756j
-0.21959296186408667	0.10565309213857287-0.24092395854247461j
-0.21952075109070154	0.11730368154577102-0.24547226482891754j
-0.21944854031731645	0.12980165940585264-0.2503326200237645j
-0.21937632954393135	0.14327188812316716-0.2555493279316336j
-0.21930411877054626	0.1578638759275422-0.26117493108620593j
-0.21923190799716116	0.17375825726367056-0.2672722503781141j
-0.21915969722377607	0.19117542441209293-0.2739170568244777j
-0.21908748645039097	0.2103871925106971-0.28120161554573014j
-0.21901527567700585	0.2317328190460007-0.2892394514375208j
-0.21894306490362075	0.25564139956445286-0.29817185440047345j
-0.21887085413023566	0.28266380955493825-0.3081769064321158j
-0.21879864335685056	0.31351929976097836-0.3194822373862831j
-0.21872643258346547	0.3491652304054714-0.33238341380150477j
-0.21865422181008037	0.39090454574975053-0.34727104034201034j
-0.21858201103669525	0.4405571500040313-0.36467168386786236j
-0.21850980026331016	0.5007443145587614-0.3853113241603141j
-0.21843758948992506	0.5753836527125235-0.4102165139154774j
-0.21836537871653997	0.6706016508863637-0.44088010193322313j
-0.21829316794315487	0.7965404124012807-0.47953810082614273j
-0.21822095716976977	0.9712749489961956-0.5296269337558503j
-0.21814874639638468	1.2303881608277658-0.5964298911217032j
-0.21807653562299956	1.654610983674561-0.6869767285440946j
-0.21800432484961446	2.4720886347538094-0.7977575051071857j
-0.21793211407622937	4.627212346208508-0.7009038329435511j
-0.21785990330284427	11.184525888423583+9.744623637208193j
-0.21778769252945918	-4.530064562283054+4.371025050475934j
-0.21771548175607408	-2.6285126390694344+1.5369589273931652j
-0.21764327098268899	-1.8076699649746573+0.8341530225567759j
-0.21757106020930386	-1.3778542084926384+0.5328524027704195j
-0.21749884943591877	-1.1153549029643053+0.3678961871250105j
-0.21742663866253367	-0.9385735597904508+0.26434088695279623j
-0.21735442788914858	-0.8113363028832262+0.19340406994171253j
-0.21728221711576348	-0.7152558576790432+0.1417836818014735j
-0.2172100063423784	-0.6400221960197826+0.10251653775000821j
-0.2171377955689933	-0.5794139786203364+0.07161526571728122j
-0.21706558479560817	-0.5294572841162604+0.04663622148966998j
-0.21699337402222307	-0.4874958947135676+0.026000101675163867j
-0.21692116324883798	-0.4516873640009125+0.008641637155646836j
-0.21684895247545288	-0.4207137149011563-0.0061834207302515765j
-0.2167767417020678	-0.39360727030676734-0.019010563270700387j
-0.2167045309286827	-0.3696415212135963-0.030234828615887055j
-0.2166323201552976	-0.34826037479497596-0.04015397347543123j
-0.21656010938191247	-0.3290309147782484-0.0489966650636903j
-0.21648789860852738	-0.3116110404244935-0.05694141918388622j
-0.21641568783514228	-0.2957267914939026-0.06412964088432117j
-0.2163434770617572	-0.2811561385297857-0.0706748025862259j
-0.2162712662883721	-0.26771718574026415-0.07666903051118337j
-0.216199055514987	-0.2552594460433789-0.082187914232993j
-0.2161268447416019	-0.24365729366746958-0.08729407419860902j
-0.21605463396821678	-0.23280498545267775-0.09203984581437538j
-0.21598242319483169	-0.22261282899897666-0.09646932513792163j
-0.2159102124214466	-0.2130042006058816-0.10061994655934166j
-0.2158380016480615	-0.20391320070251512-0.10452371283931484j
-0.2157657908746764	-0.19528279294924628-0.10820816377739861j
-0.2156935801012913	-0.18706331414883437-0.11169714617192775j
-0.2156213693279062	-0.1792112711980397-0.11501143116079537j
-0.2155491585545211	-0.17168836222086653-0.11816921322820434j
-0.215476947781136	-0.16446067423040034-0.12118651664507818j
-0.2154047370077509	-0.1574980208605108-0.12407752891460867j
-0.2153325262343658	-0.15077339202073892-0.12685487622504343j
-0.2152603154609807	-0.14426249355693596-0.12952985250407967j
-0.2151881046875956	-0.1379433597163124-0.1321126111129119j
-0.21511589391421052	-0.13179602481609232-0.1346123262887313j
-0.2150436831408254	-0.12580224327349862-0.1370373299556244j
-0.2149714723674403	-0.11994524929748449-0.139395228392819j
-0.2148992615940552	-0.11420954920444618-0.14169300235943677j
-0.2148270508206701	-0.10858074062792637-0.14393709359686596j
-0.214754840047285	-0.10304535391388762-0.14613348008109286j
-0.21468262927389992	-0.09759071180486775-0.14828774197804523j
-0.21461041850051482	-0.09220480415622424-0.15040511991924568j
-0.2145382077271297	-0.08687617493299726-0.15249056694353055j
-0.2144659969537446	-0.08159381913774305-0.1545487952493072j
-0.2143937861803595	-0.07634708763059353-0.15658431872508166j
-0.2143215754069744	-0.0711255980464095-0.15860149210277236j
-0.21424936463358932	-0.06591915019540363-0.1606045474663681j
-0.21417715386020422	-0.0607176444665067-0.1625976287887535j
-0.21410494308681913	-0.05551100183752919-0.16458482508758646j
-0.214032732313434	-0.050289084143022786-0.16657020277812704j
-0.2139605215400489	-0.04504161325585966-0.16855783776155697j
-0.21388831076666381	-0.03975808780582243-0.17055184779155655j
-0.21381609999327872	-0.034427695985570765-0.17255642566358337j
-0.21374388921989362	-0.029039222876103624-0.17457587380728434j
-0.21367167844650853	-0.023580950558340863-0.1766146408954744j
-0.21359946767312343	-0.018040549052891895-0.17867736115344576j
-0.2135272568997383	-0.012404955840359319-0.1807688971290853j
-0.21345504612635322	-0.006660241338926079-0.18289438680516884j
-0.21338283535296812	-0.0007914572427139138-0.18505929607027827j
-0.21331062457958302	0.005217535974958817-0.18726947774436925j
-0.21323841380619793	0.011384266856050373-0.18953123860146678j
-0.21316620303281283	0.017727881467483983-0.1918514160984018j
-0.21309399225942774	0.024269409279569665-0.19423746691462856j
-0.21302178148604262	0.031032074626158798-0.19669756986083764j
-0.21294957071265752	0.03804166397554261-0.19924074632558106j
-0.21287735993927243	0.04532696183593633-0.20187700219265192j
-0.21280514916588733	0.05292027150629117-0.20461749616844838j
-0.21273293839250224	0.060858041310643665-0.20747474074579822j
-0.21266072761911714	0.06918162280897586-0.2104628437268664j
-0.21258851684573205	0.07793819528604873-0.21359780047139368j
-0.21251630607234692	0.0871819013192582-0.2168978500130689j
-0.21244409529896183	0.09697525248929284-0.22038391217965464j
-0.21237188452557673	0.10739088390872044-0.2240801282883434j
-0.21229967375219164	0.11851376349575235-0.22801453542758807j
-0.21222746297880654	0.13044400025361413-0.23221991462828556j
-0.21215525220542145	0.1433004505591222-0.23673486771607885j
-0.21208304143203632	0.15722540067791924-0.24160519817998471j
-0.21201083065865123	0.17239072031505115-0.24688570104268476j
-0.21193861988526613	0.18900605656271452-0.2526425100888138j
-0.21186640911188104	0.20732990407474194-0.2589562153544817j
-0.21179419833849594	0.2276848026908129-0.2659260615073257j
-0.21172198756511085	0.25047857670730855-0.2736756886506436j
-0.21164977679172575	0.2762346159861821-0.2823611150040549j
-0.21157756601834063	0.3056360307337334-0.2921820446790058j
-0.21150535524495553	0.3395917045804252-0.3033982182935427j
-0.21143314447157044	0.3793380485970341-0.31635360149332326j
-0.21136093369818534	0.4266011757789783-0.3315130877415584j
-0.21128872292480025	0.483865900287076-0.349519772074678j
-0.21121651215141515	0.5548436542276659-0.37128708726798826j
-0.21114430137803006	0.6453347117912397-0.3981517763476844j
-0.21107209060464494	0.7649346572662953-0.4321351396525136j
-0.21099987983125984	0.9307337428741549-0.4763933697374766j
-0.21092766905787474	1.1763635241457893-0.5359360413491191j
-0.21085545828448965	1.5781666435013804-0.6181031602009945j
-0.21078324751110455	2.3527108493421953-0.7245999752814943j
-0.21071103673771946	4.415919374186532-0.685171944582422j
-0.21063882596433436	12.199810572418324+10.064414425044847j
-0.21056661519094924	-4.71326825969863+3.815767409310932j
-0.21049440441756415	-2.5791122296937936+1.3020074889958952j
-0.21042219364417905	-1.7499732141750928+0.6981960847327627j
-0.21034998287079396	-1.3256694528174362+0.44034740580525555j
-0.21027777209740886	-1.069023929248971+0.29922369640629454j
-0.21020556132402377	-0.8970875627397648+0.2105902712845025j
-0.21013335055063867	-0.7737415764873191+0.14983927484139029j
-0.21006113977725355	-0.6808073734377347+0.10560577183001743j
-0.20998892900386845	-0.6081553333857654+0.07194063752772167j
-0.20991671823048336	-0.5496991035422947+0.04543627046103582j
-0.20984450745709826	-0.5015630809099644+0.02400354209673472j
-0.20977229668371317	-0.4611628851908721+0.006291705081262033j
-0.20970008591032807	-0.42670922139458495-0.0086107276711605j
-0.20962787513694298	-0.39692404323389835-0.02134082463181816j
-0.20955566436355785	-0.37087014186421524-0.03235713765648804j
-0.20948345359017276	-0.34784460461639577-0.04199806884851509j
-0.20941124281678766	-0.3273098682316224-0.0505187727862024j
-0.20933903204340257	-0.3088477546306704-0.0581152619357809j
-0.20926682127001747	-0.29212802431185997-0.06494060458236955j
-0.20919461049663238	-0.2768863665480718-0.07111608198320732j
-0.20912239972324728	-0.26290868042150484-0.07673904313896919j
-0.20905018894986216	-0.2500196445608275-0.08188854311860128j
-0.20897797817647706	-0.23807426982239505-0.08662946136847936j
-0.20890576740309197	-0.22695156447145248-0.09101555727697067j
-0.20883355662970687	-0.21654972000248135-0.09509176962928463j
-0.20876134585632178	-0.2067824079072414-0.09889596955264318j
-0.20868913508293668	-0.19757589911681964-0.10246031271756464j
-0.2086169243095516	-0.18886680024625407-0.10581229380129106j
-0.20854471353616647	-0.1806002575692488-0.10897557704957694j
-0.20847250276278137	-0.1727285194196285-0.11197065658738406j
-0.20840029198939627	-0.16520977592769442-0.114815385941831j
-0.20832808121601118	-0.15800721526742728-0.1175254061321368j
-0.20825587044262608	-0.1510882503397994-0.12011449441056557j
-0.208183659669241	-0.14442388064248968-0.12259485041561399j
-0.2081114488958559	-0.13798816212893-0.12497733259425924j
-0.20803923812247077	-0.13175776388277374-0.1272716548240141j
-0.20796702734908568	-0.12571159500697-0.12948655099771939j
-0.20789481657570058	-0.11983048858755777-0.13162991364645224j
-0.20782260580231549	-0.1140969322763641-0.13370891142981112j
-0.2077503950289304	-0.10849483710003963-0.13573008934455263j
-0.2076781842555453	-0.10300933770656227-0.13769945473475348j
-0.2076059734821602	-0.09762661852408862-0.1396225516063258j
-0.20753376270877508	-0.09233376129717674-0.14150452528893026j
-0.20746155193538998	-0.0871186102442002-0.1433501791172597j
-0.2073893411620049	-0.08196965169846715-0.14516402451540042j
-0.2073171303886198	-0.07687590558662413-0.14695032564959573j
-0.2072449196152347	-0.07182682648060397-0.1487131396217211j
-0.2071727088418496	-0.06681221226395646-0.15045635304279859j
-0.2071004980684645	-0.06182211868548987-0.15218371570083164j
-0.20702828729507938	-0.05684677825206358-0.15389887197218266j
-0.2069560765216943	-0.05187652203667802-0.15560539052746003j
-0.2068838657483092	-0.04690170306501348-0.15730679286588262j
-0.2068116549749241	-0.04191261998614068-0.15900658115976796j
-0.206739444201539	-0.03689943974112076-0.16070826587519857j
-0.2066672334281539	-0.031852117912150445-0.16241539363965063j
-0.2065950226547688	-0.026760315366166625-0.1641315758236973j
-0.2065228118813837	-0.02161330969514512-0.16586051833622775j
-0.2064506011079986	-0.01639989979855671-0.16760605316013114j
-0.2063783903346135	-0.011108301738936316-0.16937217222212642j
-0.2063061795612284	-0.005726033726546523-0.17116306425089217j
-0.2062339687878433	-0.00023978773178945367-0.17298315538383235j
-0.2061617580144582	0.0053647152241176055-0.17483715439344583j
-0.2060895472410731	0.01110288962882007-0.17673010358380625j
-0.206017336467688	0.01699147413215263-0.17866743657746867j
-0.2059451256943029	0.02304874946092654-0.18065504448795328j
-0.2058729149209178	0.029294791930794137-0.1826993522902485j
-0.2058007041475327	0.03575177037607788-0.18480740759689107j
-0.20572849337414761	0.04244429623627227-0.18698698457682875j
-0.20565628260076252	0.04939983901370583-0.18924670642487462j
-0.2055840718273774	0.056649222528640075-0.19159619064224023j
-0.2055118610539923	0.06422722161746099-0.1940462225166314j
-0.2054396502806072	0.07217328448991642-0.19660896365875974j
-0.2053674395072221	0.08053241337829886-0.19929820438343912j
-0.20529522873383702	0.08935624610535668-0.20212967131678358j
-0.20522301796045192	0.09870439475500337-0.2051214050660612j
-0.20515080718706682	0.10864611627303727-0.20829422750448356j
-0.2050785964136817	0.11926241571250562-0.211672324666545j
-0.2050063856402966	0.13064871929296543-0.21528398021239442j
-0.2049341748669115	0.1429183064185354-0.21916250697571515j
-0.20486196409352642	0.15620676505394704-0.2233474419844258j
-0.20478975332014132	0.17067784556975588-0.22788609613796346j
-0.20471754254675623	0.18653125389024539-0.23283558749801747j
-0.20464533177337113	0.20401317765660137-0.2382655434005924j
-0.204573120999986	0.22343073328973923-0.24426174191791905j
-0.2045009102266009	0.24517215071247955-0.25093109510864364j
-0.20442869945321582	0.2697355422649518-0.25840858481969387j
-0.20435648867983072	0.2977708387224621-0.26686709863765407j
-0.20428427790644563	0.3301425008568427-0.27653167195461453j
-0.20421206713306053	0.3680260884590792-0.2877005935419459j
-0.20413985635967544	0.4130621063310068-0.3007775012157875j
-0.2040676455862903	0.46761107344519615-0.3163216131128662j
-0.20399543481290522	0.5351969947533158-0.33512886263111846j
-0.20392322403952012	0.6213241332514108-0.3583674106617012j
-0.20385101326613503	0.7350927395598463-0.3878113032027869j
-0.20377880249274993	0.8927003337652909-0.4262505261744924j
-0.20370659171936484	1.1260030983285434-0.4781755416065509j
-0.20363438094597974	1.5073006078100866-0.5504255126390637j
-0.20356217017259462	2.2420198103609756-0.6464730692460876j
-0.20348995939920952	4.2095349529499-0.6312465010100266j
-0.20341774862582443	12.936035257239887+10.186691634438823j
-0.20334553785243933	-4.772046179457335+3.315655624438487j
-0.20327332707905424	-2.509266053717129+1.1024418856599885j
-0.20320111630566914	-1.6865260071456154+0.5828815715632947j
-0.20312890553228405	-1.271809353002585+0.3617785544227445j
-0.20305669475889893	-1.0225817082126318+0.2408625878873789j
-0.20298448398551383	-0.8562092644880355+0.16493126020383497j
