-0.41160140829506536	-0.12769561988038589+0.21897065677309163j
-0.41124035442813983	-0.1803642921047624+0.1568369900897336j
-0.41087930056121436	-0.20744929601005987+0.0896727334606282j
-0.4105182466942889	-0.21385413936026665+0.02494489641948544j
-0.41015719282736335	-0.2044865706336806-0.03377716518039349j
-0.4097961389604379	-0.1831254417921032-0.08509775648161752j
-0.4094350850935124	-0.15231148865753374-0.128556052014274j
-0.40907403122658687	-0.11358273478924447-0.16387578298695252j
-0.4087129773596614	-0.06778029299299365-0.19050705281607122j
-0.4083519234927359	-0.015373940074384515-0.20729374859285404j
-0.4079908696258104	0.043128404228044384-0.21217139512515193j
-0.4076298157588849	0.1065390678912758-0.20189260072301451j
-0.4072687618919594	0.17189490879845915-0.1719542749985702j
-0.4069077080250339	0.23273215508196896-0.11728086360936861j
-0.4065466541581084	0.27714859743862436-0.03481024491639784j
-0.4061856002911829	0.28793775569955693+0.07090529765634698j
-0.4058245464242574	0.2493608576852339+0.18132093351449727j
-0.40546349255733194	0.16112851353918656+0.2661070204800199j
-0.4051024386904064	0.045816283724326265+0.3005441168499848j
-0.40474138482348093	-0.06445323552626564+0.28237448314153757j
-0.40438033095655546	-0.14812042344158624+0.22811568773308413j
-0.4040192770896299	-0.1997466571757464+0.1576293895886828j
-0.40365822322270445	-0.2234621462454507+0.0848304767039777j
-0.403297169355779	-0.22592809023935662+0.016907325610230103j
-0.40293611548885344	-0.21294169389371842-0.04330312040880188j
-0.40257506162192797	-0.18859522800347667-0.09509634267194161j
-0.40221400775500243	-0.1554414204202388-0.13853358837416127j
-0.40185295388807696	-0.11488471910188694-0.1737028092954543j
-0.4014919000211515	-0.06755073481404109-0.20029742461081573j
-0.40113084615422595	-0.01362037130032781-0.21730176605126914j
-0.4007697922873005	0.04677943189898451-0.222664059978575j
-0.400408738420375	0.11294620345103357-0.21292584843684254j
-0.40004768455344947	0.1824324007719628-0.18295054962507393j
-0.399686630686524	0.24895427387862704-0.12632354252027905j
-0.3993255768195985	0.2996102099382034-0.03801744264826812j
-0.398964522952673	0.31383139049588726+0.07877327907895595j
-0.3986034690857475	0.27087947929188694+0.2030968289618763j
-0.398242415218822	0.16907014567918308+0.2972030029030662j
-0.3978813613518965	0.03737202705597528+0.33037163726913j
-0.397520307484971	-0.08386348807073697+0.3025367199021961j
-0.3971592536180455	-0.17072113174400808+0.23678242723145976j
-0.39679819975112	-0.2202704624141384+0.1572826498660442j
-0.39643714588419454	-0.2397702007150677+0.07889023327557182j
-0.396076092017269	-0.23781413159937853+0.008104847649774274j
-0.39571503815034353	-0.22102607629468712-0.05321878102488446j
-0.39535398428341806	-0.19370630220238347-0.10517316103776582j
-0.3949929304164925	-0.15833779760603567-0.14837212973419556j
-0.39463187654956705	-0.11614113248164187-0.1832707711370269j
-0.3942708226826416	-0.06749811445009267-0.20980654441039345j
-0.39390976881571604	-0.012280757367595527-0.22711609380240755j
-0.39354871494879057	0.049795572479802874-0.23319020464990386j
-0.39318766108186504	0.11858577258863916-0.2244031829195069j
-0.39282660721493956	0.19231868082423506-0.19500350255236873j
-0.3924655533480141	0.26520731924537067-0.13713469336115464j
-0.39210449948108855	0.3235748055658222-0.04320644243742672j
-0.3917434456141631	0.3429711819235477+0.08592851660162049j
-0.3913823917472376	0.2958189509874125+0.22701752500713462j
-0.39102133788031207	0.17785798370664962+0.332508457329511j
-0.3906602840133866	0.026705874489912657+0.3634746743831223j
-0.3902992301464611	-0.10641650576306436+0.32348525751497204j
-0.3899381762795356	-0.1955777782549424+0.24449717407702085j
-0.3895771224126101	-0.241803781082069+0.1554860705214437j
-0.3892160685456846	-0.2562133146445683+0.07171808443448668j
-0.3888550146787591	-0.24941008631865075-0.0014938876684441743j
-0.3884939608118336	-0.2287101264454469-0.06352229039779929j
-0.3881329069449081	-0.19848692375279864-0.1153361826390649j
-0.3877718530779826	-0.1610658481251831-0.15811143387997367j
-0.38741079921105714	-0.11743580511430891-0.1926611818281452j
-0.3870497453441316	-0.06771097557834978-0.21916272382118485j
-0.38668869147720614	-0.01143841523041729-0.23691736798568447j
-0.38632763761028066	0.052106974347692694-0.2439947791057572j
-0.38596658374335513	0.12341547733453412-0.23666149421949365j
-0.38560552987642965	0.20158430621978762-0.20859584497688896j
-0.3852444760095041	0.28167634759132737-0.15035525419478932j
-0.38488342214257865	0.3496411988448366-0.05113969642136981j
-0.38452236827565317	0.3766542191973794+0.09195340876994965j
-0.38416131440872764	0.32567699404258155+0.2538307534337493j
-0.38380026054180216	0.18786714337824598+0.3736504960385703j
-0.3834392066748767	0.013002709818497743+0.4008979638377115j
-0.38307815280795116	-0.13297599078911446+0.345297176916074j
-0.3827170989410257	-0.2230901136484056+0.2509661816497096j
-0.3823560450741002	-0.2644207377998108+0.1519894602892107j
-0.3819949912071747	-0.2727455945572297+0.06318955587884954j
-0.3816339373402492	-0.26065110276497416-0.01192397845717419j
-0.3812728834733237	-0.23593897412811163-0.07420075206342089j
-0.3809118296063982	-0.2028934890056111-0.12554655477837773j
-0.3805507757394727	-0.16358924686585663-0.16769268942212093j
-0.3801897218725472	-0.11873914936349572-0.2017917227892116j
-0.3798286680056217	-0.06817376963744476-0.22825306075977217j
-0.37946761413869623	-0.011109537184189278-0.24655517762951418j
-0.3791065602717707	0.053633092547534775-0.25488903669867535j
-0.3787455064048452	0.12723890124458032-0.24949798284151792j
-0.37838445253791975	0.20986113952491353-0.22359704864513208j
-0.3780233986709942	0.2978636104645971-0.16613494737906132j
-0.37766234480406874	0.37750592495545776-0.06243946163616074j
-0.37730129093714326	0.41538355975549923+0.09609874669551793j
-0.37694023707021773	0.36151967794229867+0.28382791584757633j
-0.37657918320329226	0.19906037248870292+0.42183753662083384j
-0.3762181293363667	-0.004833658636481664+0.4429564802688085j
-0.37585707546944125	-0.16420175509779114+0.36729933688970373j
-0.3754960216025158	-0.25319320219967+0.25547334914730835j
-0.37513496773559024	-0.28774983548845373+0.1464110939964308j
-0.37477391386866477	-0.28898435600222394+0.05320068175333549j
-0.3744128600017393	-0.2712377073806137-0.023139215262718393j
-0.37405180613481376	-0.24249888086463506-0.08514252116768749j
-0.3736907522678883	-0.20677658110903296-0.1356677219185736j
-0.3733296984009628	-0.16580265500734634-0.1769681749165669j
-0.3729686445340373	-0.11997766366016148-0.21050320904955203j
-0.3726075906671118	-0.06884096676947207-0.23689591158292306j
-0.3722465368001863	-0.011286787357735681-0.2558100861728356j
-0.3718854829332608	0.05431183860375048-0.26560744535375574j
-0.3715244290663353	0.1298656521023286-0.2626132630839738j
-0.3711633751994098	0.21674593734356346-0.23975134734859502j
-0.3708023213324843	0.3131169852100642-0.18448515607132832j
-0.37044126746555883	0.40656130979781774-0.07773489742248588j
-0.3700802135986333	0.4594786519844249+0.09731472359534113j
-0.3697191597317078	0.4045894813354147+0.31715440134302j
-0.36935810586478235	0.21125352672858574+0.47840706628656915j
-0.3689970519978568	-0.02816064007219435+0.48961885260839916j
-0.36863599813093134	-0.2005570615875347+0.38839160258421124j
-0.36827494426400587	-0.2854642952365792+0.2571720982892173j
-0.36791389039708033	-0.31114918583147916+0.1384269738415564j
-0.36755283653015486	-0.30438277680484627+0.04175661642736235j
-0.3671917826632293	-0.2807710774525274-0.03498702881376543j
-0.36683072879630385	-0.24810883479163467-0.09614238830501828j
-0.3664696749293784	-0.20993388533297758-0.14547866254825692j
-0.36610862106245284	-0.16755366190603047-0.18570848502005105j
-0.36574756719552737	-0.12103255583766112-0.21855105244860626j
-0.3653865133286019	-0.06962476712126162-0.24482054920748342j
-0.36502545946167636	-0.011923410049274275-0.2643707716296887j
-0.3646644055947509	0.054119694259701506-0.27577876383492833j
-0.3643033517278254	0.13113621391473568-0.27556946278776834j
-0.3639422978608999	0.22182490341020578-0.25660771616068645j
-0.3635812439939744	0.3266423801380779-0.20517681895946208j
-0.3632201901270489	0.43583347196963784-0.09754926758963425j
-0.3628591362601234	0.5089747014581778+0.0942215952089121j
-0.3624980823931979	0.4564405758723703+0.3537808148902869j
-0.3621370285262724	0.2241228442634257+0.5450262650460904j
-0.3617759746593469	-0.058636160076328325+0.5405607554351851j
-0.36141492079242143	-0.24229620834443846+0.4072068928262051j
-0.3610538669254959	-0.3192575528383386+0.25528256367887353j
-0.3606928130585704	-0.33393139367257163+0.12787271007462137j
-0.36033175919164495	-0.31846108833579395+0.02897737131311187j
-0.3599707053247194	-0.28896149240067637-0.04726735602797889j
-0.35960965145779394	-0.25261961109043596-0.10701573328142967j
-0.35924859759086847	-0.21229528478764642-0.15483437205310452j
-0.35888754372394294	-0.16881219457042523-0.19380793627648008j
-0.35852648985701746	-0.1218907563192751-0.22586000065807263j
-0.35816543599009193	-0.07051647869928543-0.25196877171529536j
-0.35780438212316645	-0.013012565792461378-0.2721798394799497j
-0.357443328256241	0.053049455669137546-0.28532953755316537j
-0.35708227438931545	0.13098972518594856-0.2882658923503515j
-0.35672122052238997	0.22489399488674316-0.2740707039473299j
-0.3563601666554645	0.33797124594837735-0.22832501595353963j
-0.35599911278853896	0.4647856618356204-0.12280382445898466j
-0.3556380589216135	0.5648888607842837+0.08485371368124478j
-0.355277005054688	0.5207174691131788+0.3943039125280885j
-0.3549159511877625	0.23766309010050451+0.6257692006822845j
-0.354554897320837	-0.09897780882126483+0.596480543250768j
-0.3541938434539115	-0.29036684245612704+0.42275864200956315j
-0.353832789586986	-0.35455835389026097+0.2492946647190188j
-0.3534717357200605	-0.3560398907581539+0.11466755424415977j
-0.353110681853135	-0.3312972123544513+0.014900340568524795j
-0.3527496279862095	-0.2959703788753572-0.05996256486367561j
-0.35238857411928404	-0.2561663171189415-0.11776022404833848j
-0.3520275202523585	-0.21395689378175686-0.16374086769048002j
-0.35166646638543303	-0.1696311100426746-0.20126523490746595j
-0.35130541251850755	-0.1225629910963061-0.23240233301487745j
-0.350944358651582	-0.07149020693248907-0.2582628224480672j
-0.35058330478465655	-0.014504646529059029-0.27907729018066274j
-0.35022225091773107	0.05114348295982739-0.29397101638624834j
-0.34986119705080554	0.12938458550548548-0.30022206955159336j
-0.34950014318388006	0.22564246018407713-0.2914161105779285j
-0.34913908931695453	0.346137368704952-0.2530819594313792j
-0.34877803545002906	0.4913931785525303-0.15334527150370558j
-0.3484169815831036	0.6254989892022549+0.06706678755096368j
-0.34805592771617805	0.5991892508865222+0.43731744326118915j
-0.3476948738492526	0.2503769857784581+0.722142041449166j
-0.3473338199823271	-0.15099217591325753+0.6542420217129694j
-0.34697276611540157	-0.34300581873926156+0.4322569960426634j
-0.3466117122484761	-0.3890282125843343+0.23846739410564433j
-0.3462506583815506	-0.37571798102011555+0.09907626102890847j
-0.3458896045146251	-0.34168877772901124+0.00010810839756833501j
-0.3455285506476996	-0.3009578619344119-0.07242680574233187j
-0.3451674967807741	-0.25817793836539626-0.1277740988016388j
-0.3448064429138486	-0.21450610191414443-0.1716483156311907j
-0.3444453890469231	-0.16969209265084612-0.20756745854054856j
-0.3440843351799976	-0.12278785122787128-0.23767951162172296j
-0.3437232813130721	-0.07232021339883518-0.2631909560912642j
-0.34336222744614664	-0.01620105351263744-0.28450209192999437j
-0.3430011735792211	0.04856403526647318-0.30104052194929065j
-0.34264011971229563	0.12639717577751614-0.31059430000334676j
-0.34227906584537016	0.22390400098364444-0.307515253409919j
-0.3419180119784446	0.3503112607899378-0.27802040659208255j
-0.34155695811151915	0.5134074418386021-0.18815077773455413j
-0.3411959042445937	0.6880024857430126+0.03896367944976248j
-0.34083485037766814	0.6941223421454374+0.4806844748495388j
-0.34047379651074267	0.2603700610167587+0.8366562431718655j
-0.34011274264381713	-0.2163308683439381+0.710492680367588j
-0.33975168877689166	-0.39841872242782933+0.43387881449172905j
-0.3393906349099662	-0.42123043655004855+0.2228672337423518j
-0.33902958104304065	-0.3923633819354477+0.08159800459022733j
-0.3386685271761152	-0.3495109538831784-0.014984910773310434j
-0.3383074733091897	-0.3040092375121012-0.08441661434009336j
-0.33794641944226417	-0.2587988075416797-0.13695038648323052j
-0.3375853655753387	-0.2140918656125339-0.17855067658617696j
-0.3372243117084132	-0.16912399444661796-0.21278225244426688j
-0.3368632578414877	-0.12266096618824052-0.2418144635261483j
-0.3365022039745622	-0.0730586060366469-0.2669184892871926j
-0.3361411501076367	-0.01809841000658223-0.2886497966288016j
-0.3357800962407112	0.04538479825348618-0.3067449254716686j
-0.3354190423737857	0.1221822495727391-0.3195618328366838j
-0.3350579885068602	0.2198846761709558-0.3224431689074765j
-0.3346969346399347	0.35055059594288795-0.30303186237228436j
-0.33433588077300924	0.5301536662829059-0.22733098831504106j
-0.3339748269060837	0.7517591221898227-0.0023660941015235526j
-0.33361377303915823	0.8134417339785798+0.5228453859355152j
-0.33325271917223276	0.2654970071098114+0.9785410357963691j
-0.3328916653053072	-0.29875274356434195+0.7634933150040073j
-0.33253061143838175	-0.4561613261044931+0.4267143501771159j
-0.3321695575714563	-0.4507977188233075+0.20282082481062588j
-0.33180850370453074	-0.40600592127090107+0.06266595803975883j
-0.33144744983760527	-0.35493367403906806-0.030082505706477858j
-0.33108639597067974	-0.30529889414388267-0.09575565098206969j
-0.33072534210375426	-0.2581608349992848-0.1451833257351957j
-0.3303642882368288	-0.2127919730573729-0.184373469661559j
-0.33000323436990325	-0.16794982811530113-0.2168378473922826j
-0.3296421805029778	-0.12215157612043348-0.2447144592466524j
-0.3292811266360523	-0.07362020468378587-0.2693063027022256j
-0.32892007276912677	-0.0200544123268893-0.29129917721819787j
-0.3285590189022013	0.041806470104971294-0.3107205468816373j
-0.3281979650352758	0.11698281813101206-0.32650552741931516j
-0.3278369111683503	0.21377356847838458-0.33510607846475415j
-0.3274758573014248	0.34657467036741035-0.3261678575427483j
-0.3271148034344993	0.5393776166191165-0.2679425712084643j
-0.3267537495675738	0.8099827021302365-0.056697233402813296j
-0.3263926957006483	0.957169309254882+0.5566833803587996j
-0.3260316418337228	0.26005428391577606+1.147916320106223j
-0.3256705879667973	-0.3952259736296271+0.8045388013090371j
-0.32530953409987184	-0.5107695800774927+0.4096570967541378j
-0.3249484802329463	-0.4749303491477589+0.1794823678069527j
-0.32458742636602084	-0.415365467220785+0.04346773886651589j
-0.32422637249909536	-0.357343479383396-0.04428453361779808j
-0.32386531863216983	-0.30450480113548606-0.10578809277982157j
-0.32350426476524435	-0.2560734161024454-0.1519864722836855j
-0.3231432108983189	-0.21047492942741886-0.1887429502616924j
-0.32278215703139335	-0.16606092582032833-0.2194345943584133j
-0.32242110316446787	-0.12115205621610306-0.24612688888826542j
-0.32206004929754234	-0.07388100989853327-0.2701270903187184j
-0.32169899543061686	-0.0219095903751228-0.29222515750214506j
-0.3213379415636914	0.038049416485335136-0.3127094667802215j
-0.32097688769676586	0.11111360946890692-0.33106418321930053j
-0.3206158338298404	0.20600283773110534-0.34487566860891117j
-0.3202547799629149	0.3388085712511331-0.3461426173477167j
-0.3198937260959894	0.5404942066240239-0.307387045106091j
-0.3195326722290639	0.8574564523482068-0.12227974268460579j
-0.3191716183621384	1.1270798734146932+0.5737741430646432j
-0.3188105644952129	0.2368284922395532+1.3492325145271205j
-0.3184495106282874	-0.5023033862998185+0.8281768657311785j
-0.3180884567613619	-0.5593524683813492+0.3839044897072426j
-0.3177274028944364	-0.4931071831511047+0.1543446625846735j
-0.31736634902751093	-0.4206683766538576+0.024875337166252787j
-0.3170052951605854	-0.35712029149508145-0.05715523720788904j
-0.3166442412936599	-0.30199615000386165-0.11433030789885434j
-0.31628318742673445	-0.25285719186254463-0.15732329826458222j
-0.3159221335598089	-0.20740906762844194-0.19171490115021067j
-0.31556107969288344	-0.1636764143416266-0.22069312756831808j
-0.31520002582595796	-0.1198337068563312-0.24622467950277985j
-0.31483897195903243	-0.07396037169282271-0.269601783488194j
-0.31447791809210696	-0.023718028737218247-0.29169619271664465j
-0.3141168642251815	0.03415346717288345-0.313025128189101j
-0.31375581035825595	0.10476312984492012-0.33357708638751626j
-0.3133947564913305	0.1970035019218711-0.35203605225913087j
-0.31303370262440494	0.3280243480318855-0.36289729718294905j
-0.31267264875747947	0.5342181097612767-0.3443962527849039j
-0.312311594890554	0.8909598432542449-0.19675302973689138j
-0.31195054102362846	1.325281270917823+0.5625059440346177j
-0.311589487156703	0.18497510310820942+1.5890433059825613j
-0.3112284332897775	-0.6144715500113237+0.8308237043109095j
-0.310867379422852	-0.5998634127105855+0.35185489124009606j
-0.3105063255559265	-0.505422145941973+0.1290901300712935j
-0.310145271689001	-0.422432883592296+0.007774152021096686j
-0.3097842178220755	-0.354792399517015-0.06824230380536078j
-0.30942316395515	-0.29823530386550084-0.12115985912763567j
-0.3090621100882245	-0.24890654223798064-0.16110291984587238j
-0.308701056221299	-0.20393103515560562-0.19328248559231082j
-0.30834000235437353	-0.1610835982681843-0.2206675821637547j
-0.307978948487448	-0.11843767277082826-0.24511205431802405j
-0.3076178946205225	-0.07404969326313234-0.26787983293712736j
-0.30725684075359705	-0.025608435542646565-0.2899038616702333j
-0.3068957868866715	0.030080545131838193-0.3118940376600694j
-0.30653473301974604	0.09803827352615224-0.33427985749313505j
-0.30617367915282057	0.1871278145110104-0.35674165605447233j
-0.30581262528589503	0.31496853219285087-0.3761879768285016j
-0.30545157141896956	0.5215375915167468-0.3772402920682727j
-0.305090517552044	0.9075303698369038-0.274916584337257j
-0.30472946368511855	1.5440124888231994+0.5078868997935498j
-0.3043684098181931	0.09062025813252883+1.8661948897157128j
-0.30400735595126754	-0.7219711746592996+0.812125563418582j
-0.30364630208434207	-0.6305494200158186+0.31733968322341016j
-0.3032852482174166	-0.5122847566645863+0.10584631818850768j
-0.30292419435049106	-0.4214027402286745-0.006722795461037184j
-0.3025631404835656	-0.351097307004423-0.07694525582784276j
-0.3022020866166401	-0.29390214970421447-0.12596113624629332j
-0.3018410327497146	-0.24484629827932836-0.1631913663188181j
-0.3014799788827891	-0.2006200258991203-0.1934453984848047j
-0.3011189250158636	-0.1588226438134377-0.21947011993841023j
-0.3007578711489381	-0.11746676558295967-0.2430072969297039j
-0.3003968172820126	-0.0746098323229174-0.26528921538012906j
-0.3000357634150871	-0.0279860284769846-0.2872975420596077j
-0.2996747095481616	0.025514830552315765-0.3098971619376632j
-0.29931365568123613	0.09077344797305782-0.3339025681651622j
-0.2989526018143106	0.176487061651819-0.3598707531894483j
-0.2985915479473851	0.3002987144933049-0.38691525959663436j
-0.29823049408045965	0.5040896382781576-0.4060392207809895j
-0.2978694402135341	0.9077137358528964-0.3525287428445887j
-0.29750838634660864	1.768831313349371+0.39610792902501j
-0.29714733247968317	-0.0598943641596148+2.173839241338905j
-0.29678627861275764	-0.8155881678621084+0.7780443976143963j
-0.29642522474583216	-0.651561212742217+0.2851842116899357j
-0.29606417087890663	-0.515000453939781+0.0869039849356471j
-0.29570311701198115	-0.4188379602349715-0.01742697292766529j
-0.2953420631450557	-0.34714657779789954-0.08260444723796573j
-0.29498100927813015	-0.2899872798736791-0.1283764239886511j
-0.29461995541120467	-0.24157724347845264-0.16343385325411816j
-0.2942589015442792	-0.19830788950894046-0.19220549429360712j
-0.29389784767735366	-0.15766811477867335-0.21723785457125j
-0.2935367938104282	-0.11764248287304624-0.24017525271223378j
-0.2931757399435027	-0.07630640637207792-0.2622244219288851j
-0.2928146860765772	-0.03144898013134717-0.2844113596352025j
-0.2924536322096517	0.019938073552118463-0.3077532563150523j
-0.29209257834272623	0.08258196277638181-0.33339249219707673j
-0.2917315244758007	0.16494269960647612-0.36265398641605207j
-0.2913704706088752	0.2844040877969127-0.3966168826509714j
-0.2910094167419497	0.4834790364191699-0.43226570593171276j
-0.2906483628750242	0.8945549268394792-0.42757609109255773j
-0.29028730900809874	1.9800054946023746+0.21945314540201077j
-0.2899262551411732	-0.275724663911466+2.499939701941178j
-0.28956520127424773	-0.8908073713741919+0.7393656666828213j
-0.28920414740732225	-0.6653014303254756+0.2600107648874986j
-0.2888430935403967	-0.5158703572839167+0.07420015124799986j
-0.28848203967347125	-0.4166190592326297-0.023404865483399845j
-0.28812098580654577	-0.3445335625974383-0.08476653512329255j
-0.28775993193962024	-0.28789989487592765-0.12824317402456337j
-0.28739887807269476	-0.24038574097182194-0.16188083871023884j
-0.28703782420576923	-0.19819397727491003-0.1897935400576544j
-0.28667677033884376	-0.15875323091638904-0.21437164974425332j
-0.2863157164719183	-0.12004331309746823-0.23719126363794513j
-0.28595466260499275	-0.08016738669466511-0.2594526301712521j
-0.2855936087380673	-0.03697157470470165-0.28223711076720465j
-0.2852325548711418	0.012457022596147865-0.30670714299990004j
-0.28487150100421627	0.07268934099805928-0.33432177640036276j
-0.2845104471372908	0.1519279437310685-0.367118282723617j
-0.2841493932703653	0.26716392448804616-0.4079810404743302j
-0.2837883394034398	0.4607628024095819-0.45947403156471034j
-0.2834272855365143	0.8722844599445871-0.5028582130501011j
-0.28306623166958883	2.1624428818525034-0.02505191846469501j
-0.2827051778026633	-0.5622071000446238+2.8353461025570486j
-0.2823441239357378	-0.9492558816663001+0.707745454874577j
-0.2819830700688123	-0.6754218240318354+0.24544822453732346j
-0.2816220162018868	-0.517469547252247+0.06921154388377465j
-0.28126096233496134	-0.41667661215142426-0.023928928444272635j
-0.2808999084680358	-0.3448245394754104-0.08307007581973835j
-0.28053885460111033	-0.2889810693726104-0.12542950093263833j
-0.28017780073418486	-0.24245956018390322-0.15857058277666405j
-0.2798167468672593	-0.20134078560918228-0.1863860742862592j
-0.27945569300033385	-0.16302760576861813-0.21116503408823456j
-0.2790946391334084	-0.1255198448113954-0.23445410296331504j
-0.27873358526648284	-0.08695175096509858-0.2574719527984838j
-0.27837253139955737	-0.04522336759688307-0.2813717578496548j
-0.27801147753263183	0.00249117214984404-0.3074695228937262j
-0.27765042366570636	0.060618815034040596-0.3375358687302689j
-0.2772893697987809	0.1371127223133393-0.3742821020519701j
-0.27692831593185535	0.2485232277760889-0.4222589497590604j
-0.2765672620649299	0.4366075705717048-0.4891356514878359j
-0.2762062081980044	0.8439093099103219-0.5783730871456053j
-0.27584515433107887	2.2946121126502668-0.3202687043275627j
-0.2754841004641534	-0.9010218671740553+3.1507336885637818j
-0.2751230465972279	-0.9922117777490356+0.6915755827479856j
-0.2747619927303024	-0.6838083605739141+0.24313546014138177j
-0.2744009388633769	-0.5207764749215998+0.07227721944701651j
-0.27403988499645143	-0.41950139491452476-0.01900159610107871j
-0.2736788311295259	-0.3482295642067513-0.07762173409074524j
-0.2733177772626004	-0.29325632415735203-0.1200631858512832j
-0.2729567233956749	-0.24768901116828596-0.153611953214804j
-0.2725956695287494	-0.20756611297170097-0.18205532371381275j
-0.27223461566182394	-0.17028565686891023-0.20765267294740866j
-0.2718735617948984	-0.133854203840607-0.23195860248214475j
-0.27151250792797293	-0.0964387667133964-0.2562369964946395j
-0.27115145406104746	-0.05598952569117514-0.2817313870635626j
-0.2707904001941219	-0.00975884891544987-0.3099231932369282j
-0.27042934632719645	0.04655035392953402-0.3428966885695994j
-0.270068292460271	0.12065892359248892-0.3840148235987362j
-0.26970723859334544	0.22867016769651843-0.43939195266536385j
-0.26934618472641997	0.4114858864644807-0.521387715011561j
-0.26898513085949444	0.8117736590911196-0.653999533760486j
-0.26862407699256896	2.370086167744453-0.6426791768435758j
-0.2682630231256435	-1.268509715884755+3.429780652415564j
-0.26790196925871795	-1.0248998936839078+0.693261195185093j
-0.2675409153917925	-0.6924866595575322+0.25202215270686523j
-0.267179861524867	-0.5265582566287729+0.08235069861033664j
-0.26681880765794147	-0.42537957633018897-0.009441477920170777j
-0.266457753791016	-0.3548257230764418-0.06904951229469311j
-0.2660966999240905	-0.3007070387965297-0.11263087044641003j
-0.265735646057165	-0.2560149145280981-0.14738884113200473j
-0.2653745921902395	-0.21676643701424675-0.17710390644236007j
-0.265013538323314	-0.18036792259565856-0.20405978999876068j
-0.2646524844563885	-0.14484709816677416-0.2298560838394298j
-0.26429143058946303	-0.10840243200031034-0.255825527087657j
-0.2639303767225375	-0.06902980017918708-0.28331847397237686j
-0.263569322855612	-0.024052056717456513-0.31399274394509363j
-0.26320826898868654	0.030709906559212574-0.3502498487166287j
-0.262847215121761	0.10276029836097725-0.39608965237567645j
-0.26248616125483554	0.20776114664737091-0.45911313544959337j
-0.26212510738791006	0.3856227291136469-0.556032099875607j
-0.26176405352098453	0.7772662364955488-0.7296817253980185j
-0.26140299965405905	2.3933473028483663-0.9719757673437524j
-0.2610419457871336	-1.6416519496358541+3.6652167302992886j
-0.26068089192020805	-1.0512029863119259+0.7106033885809313j
-0.26031983805328257	-0.7019200609121452+0.2695509508562423j
-0.25995878418635704	-0.5343307586766853+0.09761316273670723j
-0.25959773031943156	-0.4334605269344496+0.003448809558351279j
-0.2592366764525061	-0.36358493717636853-0.05828150350243494j
-0.25887562258558056	-0.31020068535389655-0.10376387671887749j
-0.2585145687186551	-0.2662342988699561-0.14027605969208035j
-0.2581535148517296	-0.22769885298662934-0.17167064663978723j
-0.2577924609848041	-0.19201496635314946-0.20029865504600822j
-0.2574314071178786	-0.15723304198134308-0.22782895692130278j
-0.2570703532509531	-0.12158232710052928-0.2556762621485483j
-0.2567092993840276	-0.08310224960594059-0.28530241289386626j
-0.2563482455171021	-0.03918260428426473-0.31853701830086145j
-0.2559871916501766	0.014242738771285623-0.35807882169445876j
-0.2556261377832511	0.08446647848802147-0.40850962718722394j
-0.25526508391632563	0.1867025526499648-0.4787613793469158j
-0.2549040300494001	0.35975323573228646-0.5893681462530651j
-0.2545429761824746	0.7414144618071199-0.7994723986019088j
-0.25418192231554915	2.370221686207793-1.275577320387503j
-0.2538208684486236	-1.9816420411423668+3.84070745453546j
-0.25345981458169814	-1.0702569292914623+0.7363774278113073j
-0.25309876071477266	-0.7098800231289027+0.2910085346530058j
-0.25273770684784713	-0.5416638256778035+0.11496401567127629j
-0.25237665298092166	-0.44139163719749047+0.01760157728301559j
-0.2520155991139962	-0.3722623909185704-0.0466862873203262j
-0.25165454524707065	-0.31960299505164264-0.0943138089951203j
-0.2512934913801452	-0.2763212938373033-0.1327159776119257j
-0.25093243751321964	-0.23844404499468455-0.16585583109915847j
-0.25057138364629417	-0.20341376855035131-0.1961701202199093j
-0.2502103297793687	-0.16930701717108657-0.22540482952558744j
-0.24984927591244319	-0.13438539352834397-0.2550572175148031j
-0.24948822204551768	-0.09673248757896231-0.28669411992336014j
-0.24912716817859218	-0.05380516548292413-0.3223004772702788j
-0.2487661143116667	-0.0016505165589892623-0.36483735016327246j
-0.2484050604447412	0.06681028701591685-0.41939193844105627j
-0.2480440065778157	0.16632846428659576-0.4960369835358645j
-0.2476829527108902	0.3345035263998404-0.6185403862664556j
-0.24732189884396472	0.7050812505456591-0.8596789370854752j
-0.2469608449770392	2.313626194410756-1.5378251058222048j
-0.2465997911101137	-2.2706304359188527+3.959040052385899j
-0.24623873724318823	-1.0823288662386639+0.7644825349419515j
-0.24587768337626273	-0.7152511780252505+0.31302859637841574j
-0.24551662950933723	-0.5473097271362277+0.13237177961022858j
-0.24515557564241172	-0.4479070405930219+0.03167926144698732j
-0.24479452177548625	-0.3796225211330888-0.035154254507075905j
-0.24443346790856074	-0.3277205296861835-0.08485026124920626j
-0.24407241404163524	-0.28512706067959703-0.12502840107860252j
-0.24371136017470973	-0.2478979804682277-0.15977139064412293j
-0.24335030630778426	-0.21350524072869081-0.19160292243166951j
-0.24298925244085876	-0.18005579190032603-0.22234237721402553j
-0.24262819857393325	-0.14584643395968752-0.25356118809671085j
-0.24226714470700778	-0.10900729659198853-0.28691644120935417j
-0.24190609084008227	-0.06706492987090594-0.3245228062889375j
-0.24154503697315677	-0.016183456085429038-0.3695567486643825j
-0.24118398310623126	0.05049471456245366-0.4275162841148406j
-0.2408229292393058	0.14723862214621267-0.5093947774429273j
-0.24046187537238028	0.3103670151002796-0.6415528395919895j
