0.	0
0.023396290576772134	-0.02101328501080804+0.08403804067029501j
0.0234444310923622	-0.022594205564047735+0.08310743230702786j
0.02349257160795227	-0.02415815495705534+0.08218905653538662j
0.023540712123542334	-0.025706806079600294+0.08128189177685188j
0.0235888526391324	-0.027241770380197494+0.08038495720149273j
0.023636993154722466	-0.028764604855943066+0.07949730840575454j
0.023685133670312532	-0.030276818591640883+0.07861803338845062j
0.023733274185902598	-0.03177987889767992+0.07774624878163537j
0.023781414701492663	-0.03327521711556281+0.07688109630857703j
0.02382955521708273	-0.03476423413008819+0.0760217394324069j
0.023877695732672795	-0.03624830563875425+0.07516736016893613j
0.02392583624826286	-0.03772878722898415+0.07431715603996629j
0.02397397676385293	-0.039207019284932955+0.07347033713563232j
0.024022117279442996	-0.04068433178566645+0.07262612327117615j
0.02407025779503306	-0.04216204901258855+0.07178374120951572j
0.024118398310623127	-0.04364149420923825+0.07094242193133912j
0.024166538826213193	-0.04512399423227711+0.07010139793300796j
0.02421467934180326	-0.04661088421976569+0.06925990052972755j
0.024262819857393324	-0.04810351231596686+0.06841715714521551j
0.02431096037298339	-0.04960324449329609+0.06757238856819217j
0.024359100888573456	-0.05111146949597052+0.06672480615263245j
0.024407241404163522	-0.05262960395856066+0.06587360894279728j
0.02445538191975359	-0.05415909772726705+0.06501798069823828j
0.024503522435343657	-0.05570143943511607+0.06415708679613386j
0.024551662950933723	-0.05725816237535401+0.06329007098481322j
0.02459980346652379	-0.058830850721108614+0.0624160519607153j
0.024647943982113854	-0.06042114615450031+0.061534119738973034j
0.02469608449770392	-0.0620307549566312+0.0606433317839508j
0.024744225013293986	-0.06366145563082701+0.059742708863560146j
0.02479236552888405	-0.06531510713941124+0.05883123058648494j
0.024840506044474117	-0.06699365782943928+0.05790783057679248j
0.024888646560064186	-0.06869915514737271+0.05697139123501779j
0.024936787075654252	-0.0704337562558764+0.05602073802750062j
0.024984927591244318	-0.07219973966138989+0.05505463323954232j
0.025033068106834384	-0.07399951801103492+0.05407176911633228j
0.02508120862242445	-0.07583565219699841+0.053070760308699824j
0.025129349138014515	-0.07771086696724+0.05205013552472869j
0.02517748965360458	-0.07962806824998243+0.05100832827499051j
0.025225630169194647	-0.08159036242847689+0.049943666583203844j
0.025273770684784713	-0.08360107785191508+0.0488543615120483j
0.02532191120037478	-0.08566378891541902+0.04773849432841963j
0.025370051715964848	-0.08778234307673609+0.04659400210856648j
0.025418192231554913	-0.089960891272899+0.04541866154148901j
0.02546633274714498	-0.09220392224690235+0.04421007065557629j
0.025514473262735045	-0.09451630140730452+0.04296562813900546j
0.02556261377832511	-0.09690331495587813+0.04168250986388339j
0.025610754293915176	-0.09937072013855963+0.0403576421574515j
0.025658894809505242	-0.10192480265994776+0.03898767126902357j
0.025707035325095308	-0.10457244249259884+0.03756892837759138j
0.025755175840685374	-0.1073211895600382+0.036097389353832825j
0.02580331635627544	-0.11017935109030026+0.03456862832213481j
0.02585145687186551	-0.11315609279485223+0.032977763876202285j
0.025899597387455574	-0.11626155651593102+0.03131939654421424j
0.02594773790304564	-0.1195069975761698+0.029587535784021218j
0.025995878418635706	-0.12290494578557068+0.027775514406356006j
0.026044018934225772	-0.12646939503588644+0.02587588780465703j
0.026092159449815838	-0.13021602757716608+0.0238803147521686j
0.026140299965405903	-0.13416248063708078+0.021779415693286j
0.02618844048099597	-0.13832866502000052+0.019562603405699285j
0.026236580996586035	-0.14273714792025816+0.017217879528502386j
0.0262847215121761	-0.14741361558244195+0.014731588645243494j
0.02633286202776617	-0.15238743596423884+0.01208811920203226j
0.026381002543356236	-0.15769234755335+0.009269537358950093j
0.0264291430589463	-0.16336730865817423+0.006255135518481544j
0.026477283574536367	-0.16945755254090017+0.003020871407677324j
0.026525424090126433	-0.17601590907304634-0.0004613345604152358j
0.0265735646057165	-0.18310447493024778-0.004224487274326658j
0.026621705121306564	-0.19079674448109435-0.00830764991237333j
0.02666984563689663	-0.19918035681330085-0.012757404635076415j
0.026717986152486696	-0.20836067725398327-0.017629757146727335j
0.026766126668076762	-0.2184655249466095-0.022992650911657954j
0.02681426718366683	-0.22965149844790547-0.028929331536670044j
0.026862407699256897	-0.24211256718057206-0.0355429167558034j
0.026910548214846963	-0.2560919357890159-0.04296270805827905j
0.02695868873043703	-0.2718987346653996-0.05135307089311822j
0.027006829246027094	-0.28993199359145094-0.06092619167898185j
0.02705496976161716	-0.3107158971268459-0.07196084120728044j
0.027103110277207226	-0.33495304279502597-0.08483072467713285j
0.02715125079279729	-0.3636074249083809-0.10004866465839833j
0.027199391308387357	-0.39803848567916794-0.11833799190027026j
0.027247531823977423	-0.44022708773371344-0.14075292657192842j
0.027295672339567492	-0.4931764345571138-0.16889223692661307j
0.027343812855157558	-0.5616693681227125-0.20530300168455537j
0.027391953370747624	-0.6538158991065695-0.2543061711138285j
0.02744009388633769	-0.7845555386968475-0.3238663842005606j
0.027488234401927755	-0.9847634555389907-0.4304587310198905j
0.02753637491751782	-1.3302250499820727-0.6145792394064424j
0.027584515433107887	-2.069955128630139-1.0096333651861866j
0.027632655948697953	-4.781132169220737-2.4667440757050203j
0.02768079646428802	14.185112786916166+7.428611589153913j
0.027728936979878084	2.807150453281811+1.57551959366301j
0.027777077495468153	1.5419461803134002+0.9093555005235426j
0.02782521801105822	1.055005033048642+0.6521540272464261j
0.027873358526648285	0.7969759357919571+0.5156869402042648j
0.02792149904223835	0.6370535853296663+0.431050291910956j
0.027969639557828416	0.5281468562493341+0.37339185550059456j
0.028017780073418482	0.44914558261259074+0.33155843072204105j
0.028065920589008548	0.3891746830021753+0.2998000704345803j
0.028114061104598614	0.3420617314718461+0.27485149299989114j
0.02816220162018868	0.3040429970644809+0.2547208323645684j
0.02821034213577875	0.27269291992546696+0.23812400807871367j
0.028258482651368814	0.24637792212180787+0.2241959889374957j
0.02830662316695888	0.2239575478684067+0.21233273989585916j
0.028354763682548946	0.20461143870523618+0.2020996867777009j
0.028402904198139012	0.18773438362231915+0.19317617923013547j
0.028451044713729078	0.17287011968425225+0.18532045131663705j
0.028499185229319143	0.15966815838426282+0.17834676504600264j
0.02854732574490921	0.1478548059791145+0.17211006561513115j
0.028595466260499275	0.13721321637576325+0.1664954177905435j
0.02864360677608934	0.12756935421923837+0.16141057119658744j
0.02869174729167941	0.11878192129515494+0.15678062416608068j
0.028739887807269476	0.11073499936670225+0.15254412609936277j
0.02878802832285954	0.10333259159578981+0.1486501853654703j
0.028836168838449607	0.09649451450189542+0.14505629257336697j
0.028884309354039673	0.09015326605458854+0.14172666092664565j
0.02893244986962974	0.08425160959583974+0.13863094581516355j
0.028980590385219804	0.07874068970597417+0.13574324625606812j
0.02902873090080987	0.07357854820677548+0.13304131834452074j
0.029076871416399936	0.06872894453818668+0.130505950000092j
0.029125011931990002	0.0641604100744152+0.1281204596875743j
0.02917315244758007	0.05984548397666733+0.12587029134311914j
0.029221292963170137	0.05576009117351433+0.12374268463951964j
0.029269433478760203	0.05188303255182279+0.12172640471303237j
0.02931757399435027	0.04819556441536364+0.11981151922176947j
0.029365714509940334	0.04468104948824787+0.11798921332014176j
0.0294138550255304	0.04132466564340414+0.11625163523471273j
0.029461995541120466	0.03811316150326468+0.11459176669670006j
0.02951013605671053	0.03503465033775173+0.11300331366999347j
0.029558276572300597	0.03207843542291319+0.11148061376378104j
0.029606417087890663	0.02923486138784924+0.11001855742393339j
0.029654557603480732	0.02649518713633391+0.10861252056519495j
0.029702698119070798	0.02385169701826023+0.10725844759837823j
0.029750838634660864	0.02129304227538025+0.1059497819336626j
0.02979897915025093	0.01882388629094542+0.10469055338936467j
0.029847119665840995	0.016426960781539768+0.10347005347552114j
0.02989526018143106	0.014100813997782988+0.10228811058835381j
0.029943400697021127	0.011840144820576468+0.10114189420207212j
0.029991541212611193	0.009640256652276014+0.10002893005025758j
0.03003968172820126	0.0074968084384788546+0.0989469332296764j
0.030087822243791324	0.005405778105333849+0.09789378884672681j
0.030135962759381393	0.0033634302070495586+0.09686753489532357j
0.03018410327497146	0.0013662872168846117+0.09586634706314973j
0.030232243790561525	-0.0005888960334138674+0.0948885252223516j
0.03028038430615159	-0.002505155165734411+0.09393248137158779j
0.030328524821741656	-0.004385336678516236+0.09299672884892793j
0.030376665337331722	-0.006232116288043682+0.09207987265792274j
0.030424805852921788	-0.008048015439691858+0.09118060075862358j
0.030472946368511854	-0.009835416227919044+0.09029767621510529j
0.03052108688410192	-0.011596574911232338+0.08942993008611906j
0.030569227399691985	-0.01333363419732167+0.08857625497240956j
0.030617367915282055	-0.015048634451734277+0.08773559914446313j
0.03066550843087212	-0.016743523953130564+0.08690696117520548j
0.030713648946462186	-0.018420168316868005+0.08608938502190562j
0.030761789462052252	-0.02008035918678297+0.08528195550181981j
0.030809929977642318	-0.021725822283444947+0.08448379411278566j
0.030858070493232383	-0.023358224896246664+0.083694055160554j
0.03090621100882245	-0.024979182883247717+0.08291192214979973j
0.030954351524412515	-0.02659026724791809+0.0821366044074733j
0.03100249204000258	-0.02819301035652385+0.08136733391012589j
0.03105063255559265	-0.029788911838827828+0.08060336228114895j
0.031098773071182716	-0.03137944423554598+0.07984395793960981j
0.03114691358677278	-0.032966058427337484+0.07908840337108528j
0.031195054102362847	-0.03455018889264003+0.07833599250094524j
0.031243194617952913	-0.03613325884309855+0.07758602815221952j
0.03129133513354298	-0.037716685256875784+0.07683781956082328j
0.031339475649133045	-0.03930188387169918+0.07609067993876262j
0.03138761616472311	-0.04089027415603169+0.07534392405938463j
0.031435756680313176	-0.042483284303056756+0.07459686584991979j
0.03148389719590324	-0.04408235628890643+0.07384881597416512j
0.03153203771149331	-0.045688951024454624+0.07309907938451268j
0.03158017822708337	-0.04730455364441985+0.07234695282623496j
0.03162831874267344	-0.048930678979401974+0.07159172227573801j
0.031676459258263505	-0.05056887724535146+0.07083266029037968j
0.03172459977385357	-0.052220740001159206+0.07006902324991096j
0.03177274028944364	-0.0538879064289618+0.06930004846718049j
0.03182088080503371	-0.05557206998158198+0.06852495114195074j
0.031869021320623775	-0.05727498546462267+0.0677429211322121j
0.03191716183621384	-0.05899847661225571+0.06695311951286381j
0.031965302351803906	-0.06074444423762621+0.0661546748899666j
0.03201344286739397	-0.06251487502860044+0.06534667943344913j
0.03206158338298404	-0.06431185108404432+0.0645281845885213j
0.032109723898574104	-0.06613756029744271+0.06369819642030304j
0.03215786441416417	-0.0679943076933925+0.06285567054012733j
0.032206004929754235	-0.06988452785245139+0.06199950655580582j
0.0322541454453443	-0.07181079857836618+0.06112854197937163j
0.03230228596093437	-0.07377585596750375+0.06024154551716272j
0.03235042647652443	-0.07578261108409205+0.059337209655473615j
0.0323985669921145	-0.07783416846338428+0.058414142442245236j
0.032446707507704564	-0.07993384669950387+0.05747085835032412j
0.03249484802329463	-0.08208520142733149+0.05650576808816464j
0.032542988538884696	-0.08429205103711675+0.055517167204738566j
0.03259112905447476	-0.08655850553444795+0.05450322330804989j
0.03263926957006483	-0.08888899902847293+0.05346196168510327j
0.03268741008565489	-0.09128832639324619+0.0523912490789287j
0.032735550601244966	-0.09376168477950911+0.05128877532751311j
0.03278369111683503	-0.09631472074153244+0.05015203252343639j
0.0328318316324251	-0.09895358390996574+0.04897829128439293j
0.03287997214801516	-0.10168498831836756+0.04776457364579072j
0.03292811266360523	-0.10451628268963543+0.046507621996559334j
0.032976253179195295	-0.1074555312745418+0.04520386335622635j
0.03302439369478536	-0.11051160714874632+0.043849368150297434j
0.033072534210375426	-0.11369430027876688+0.0424398024632002j
0.03312067472596549	-0.11701444318396104+0.040970372519960045j
0.03316881524155556	-0.1204840576295176+0.03943575987845735j
0.03321695575714562	-0.12411652659699755+0.037830045456459495j
0.03326509627273569	-0.12792679678517083+0.036146620071644445j
0.033313236788325755	-0.13193161815113846+0.03437807861908416j
0.03336137730391582	-0.13614982868377817+0.03251609426455801j
0.033409517819505886	-0.14060269468869682+0.030551268112545823j
0.03345765833509595	-0.14531431966180672+0.028472948568532806j
0.03350579885068602	-0.15031213844892982+0.026269013016161837j
0.033553939366276084	-0.1556275182092637+0.023925602298060213j
0.03360207988186615	-0.16129649412916908+0.021426795648546985j
0.033650220397456215	-0.16736067653238415+0.01875420987528144j
0.03369836091304629	-0.17386837784875397+0.015886501369121654j
0.033746501428636354	-0.1808760242529649+0.012798742285838598j
0.03379464194422642	-0.18844993957571396+0.009461632161619805j
0.033842782459816485	-0.1966686212795972+0.0058404919970986985j
0.03389092297540655	-0.2056256745309107+0.0018939673722177253j
0.03393906349099662	-0.21543363759035272-0.0024276625508819344j
0.03398720400658668	-0.22622903131953168-0.007184717363261886j
0.03403534452217675	-0.23817911553466503-0.012451102638205258j
0.034083485037766814	-0.25149106554782474-0.018318367697198787j
0.03413162555335688	-0.2664246445473414-0.02490130993838993j
0.034179766068946946	-0.283310030893578-0.03234586008323605j
0.03422790658453701	-0.30257342469606274-0.040840410190749674j
0.03427604710012708	-0.32477470475967984-0.050632475772690505j
0.03432418761571714	-0.3506643149800336-0.06205387186229948j
0.03437232813130721	-0.381271902014694-0.07555995106548924j
0.034420468646897275	-0.4180495006516919-0.09179300751556499j
0.03446860916248734	-0.4631129063082078-0.111689196709222j
0.034516749678077406	-0.5196699228790929-0.13666831570072618j
0.03456489019366747	-0.5928292900737413-0.16899247252580119j
0.034613030709257545	-0.6912537472548868-0.2124995290915116j
0.03466117122484761	-0.8309012925467072-0.2742645249293363j
0.034709311740437676	-1.0447528704064015-0.36892492426472495j
