-0.442652040850658	0.7125198787439596-0.9375757883473268j
-0.4422909869837325	1.014822812404774-0.6615019242797833j
-0.441929933116807	1.2011501355001146-0.27553616062743513j
-0.44156887924988153	1.2254360414581027+0.16128160377635678j
-0.441207825382956	1.080189588404778+0.5700355477532946j
-0.4408467715160305	0.801257917942654+0.8817974273088929j
-0.44048571764910505	0.44944273829441006+1.0606149628454884j
-0.4401246637821795	0.08486628216321605+1.1056338452370782j
-0.43976360991525404	-0.24876125967313267+1.038130616716971j
-0.43940255604832856	-0.5267126488945145+0.8867533397931987j
-0.43904150218140303	-0.7384066507796003+0.6782663684115853j
-0.43868044831447756	-0.8813046426067022+0.4341814238559324j
-0.438319394447552	-0.9562595665315834+0.17083401904361767j
-0.43795834058062655	-0.9646894561692247-0.09906714971918049j
-0.4375972867137011	-0.9072047425323934-0.36444425501408384j
-0.43723623284677554	-0.7833190816978065-0.6137579437082338j
-0.43687517897985007	-0.5921691938686212-0.8328898173107885j
-0.4365141251129246	-0.3345259746956602-1.003148927561193j
-0.43615307124599906	-0.016639410676693528-1.100041932095334j
-0.4357920173790736	0.343772674857714-1.0944507641418384j
-0.4354309635121481	0.7106771493417952-0.9590333628369682j
-0.4350699096452226	1.027009035516243-0.6821190076318747j
-0.4347088557782971	1.2246178916360606-0.28557858110683787j
-0.4343478019113716	1.25062676223961+0.1672997198413818j
-0.4339867480444461	1.0962947593939294+0.589122967188482j
-0.4336256941775206	0.8030373700567518+0.9047072786062932j
-0.4332646403105951	0.439172514747104+1.0781696985868163j
-0.4329035864436696	0.06912250636416822+1.1132324254955528j
-0.43254253257674413	-0.2633729737293501+1.036150931799984j
-0.4321814787098186	-0.5359373940124779+0.87859726166878j
-0.4318204248428931	-0.7408126139031551+0.6682536829875424j
-0.43145937097596765	-0.8777568028237119+0.42612327930489213j
-0.4310983171090421	-0.9491192585278352+0.16731170323478756j
-0.43073726324211664	-0.9570751872227675-0.09699025811845673j
-0.43037620937519117	-0.9023545235511579-0.35730681338021514j
-0.43001515550826563	-0.7839707281739611-0.6036816534560481j
-0.42965410164134016	-0.5998500523267385-0.8234191228235831j
-0.4292930477744146	-0.34870514197022356-0.998762133799205j
-0.42893199390748915	-0.03390574854826782-1.1050112699351897j
-0.4285709400405637	0.3298958749532751-1.1107773333097561j
-0.42820988617363814	0.7081268833918846-0.983836304500669j
-0.42784883230671267	1.04091832752759-0.7064236047028389j
-0.4274877784397872	1.2521426442844212-0.2975688663628131j
-0.42712672457286166	1.2802474684155476+0.17450366340566664j
-0.4267656707059362	1.1148256413855897+0.6117725915298217j
-0.4264046168390107	0.8044497987330909+0.9313748061758381j
-0.4260435629720852	0.42672632575856306+1.0979896190255938j
-0.4256825091051597	0.05087610203382283+1.121234996660646j
-0.42532145523823417	-0.27979313535821665+1.0332608763323423j
-0.4249604013713087	-0.545942061619125+0.8689919717143989j
-0.4245993475043832	-0.743074688778433+0.6568478265091653j
-0.4242382936374577	-0.8734093022520245+0.417078475101654j
-0.4238772397705322	-0.9408139054709221+0.16338194075345375j
-0.42351618590360673	-0.9482059561839492-0.094671296733589j
-0.4231551320366812	-0.8964368973440656-0.34927338548358217j
-0.4227940781697557	-0.7840503422635355-0.5921328793419974j
-0.42243302430283025	-0.6077905289980968-0.8121270294131594j
-0.4220719704359047	-0.3642535949457656-0.992681769795709j
-0.42171091656897924	-0.053638958389897115-1.1091865392216542j
-0.42134986270205377	0.31311490919111323-1.1280731035922584j
-0.42098880883512824	0.7037209376598723-1.0116533090541209j
-0.42062775496820276	1.055652107194097-0.7345829690429788j
-0.42026670110127723	1.2832459341097144-0.31170400598685366j
-0.41990564723435175	1.3138196491565466+0.1830030720361871j
-0.4195445933674263	1.1348408348022843+0.638032327778798j
-0.41918353950050075	0.8043325888660731+0.9612308028576726j
-0.41882248563357527	0.4113115384236523+1.118864582943339j
-0.4184614317666498	0.030018228561811747+1.1282655932610184j
-0.41810037789972426	-0.2975895542882975+1.0283391235773114j
-0.4177393240327988	-0.5560410134991487+0.857216021093285j
-0.4173782701658733	-0.7444857638419792+0.6436866621874897j
-0.4170172162989478	-0.8676586254935896+0.4069214223415676j
-0.4166561624320223	-0.9308696716191003+0.15902716197965838j
-0.41629510856509677	-0.9376947555345971-0.09211158626103831j
-0.4159340546981713	-0.8890732775491791-0.3403624422445442j
-0.4155730008312458	-0.7831098677873459-0.5791125537518983j
-0.4152119469643203	-0.615439508125865-0.7988986708217293j
-0.4148508930973948	-0.3805776888279317-0.9845497045432413j
-0.41448983923046934	-0.07538580970729761-1.1118953357284662j
-0.4141287853635438	0.29350052642229807-1.1454606797200901j
-0.41376773149661833	0.6970572169533515-1.0417253814586878j
-0.41340667762969285	1.0705824356991813-0.7662405134701911j
-0.4130456237627673	1.317405456209607-0.3279310398248163j
-0.41268456989584185	1.350924163785012+0.19278808024465685j
-0.41232351602891637	1.1559224831461856+0.6678268227119719j
-0.41196246216199084	0.8023464776207946+0.9939887372028371j
-0.41160140829506536	0.3928645456448427+1.1404155114605106j
-0.41124035442813983	0.006720489120574347+1.134042518284718j
-0.41087930056121436	-0.31651811639757615+1.0212782349181846j
-0.4105182466942889	-0.5660407324371751+0.8432823847816266j
-0.41015719282736335	-0.7449250962948197+0.6288104932439474j
-0.4097961389604379	-0.8604113641798855+0.39566559911058147j
-0.4094350850935124	-0.9191608494342814+0.1542381605642802j
-0.40907403122658687	-0.9253476285907518-0.08929373032868253j
-0.4087129773596614	-0.8800092050392052-0.3304589570599669j
-0.4083519234927359	-0.780895127334218-0.5643409942126182j
-0.4079908696258104	-0.6226602989614731-0.7832579382867021j
-0.4076298157588849	-0.3978229801463604-0.9737441030101653j
-0.4072687618919594	-0.09973364079604821-1.112572448645289j
-0.4069077080250339	0.27003115727642923-1.1628304557571665j
-0.4065466541581084	0.687133118986741-1.0748243436435294j
-0.4061856002911829	1.0856493852657767-0.802893000253312j
-0.4058245464242574	1.355967140845897-0.34725440165216104j
-0.40546349255733194	1.3931732389001488+0.2044923925981401j
-0.4051024386904064	1.1783544585772097+0.7027252332320079j
-0.40474138482348093	0.7974976130161606+1.0306707075989405j
-0.40438033095655546	0.3701283275746497+1.1626022425766571j
-0.4040192770896299	-0.019838708849908095+1.137853800190146j
-0.40365822322270445	-0.33684583179750416+1.0112060654640869j
-0.403297169355779	-0.5757994437926703+0.8264437247174619j
-0.40293611548885344	-0.744024645888362+0.6117010026096307j
-0.40257506162192797	-0.8512162169000622+0.38302547829889033j
-0.40221400775500243	-0.9052452609703932+0.14892138156916906j
-0.40185295388807696	-0.9107794029258097-0.0861733218601282j
-0.4014919000211515	-0.8689295634822158-0.31942753372363153j
-0.40113084615422595	-0.7771540506223019-0.5476155728332937j
-0.4007697922873005	-0.6292634506876295-0.7649260401167629j
-0.400408738420375	-0.41591076607164434-0.9598828972158147j
-0.40004768455344947	-0.1268452222822383-1.1107599187019774j
-0.399686630686524	0.24218354404016873-1.1798610057182646j
-0.3993255768195985	0.6732059311140365-1.1111771417370562j
-0.398964522952673	1.1005950555563613-0.8454519649609967j
-0.3986034690857475	1.3997129955980332-0.37038487497932804j
-0.398242415218822	1.4415027921058672+0.21854909562375732j
-0.3978813613518965	1.2021040807046088+0.7435969997188737j
-0.397520307484971	0.7892057319328898+1.0714856264026293j
-0.3971592536180455	0.34286641665466777+1.1850906091771751j
-0.39679819975112	-0.04941410673505409+1.1394149548865007j
-0.39643714588419454	-0.3581503194840168+0.9981298395026393j
-0.396076092017269	-0.5849952021940783+0.8069610657220898j
-0.39571503815034353	-0.741674694503462+0.5927067496229558j
-0.39535398428341806	-0.8401535483707597+0.3692828116122935j
-0.3949929304164925	-0.8892991213895817+0.14319727144041122j
-0.39463187654956705	-0.894138551525978-0.08281849230439618j
-0.3942708226826416	-0.8558278149204533-0.3074847356304619j
-0.39390976881571604	-0.7716176433802209-0.5291885030864786j
-0.39354871494879057	-0.6346691542055376-0.7439981368939177j
-0.39318766108186504	-0.4340334805918436-0.9426458166132831j
-0.39282660721493956	-0.15599798847790441-1.1054939767053489j
-0.3924655533480141	0.2099678106056668-1.1950354284830758j
-0.39210449948108855	0.6541998898412323-1.1494747875139593j
-0.3917434456141631	1.113918175905895-0.8936956477720583j
-0.3913823917472376	1.447893685640552-0.39768646101018423j
-0.39102133788031207	1.4953706331633385+0.2352363931701027j
-0.3906602840133866	1.2256661788146634+0.7906198193306379j
-0.3902992301464611	0.7757682303497033+1.1153705504909108j
-0.3899381762795356	0.3102663020816137+1.2060066407614438j
-0.3895771224126101	-0.08186383976521425+1.136908455885522j
-0.3892160685456846	-0.3797568558350956+0.9806917313823174j
-0.3888550146787591	-0.5927492556013069+0.7839102247110132j
-0.3884939608118336	-0.7369339431059359+0.5712265772356788j
-0.3881329069449081	-0.8262575504684776+0.3540820774616288j
-0.3877718530779826	-0.8703382309439647+0.13692724986151977j
-0.38741079921105714	-0.874431707214982-0.07914571945297823j
-0.3870497453441316	-0.839727030069641-0.2943009152245784j
-0.38668869147720614	-0.7633747647554778-0.5084492776215684j
-0.38632763761028066	-0.6381199293403133-0.719542513541069j
-0.38596658374335513	-0.45174782244596184-0.9207539249886534j
-0.38560552987642965	-0.18734229363587818-1.0952210523090797j
-0.3852444760095041	0.1723650805788812-1.2068893771762814j
-0.38488342214257865	0.6282464126670756-1.1891770881544077j
-0.38452236827565317	1.1241484540995699-0.9487403967685526j
-0.38416131440872764	1.501086408607667-0.4304606449437366j
-0.38380026054180216	1.555794609161559+0.2554007090402444j
-0.3834392066748767	1.2480102121052243+0.8451856711589177j
-0.38307815280795116	0.7553446557546404+1.1620668886709504j
-0.3827170989410257	0.2713874362960613+1.2240037816848142j
-0.3823560450741002	-0.1171409810208874+1.1290195908751661j
-0.3819949912071747	-0.40113654742842086+0.9580092478091378j
-0.3816339373402492	-0.598421898121187+0.7568136207848786j
-0.3812728834733237	-0.7292141462239936+0.5470478518500465j
-0.3809118296063982	-0.8090315153409364+0.3373529241941916j
-0.3805507757394727	-0.8479411248061283+0.13010028794872833j
-0.3801897218725472	-0.851268917080058-0.07515391529133554j
-0.3798286680056217	-0.820206180238453-0.27987372507904884j
-0.37946761413869623	-0.7519019558305996-0.48535604847185304j
-0.3791065602717707	-0.6389346667787457-0.6913689861969375j
-0.3787455064048452	-0.4682411882336384-0.8936664437414579j
-0.37838445253791975	-0.22018332341570085-1.0787982773335967j
-0.3780233986709942	0.1293048596676813-1.2136722817058552j
-0.37766234480406874	0.5938614649725242-1.2288168330404914j
-0.37730129093714326	1.1293005729685275-1.010966812458653j
-0.37694023707021773	1.5592908401256516-0.46996840360600656j
-0.37657918320329226	1.623311173738322+0.2799134246329666j
-0.3762181293363667	1.267406440693323+0.9082013427422464j
-0.37585707546944125	0.7260762960771616+1.2103436476896017j
-0.3754960216025158	0.22591858903372175+1.237156923268695j
-0.37513496773559024	-0.15453879751408575+1.1144197397324167j
-0.37477391386866477	-0.4213728449731579+0.9295023263122173j
-0.3744128600017393	-0.6012672396256912+0.725556389654068j
-0.37405180613481376	-0.7180139596687839+0.52025125000851j
-0.3736907522678883	-0.7881691928995131+0.31920513113025106j
-0.3733296984009628	-0.8219141857838976+0.12277074206854253j
-0.3729686445340373	-0.8244824894446093-0.07087659410766788j
-0.3726075906671118	-0.7970391049286952-0.2643217542661771j
-0.3722465368001863	-0.7368224044670779-0.4600716510274524j
-0.3718854829332608	-0.6364914508012293-0.6595696050669012j
-0.3715244290663353	-0.4826107433875271-0.8611715889090951j
-0.3711633751994098	-0.25352040819473826-1.0553510862454818j
-0.3708023213324843	0.0812066352104082-1.2136048197560356j
-0.37044126746555883	0.5498085748903153-1.2664506570755922j
-0.3700802135986333	1.1270013719861989-1.08047713292291j
-0.3697191597317078	1.6224676350462013-0.5178091542018824j
-0.36935810586478235	1.6986212584440397+0.30990995203563904j
-0.3689970519978568	1.2816885902372106+0.9804514746322822j
-0.36863599813093134	0.6863149428701365+1.258389107088102j
-0.36827494426400587	0.1742150192455881+1.2434848223711903j
-0.36791389039708033	-0.19288180910434294+1.0922105983150059j
-0.36755283653015486	-0.4394221666129312+0.8951345099818422j
-0.3671917826632293	-0.6006585289880644+0.6904913265900302j
-0.36683072879630385	-0.7030900784237171+0.49125375510901376j
-0.3664696749293784	-0.7636901620761748+0.29995030384040927j
-0.36610862106245284	-0.7924144539789109+0.11506898371058089j
-0.36574756719552737	-0.7942509614977141-0.06639069335841079j
-0.3653865133286019	-0.7703070390504145-0.24792024998758827j
-0.36502545946167636	-0.717993313017311-0.4330161843364337j
-0.3646644055947509	-0.6302904960985958-0.6245866633462954j
-0.3643033517278254	-0.49389314820306895-0.8234748419844384j
-0.3639422978608999	-0.2860064048219639-1.0243792387868902j
-0.3635812439939744	0.029133732694296647-1.2049359880308572j
-0.3632201901270489	0.4953049499318883-1.2994715429218742j
-0.3628591362601234	1.1143213717122722-1.1567248862471546j
-0.3624980823931979	1.690244449567143-0.5759681770625426j
-0.3621370285262724	1.7824170805292343+0.3468822544905805j
-0.3617759746593469	1.28792473149641+1.0623997993573875j
-0.36141492079242143	0.6345807700235493+1.303618041244253j
-0.3610538669254959	0.11715241193849829+1.240866611765287j
-0.3606928130585704	-0.23074759172741277+1.0616741969657466j
-0.36033175919164495	-0.45422879494787877+0.8550274731732903j
-0.3599707053247194	-0.5960295084236829+0.6520183803165585j
-0.35960965145779394	-0.6842250751482799+0.460417008775317j
-0.35924859759086847	-0.735545309924102+0.2798105928494854j
-0.35888754372394294	-0.7594405487082024+0.10707347392696988j
-0.35852648985701746	-0.7605403353462862-0.061735773385639105j
-0.35816543599009193	-0.7398845786698728-0.23079309327858807j
-0.35780438212316645	-0.6951376501421705-0.40435575889437797j
-0.357443328256241	-0.6198248466011479-0.5865496884251652j
-0.35708227438931545	-0.501268789580891-0.7804904737504709j
-0.35672122052238997	-0.3165397424641104-0.9851988985743193j
-0.3563601666554645	-0.026089255313747683-1.1858118288835549j
-0.35599911278853896	0.4291731949327343-1.3250776457780478j
-0.3556380589216135	1.0873103571798335-1.2396425799068154j
-0.355277005054688	1.7630822809107358-0.6482916614926593j
-0.3549159511877625	1.8771823990308398+0.39374586703035536j
-0.354554897320837	1.2821520000737598+1.1556722519798721j
-0.3541938434539115	0.5686382716303462+1.3433474325462889j
-0.353832789586986	0.05509904530414186+1.2269913457356527j
-0.3534717357200605	-0.26717344728047737+1.0216922597877152j
-0.353110681853135	-0.46497353459858115+0.8086847311664048j
-0.3527496279862095	-0.5867398014559831+0.609872685376922j
-0.35238857411928404	-0.6609003566565883+0.4276425939138743j
-0.3520275202523585	-0.7033666410784537+0.2587881337179556j
-0.35166646638543303	-0.7227629369974694+0.0988087948813435j
-0.35130541251850755	-0.7232338634595814-0.05694000599496918j
-0.350944358651582	-0.7057112932995506-0.21309785518188898j
-0.35058330478465655	-0.6681410166008558-0.3744440480590583j
-0.35022225091773107	-0.6047329481888868-0.5460274373405938j
-0.34986119705080554	-0.5038322421112376-0.7328766988673406j
-0.34950014318388006	-0.34334354718438953-0.9380730394032126j
-0.34913908931695453	-0.08193987691053398-1.1549553694102415j
-0.34877803545002906	0.35262962372366097-1.3391988500449101j
-0.3484169815831036	1.0420466345735395-1.3255552327584106j
-0.34805592771617805	1.8384593845202934-0.737408193709262j
-0.3476948738492526	1.982290775743325+0.45281064624391076j
-0.3473338199823271	1.2593875588032886+1.2573736067013885j
-0.34697276611540157	0.4897369221361472+1.3723448954730946j
-0.3466117122484761	-0.008160779457246446+1.2003797564604208j
-0.3462506583815506	-0.299348921086439+0.9734045634453539j
-0.3458896045146251	-0.4703925616632518+0.7581265633158857j
-0.3455285506476996	-0.5727524085488561+0.5660457039851545j
-0.3451674967807741	-0.6338745144266248+0.39443807567746525j
-0.3448064429138486	-0.6683044682143079+0.23779666449830758j
-0.3444453890469231	-0.6836757428787229+0.09061562126022388j
-0.3440843351799976	-0.6835943687994326-0.05219175749103062j
-0.3437232813130721	-0.6688748093246599-0.1955090861652493j
-0.34336222744614664	-0.6377644804583303-0.3444020072324628j
-0.3430011735792211	-0.5852461258955998-0.5045280757658367j
-0.34264011971229563	-0.5009775187793115-0.6823731264574212j
-0.34227906584537016	-0.3645491800156864-0.8845042158598464j
-0.3419180119784446	-0.1350666064379396-1.1123732814937783j
-0.34155695811151915	0.2688117836945666-1.338124584933713j
-0.3411959042445937	0.9754730029605587-1.4088393748393784j
-0.34083485037766814	1.9127396870133238-0.8463343681598534j
-0.34047379651074267	2.0972079210112744+0.5273594170408316j
-0.34011274264381713	1.2145270080654624+1.3635292933666285j
-0.33975168877689166	0.3999208000119349+1.3861135826899522j
-0.3393906349099662	-0.06966713261608128+1.1604666973820414j
-0.33902958104304065	-0.32575414527350693+0.9177195940777j
-0.3386685271761152	-0.4700395667372399+0.7042952058489311j
-0.3383074733091897	-0.5541051394724772+0.5211493657831006j
-0.33794641944226417	-0.6033290637573807+0.3611333116356715j
-0.3375853655753387	-0.6305158459282051+0.21696948706141334j
-0.3372243117084132	-0.6422443101865681+0.08252286294436283j
-0.3368632578414877	-0.6415968058318243-0.04749432680637568j
-0.3365022039745622	-0.6292813465479649-0.17802424580151935j
-0.3361411501076367	-0.6038642061941112-0.3142170539919779j
-0.3357800962407112	-0.5611558679535004-0.4620536893871883j
-0.3354190423737857	-0.49233128947998817-0.6290202905230927j
-0.3350579885068602	-0.3793594507873434-0.8244660419332429j
-0.3346969346399347	-0.18390352974253904-1.0573141479296906j
-0.33433588077300924	0.17919063496925344-1.3184834968039667j
-0.3339748269060837	0.8829038253991317-1.4844043432360274j
-0.33361377303915823	1.9824057667479045-0.9827815410828428j
-0.33325271917223276	2.2245668185493366+0.6250398918464022j
-0.3328916653053072	1.140087962795868+1.4708144206755485j
-0.33253061143838175	0.299986577053371+1.3798696559188417j
-0.3321695575714563	-0.12746460809240465+1.1056891092035375j
-0.33180850370453074	-0.34512843249839203+0.8541730494486773j
-0.33144744983760527	-0.46308265033961377+0.6469306921371629j
-0.33108639597067974	-0.5301153026477159+0.47496446715139623j
-0.33072534210375426	-0.5686210221681289+0.3275616541145557j
-0.3303642882368288	-0.5894936377073428+0.19625347340840868j
-0.33000323436990325	-0.5981717650186437+0.07454648498267012j
-0.3296421805029778	-0.5971631714664926-0.04286150754209255j
-0.3292811266360523	-0.5870516328212859-0.16080942500300413j
-0.32892007276912677	-0.5666872290422561-0.2843560624119507j
-0.3285590189022013	-0.5326665090915326-0.41954341375287585j
-0.3281979650352758	-0.47769875859781896-0.5743904537666242j
-0.3278369111683503	-0.3864634298990056-0.7601523369120688j
-0.3274758573014248	-0.22476304401811578-0.9917720775139816j
-0.3271148034344993	0.0906214564903376-1.2785162993081676j
-0.3267537495675738	0.7664410752184411-1.5409933643468245j
-0.3263926957006483	2.0367305791315355-1.1472627139613543j
-0.3260316418337228	2.358499729340206+0.7499385470133946j
-0.3256705879667973	1.0349059534080387+1.5661928915102759j
-0.32530953409987184	0.1988281387531169+1.35117513129332j
-0.3249484802329463	-0.17655403110277929+1.0398938106213482j
-0.32458742636602084	-0.3561943173090715+0.7873364020206698j
-0.32422637249909536	-0.4503048909839571+0.5898405219961427j
-0.32386531863216983	-0.5026351545016917+0.4303348643238608j
-0.32350426476524435	-0.532167896819961+0.29568360613545935j
-0.3231432108983189	-0.5478486126257797+0.17678934197554688j
-0.32278215703139335	-0.5540618437714472+0.06711841330654275j
-0.32242110316446787	-0.5528111549860841-0.03847515765914824j
-0.32206004929754234	-0.5445673614150641-0.1446133420189079j
-0.32169899543061686	-0.5284306951911845-0.2561392995016273j
-0.3213379415636914	-0.5017066606094802-0.3789558609370008j
-0.32097688769676586	-0.4585445523955296-0.5212208003831551j
-0.3206158338298404	-0.3863724686924994-0.6952566547136929j
-0.3202547799629149	-0.2560175436679912-0.9202658120186002j
-0.3198937260959894	0.008941056631357037-1.2212992665645859j
-0.3195326722290639	0.6323063297879573-1.572032562131441j
-0.3191716183621384	2.0663986198404087-1.3425895615054482j
-0.3188105644952129	2.4975449230550684+0.9106279107766106j
-0.3184495106282874	0.9017771209786141+1.6407358791121793j
-0.3180884567613619	0.10279810414041779+1.3020913861963477j
-0.3177274028944364	-0.2152967701914147+0.9671698860585269j
-0.31736634902751093	-0.35948472587268043+0.720168544627998j
-0.3170052951605854	-0.43287542888973335+0.534845399002946j
-0.3166442412936599	-0.4729103174801297+0.3883276087563388j
-0.31628318742673445	-0.49512512214392623+0.26610949211817997j
-0.3159221335598089	-0.5066611227662439+0.15893035520004398j
-0.31556107969288344	-0.5109697183074129+0.06042907218073326j
-0.31520002582595796	-0.5096188596161213-0.034277281128251146j
-0.31483897195903243	-0.5029832072172681-0.12952414879993057j
-0.31447791809210696	-0.4903781455311605-0.22986328950259677j
-0.3141168642251815	-0.46972562504153104-0.3409263615058109j
-0.31375581035825595	-0.43646164640493823-0.47072466122434203j
-0.3133947564913305	-0.38060356318267485-0.6319749823745592j
-0.31303370262440494	-0.2782643574013266-0.846490573712889j
-0.31267264875747947	-0.06304534686834495-1.1514955965977827j
-0.312311594890554	0.48773583285104044-1.57515880173766j
-0.31195054102362846	2.059883681740801-1.5726833565882932j
-0.311589487156703	2.6406758369999057+1.1200154093163892j
-0.3112284332897775	0.747902908672705+1.6871752195770455j
-0.310867379422852	0.017367135465420066+1.236988961730154j
-0.3105063255559265	-0.24304710756116482+0.8917665967112242j
-0.310145271689001	-0.3558302403971395+0.6552976342418515j
-0.3097842178220755	-0.4118760833199153+0.48348003712728693j
-0.30942316395515	-0.4419406086035407+0.3498570274097815j
-0.3090621100882245	-0.4583521345252374+0.23941437552777778j
-0.308701056221299	-0.46667212770692174+0.14306879896966174j
-0.30834000235437353	-0.4695617062140404+0.05477223287626537j
-0.307978948487448	-0.468227016256348-0.030032852960471344j
-0.3076178946205225	-0.46296440516710974-0.11535900277739979j
-0.30725684075359705	-0.4532684851915755-0.2054247669064224j
-0.3068957868866715	-0.4375771334329611-0.3055062030024308j
-0.30653473301974604	-0.412423575200854-0.4232631375047886j
-0.30617367915282057	-0.3701164424185918-0.5712724205184443j
-0.30581262528589503	-0.2918077625726022-0.7724732603410505j
-0.30545157141896956	-0.12264913077819614-1.0720290674391197j
-0.305090517552044	0.3422720135846671-1.5458757992135528j
-0.30472946368511855	1.9939719835551883-1.825166540503969j
-0.3043684098181931	2.7691033798452844+1.382318317552662j
-0.30400735595126754	0.5857527967321146+1.6944556968637523j
-0.30364630208434207	-0.051898911459005465+1.1588670985765812j
-0.3032852482174166	-0.2587635030342455+0.816173000646827j
-0.30292419435049106	-0.34525125324992106+0.5940416277703233j
-0.3025631404835656	-0.38746974383146+0.4364479603668838j
-0.3022020866166401	-0.4098399974911494+0.31536998635523594j
-0.3018410327497146	-0.4219092445759838+0.21597020451431137j
-0.3014799788827891	-0.42792777646053115+0.12958838231528658j
-0.3011189250158636	-0.4298925447769453+0.05057835629241414j
-0.3007578711489381	-0.4287551250169642-0.02524515400071772j
-0.3003968172820126	-0.4247568832929005-0.10155822156111728j
-0.3000357634150871	-0.4175450887971699-0.18222983398635456j
-0.2996747095481616	-0.4059862989219256-0.27214644030431057j
-0.29931365568123613	-0.3875213978761026-0.37848617003935514j
-0.2989526018143106	-0.3564080625719026-0.513316987928724j
-0.2985915479473851	-0.29829890486775057-0.6995627301426037j
-0.29823049408045965	-0.16992482765448214-0.9864452878528457j
-0.2978694402135341	0.20457257341926596-1.4856914392665286j
-0.29750838634660864	1.8485970166505659-2.0766624554147874j
-0.29714733247968317	2.858746915100426+1.6918860650840906j
-0.29678627861275764	0.43289310216813454+1.6592141695610447j
-0.29642522474583216	-0.1009766345437787+1.07281163991072j
-0.29606417087890663	-0.2620824847670906+0.7431642174685109j
-0.29570311701198115	-0.3279398112946847+0.5377900620709773j
-0.2953420631450557	-0.359821169419649+0.39453921250230245j
-0.29498100927813015	-0.3766782866949213+0.2854240375826341j
-0.29461995541120467	-0.3858050432456453+0.19626811096093327j
-0.2942589015442792	-0.3904308033520163+0.1189915544672681j
-0.29389784767735366	-0.3920958004613254+0.04840223475871167j
-0.2935367938104282	-0.3915133279526711-0.01933077146037248j
-0.2931757399435027	-0.3888931947542294-0.08755018210196826j
-0.2928146860765772	-0.38401344455511655-0.15978067229549237j
-0.2924536322096517	-0.37608995461534345-0.24049266050693002j
-0.29209257834272623	-0.36331663209892523-0.3363387873895462j
-0.2917315244758007	-0.34156530810641356-0.45867957663947145j
-0.2913704706088752	-0.30032137665862907-0.6296888556815832j
-0.2910094167419497	-0.20689943691968385-0.8996921612462959j
-0.2906483628750242	0.08068470084689745-1.4031153672340635j
-0.29028730900809874	1.6190021246969846-2.2991530878182327j
-0.2899262551411732	2.8919676942847246+2.0333719266759727j
-0.28956520127424773	0.30598808283931295+1.5912375258560671j
-0.28920414740732225	-0.12911504057899947+0.9871919680588874j
-0.2888430935403967	-0.25454320939977965+0.6770903093924776j
-0.28848203967347125	-0.3055516991356316+0.48910150419397j
-0.28812098580654577	-0.33045633416553766+0.3594808430305731j
-0.28775993193962024	-0.3438874531280849+0.2613100091530065j
-0.28739887807269476	-0.3514435383764437+0.18133557411181575j
-0.28703782420576923	-0.35560999916928+0.11211794085675796j
-0.28667677033884376	-0.35759115257291474+0.04891888236879161j
-0.2863157164719183	-0.3579631493265788-0.011743507575659326j
-0.28595466260499275	-0.35693400379578877-0.07290349800255375j
-0.2855936087380673	-0.3544066782595457-0.13776857442499993j
-0.2852325548711418	-0.34989770929556385-0.21042888538971263j
-0.28487150100421627	-0.3422249367393141-0.2970195336486228j
-0.2845104471372908	-0.32860070732887475-0.40813814725619285j
-0.2841493932703653	-0.3017303661912643-0.5648601061694047j
-0.2837883394034398	-0.23817487306898558-0.8168118070910421j
-0.2834272855365143	-0.02990654609946432-1.3105174976954834j
-0.28306623166958883	1.3154519761884924-2.4756960878058445j
-0.2827051778026633	2.8642206400054904+2.391048410666309j
-0.2823441239357378	0.21377781730828116+1.5066946693027232j
-0.2819830700688123	-0.13836145268899472+0.9091681177514432j
-0.2816220162018868	-0.23837863041220625+0.6210410157515366j
-0.28126096233496134	-0.27977690514613873+0.44954838208433906j
-0.2808999084680358	-0.3006502710477503+0.3321904073780556j
-0.28053885460111033	-0.31247041339440357+0.24362296082600576j
-0.28017780073418486	-0.31965252901112745+0.1715919443577274j
-0.2798167468672593	-0.324182322271279+0.10927624407434232j
-0.27945569300033385	-0.32704363246058255+0.052358527145780466j
-0.2790946391334084	-0.3287447520383693-0.0023169751862070526j
-0.27873358526648284	-0.32951904259535514-0.057509808123341985j
-0.27837253139955737	-0.3293895668773965-0.11614588505274674j
-0.27801147753263183	-0.32813164808330425-0.18197359217408351j
-0.27765042366570636	-0.32508202643084516-0.2606489802766698j
-0.2772893697987809	-0.31855346372883475-0.3620208111777072j
-0.27692831593185535	-0.30389311588296725-0.5059224577498066j
-0.2765672620649299	-0.26538813250026266-0.7401896098508558j
-0.2762062081980044	-0.12574664825904766-1.2151768625237087j
-0.27584515433107887	0.9676039332997765-2.57900237685131j
-0.2754841004641534	2.7685094529366965+2.7172272388139382j
-0.2751230465972279	0.1583208882708614+1.4166211386508072j
-0.2747619927303024	-0.13206259146803806+0.8413265629493476j
-0.2744009388633769	-0.21599994681844245+0.5750405928361934j
-0.27403988499645143	-0.25214619997446186+0.41836488398565597j
-0.2736788311295259	-0.2713219919428196+0.3116307795848761j
-0.2733177772626004	-0.28290593132675346+0.23123995260795907j
-0.2729567233956749	-0.2905814378488363+0.1659133992825465j
-0.2725956695287494	-0.2960304653158559+0.10940194728303969j
-0.27223461566182394	-0.3001285335956115+0.05776585816545764j
-0.2718735617948984	-0.30336396035620117+0.008119838656373928j
-0.27151250792797293	-0.3060155323918319-0.04205618753918455j
-0.27115145406104746	-0.30822195586792495-0.09544173668920078j
