-0.1716690785941758	-0.03847573846222381+0.021375108514983802j
-0.17162093807858572	-0.038608702321817415+0.020400569484199733j
-0.17157279756299565	-0.038738980173559825+0.01944062570632301j
-0.17152465704740558	-0.038866777798830236+0.01849417597144318j
-0.17147651653181553	-0.038992290986987+0.01756016936507555j
-0.17142837601622546	-0.03911570651988917+0.016637600298312523j
-0.1713802355006354	-0.039237203058082454+0.015725503911665804j
-0.1713320949850453	-0.0393569519758629+0.01482295182006996j
-0.17128395446945527	-0.03947511812731575+0.013929048144528201j
-0.1712358139538652	-0.03959186055147928+0.013042925809723932j
-0.17118767343827512	-0.03970733314109102+0.012163743056658977j
-0.17113953292268505	-0.03982168526898116+0.011290680156281421j
-0.171091392407095	-0.03993506237577384+0.010422936278001204j
-0.17104325189150493	-0.04004760652530226+0.0095597265032496j
-0.17099511137591486	-0.040159456945383136+0.00870027895331623j
-0.1709469708603248	-0.040270750535418516+0.007843832008818443j
-0.17089883034473474	-0.040381622363827856+0.006989631594657933j
-0.17085068982914467	-0.04049220614787602+0.006136928517095495j
-0.1708025493135546	-0.04060263473527927+0.0052849758449976065j
-0.17075440879796452	-0.04071304055750523+0.004433026271668967j
-0.17070626828237448	-0.040823556108942616+0.0035803294944908954j
-0.1706581277667844	-0.04093431439935336+0.0027261295529966787j
-0.17060998725119433	-0.04104544943391166+0.0018696621159145002j
-0.17056184673560426	-0.04115709668614739+0.0010101517064514663j
-0.1705137062200142	-0.04126939358906807+0.00014680882945766535j
-0.17046556570442414	-0.04138248004083859-0.0007211730209080002j
-0.17041742518883407	-0.04149649892726862-0.0015946204801669604j
-0.170369284673244	-0.04161159667304077-0.002474383610325685j
-0.17032114415765393	-0.04172792381737809-0.003361339391614968j
-0.17027300364206388	-0.041845635619007907-0.004256395429222568j
-0.1702248631264738	-0.0419648927162274-0.005160493944403299j
-0.17017672261088373	-0.04208586180724341-0.006074616045112303j
-0.17012858209529366	-0.042208716405764464-0.006999786352898322j
-0.17008044157970362	-0.042333637633063845-0.007937078020912258j
-0.17003230106411354	-0.0424608151008506-0.008887618204072573j
-0.16998416054852347	-0.04259044784895151-0.009852594036455352j
-0.1699360200329334	-0.0427227453801629-0.010833259194345461j
-0.16988787951734335	-0.04285792879473009-0.01183094112253487j
-0.16983973900175328	-0.04299623203641574-0.012847049016785343j
-0.1697915984861632	-0.04313790326237851-0.013883082676836425j
-0.16974345797057314	-0.04328320636097388-0.014940642338922491j
-0.1696953174549831	-0.04343242263632137-0.01602143964980127j
-0.16964717693939302	-0.043585852692624806-0.017127309928138438j
-0.16959903642380295	-0.043743818512410736-0.018260225931768938j
-0.16955089590821287	-0.04390666581174012-0.01942231333051441j
-0.1695027553926228	-0.04407476666002654-0.02061586817797234j
-0.16945461487703276	-0.04424852244750925-0.02184337667386664j
-0.16940647436144268	-0.04442836721882555-0.02310753760116294j
-0.1693583338458526	-0.04461477146513272-0.024411287880183014j
-0.16931019333026254	-0.04480824640806794-0.025757831750313653j
-0.1692620528146725	-0.04500934890741451-0.027150674224264617j
-0.16921391229908242	-0.04521868703908795-0.02859365955588777j
-0.16916577178349235	-0.04543692651864352-0.030091015645105666j
-0.16911763126790227	-0.04566479805996505-0.03164740545133244j
-0.16906949075231223	-0.04590310589127115-0.0332679868252721j
-0.16902135023672216	-0.046152737625816814-0.034958482298487095j
-0.16897320972113208	-0.0464146756850795-0.03672526095611667j
-0.168925069205542	-0.04669001071406556-0.038575434842243524j
-0.16887692868995197	-0.04697995722787519-0.04051697299691435j
-0.1688287881743619	-0.04728587208665661-0.042558837065599264j
-0.16878064765877182	-0.047609276293622944-0.044711143358796376j
-0.16873250714318175	-0.04795188092251928-0.046985357616995606j
-0.16868436662759168	-0.048315618051790424-0.04939453044034659j
-0.16863622611200163	-0.048702677904605585-0.05195358366038563j
-0.16858808559641156	-0.049115553654131804-0.054679661007132875j
-0.16853994508082148	-0.04955709582803807-0.05759256055450756j
-0.1684918045652314	-0.05003057874878942-0.06071527212370106j
-0.16844366404964137	-0.050539782221407224-0.06407465060655601j
-0.1683955235340513	-0.05108909266829367-0.06770226708328232j
-0.16834738301846122	-0.051683629255096314-0.07163549503699998j
-0.16829924250287115	-0.052329402411378644-0.07591891107143636j
-0.1682511019872811	-0.05303351472664985-0.08060612174364525j
-0.16820296147169103	-0.0538044177348022-0.08576217581443701j
-0.16815482095610096	-0.05465224316791365-0.0914667930743239j
-0.16810668044051089	-0.05558923428918326-0.09781875144815268j
-0.16805853992492084	-0.056630313034124184-0.10494194782095237j
-0.16801039940933077	-0.05779383291518332-0.11299392790178546j
-0.1679622588937407	-0.059102587710659016-0.12217814357235411j
-0.16791411837815062	-0.06058517323048972-0.13276198648589224j
-0.16786597786256058	-0.062277833822055734-0.1451040425302695j
-0.1678178373469705	-0.06422695917465644-0.15969657640600643j
-0.16776969683138043	-0.06649239709468012-0.17723418698525767j
-0.16772155631579036	-0.06915159246199111-0.19872957398646315j
-0.1676734158002003	-0.07230382491608825-0.2257189510395882j
-0.16762527528461024	-0.07607095393862008-0.26064994946594305j
-0.16757713476902017	-0.08058007142289282-0.30767355096994936j
-0.1675289942534301	-0.08586790742604564-0.3744322458697053j
-0.16748085373784002	-0.09142904925323368-0.47668486922146686j
-0.16743271322224998	-0.09381035045080252-0.6528365994635735j
-0.1673845727066599	-0.06866111841624818-1.0259416959604093j
-0.16733643219106983	0.3326498846139264-2.2603323749754574j
-0.16728829167547976	4.139181995507611+2.6844714374698944j
-0.16724015115988972	0.5093608827931139+1.3219138855287977j
-0.16719201064429964	0.20097833901188714+0.7734088602840699j
-0.16714387012870957	0.10864893143162051+0.544288119173646j
-0.1670957296131195	0.06634790909793448+0.41966772088543863j
-0.16704758909752945	0.04252613849400602+0.3414632456755054j
-0.16699944858193938	0.027377155917556937+0.2878216300052588j
-0.1669513080663493	0.016942138435055383+0.2487276643676322j
-0.16690316755075923	0.0093371146592239+0.21895358876331925j
-0.1668550270351692	0.003557522714543981+0.1955063911284539j
-0.16680688651957912	-0.000978940076568832+0.17654981731471125j
-0.16675874600398904	-0.004632115619628029+0.16089509201598617j
-0.16671060548839897	-0.0076359187678718635+0.14773878917815383j
-0.1666624649728089	-0.01014877682560798+0.13651845534766177j
-0.16661432445721885	-0.012281696412231494+0.12682859533799182j
-0.16656618394162878	-0.014114710479183173+0.11836950492029429j
-0.1665180434260387	-0.015706942784198298+0.11091488886905879j
-0.16646990291044864	-0.01710299761955905+0.10429068411254623j
-0.1664217623948586	-0.01833714702961582+0.09836081216060114j
-0.16637362187926852	-0.019436151375533218+0.09301735291302947j
-0.16632548136367845	-0.020421205795079993+0.08817361811206018j
-0.16627734084808837	-0.021309312499732058+0.08375917312101035j
-0.16622920033249833	-0.02211426690792587+0.07971619639365711j
-0.16618105981690826	-0.022847378490117132+0.07599677527510147j
-0.16613291930131818	-0.023518005890418664+0.07256086879254434j
-0.1660847787857281	-0.024133959779964048+0.06937475307398887j
-0.16603663827013806	-0.024701810000642383+0.06640982109472328j
-0.165988497754548	-0.025227122494639816+0.06364164597057985j
-0.16594035723895792	-0.025714644038308414+0.06104924268800351j
-0.16589221672336785	-0.02616844769023424+0.05861448087806883j
-0.16584407620777777	-0.026592048368208478+0.056321613794588735j
-0.16579593569218773	-0.02698849546783271+0.0541568975000368j
-0.16574779517659766	-0.02736044765139597+0.05210828073782708j
-0.16569965466100758	-0.027710233713032682+0.0501651506406877j
-0.1656515141454175	-0.028039902418858596+0.048318122876962306j
-0.16560337362982747	-0.028351263604140087+0.04655886743284033j
-0.1655552331142374	-0.02864592225307282+0.04487996317004846j
-0.16550709259864732	-0.02892530694106215+0.043274775728808404j
-0.16545895208305725	-0.029190693655841763+0.04173735457641301j
-0.1654108115674672	-0.029443225885462943+0.04026234568698269j
-0.16536267105187713	-0.029683931658384274+0.03884491725698747j
-0.16531453053628706	-0.02991373798019401+0.037480696159239116j
-0.16526639002069698	-0.030133483218525107+0.03616571338665219j
-0.16521824950510694	-0.030343927697716634+0.03489635704732118j
-0.16517010898951687	-0.03054576283570553+0.03366933169209428j
-0.1651219684739268	-0.030739619030412352+0.032481623003235524j
-0.16507382795833672	-0.03092607251588471+0.031330467043079895j
-0.16502568744274668	-0.031105651317242487+0.030213323372161635j
-0.1649775469271566	-0.03127884045285997+0.029127851480703383j
-0.16492940641156653	-0.031446086500372734+0.02807189006253903j
-0.16488126589597646	-0.03160780160073089+0.027043438733886396j
-0.16483312538038639	-0.03176436698903554+0.026040641857376513j
-0.16478498486479634	-0.03191613612109664+0.02506177418735318j
-0.16473684434920627	-0.03206343743919475+0.02410522811688299j
-0.1646887038336162	-0.03220657683590149+0.02316950227292443j
-0.16464056331802612	-0.032345839844451184+0.022253191331538018j
-0.16459242280243608	-0.0324814936073935+0.021354976875098543j
-0.164544282286846	-0.03261378862892253+0.0204736191688202j
-0.16449614177125593	-0.03274296036399677+0.01960794973361122j
-0.16444800125566586	-0.03286912799407139+0.018756806066503748j
-0.16439986074007581	-0.032992555375120115+0.0179191806891707j
-0.16435172022448574	-0.03311348774968212+0.017094108952477007j
-0.16430357970889567	-0.03323211338061369+0.016280645987932163j
-0.1642554391933056	-0.033348611394721395+0.015477890134461597j
-0.16420729867771555	-0.033463152672671054+0.014684978669417977j
-0.16415915816212548	-0.03357590066378603+0.013901083864285011j
-0.1641110176465354	-0.03368701214276795+0.013125409331438092j
-0.16406287713094533	-0.03379663790813547+0.012357186620442709j
-0.1640147366153553	-0.033904923425250554+0.011595672041385405j
-0.16396659609976522	-0.03401200944283486+0.010840143675917553j
-0.16391845558417514	-0.03411803255807372+0.01008989854959037j
-0.16387031506858507	-0.03422312575102904+0.009344249954471279j
-0.163822174552995	-0.034327418898347534+0.008602524879469461j
-0.16377403403740495	-0.03443103926318854+0.007864061558936899j
-0.16372589352181488	-0.034534111957337785+0.007128207071573496j
-0.1636777530062248	-0.034636760394683844+0.006394315028058045j
-0.16362961249063473	-0.03473910673888624+0.005661743282286849j
-0.1635814719750447	-0.03484127231970705+0.004929851681017637j
-0.16353333145945462	-0.03494337807884346+0.0041979998101722114j
-0.16348519094386454	-0.03504554497972685+0.0034655447496187222j
-0.16343705042827447	-0.03514789443376994+0.0027318387849628j
-0.16338890991268443	-0.035250548737083345+0.001996227090128113j
-0.16334076939709435	-0.03535363149799807+0.0012580453484204626j
-0.16329262888150428	-0.03545726809293426+0.0005166172903148603j
-0.1632444883659142	-0.03556158611694931-0.00022874786534755306j
-0.16319634785032416	-0.03566671587296077-0.0009787580875967627j
-0.1631482073347341	-0.03577279086573129-0.0017341413528175985j
-0.16310006681914402	-0.0358799483321997-0.0024956486347850796j
-0.16305192630355395	-0.035988329793146465-0.003264057080738934j
-0.16300378578796387	-0.036098081654018066-0.004040173419001193j
-0.16295564527237383	-0.036209355828591284-0.00482483762746416j
-0.16290750475678376	-0.03632231042712421-0.005618926884975825j
-0.16285936424119368	-0.03643711048460878-0.006423359870848538j
-0.1628112237256036	-0.036553928760207445-0.007239101442231827j
-0.16276308321001356	-0.03667294660334744-0.008067167754178697j
-0.1627149426944235	-0.0367943548917394-0.008908631873368928j
-0.16266680217883342	-0.036918355075518376-0.00976462996208514j
-0.16261866166324335	-0.037045160312138586-0.010636368113817369j
-0.1625705211476533	-0.037174996720113415-0.011525129923282283j
-0.16252238063206323	-0.03730810477754256-0.012432284903505626j
-0.16247424011647316	-0.037444740854511216-0.013359297876745294j
-0.16242609960088308	-0.03758517893798316-0.014307739466920417j
-0.16237795908529304	-0.037729712549943305-0.015279297876561087j
-0.16232981856970297	-0.037878656890783624-0.016275792133024727j
-0.1622816780541129	-0.03803235125480867-0.017299187035198484j
-0.16223353753852282	-0.03819116174305965-0.018351610062594486j
-0.16218539702293278	-0.03835548433373718-0.019435370580254355j
-0.1621372565073427	-0.03852574835586461-0.020552981700594063j
-0.16208911599175263	-0.038702420431315714-0.02170718525289021j
-0.16204097547616256	-0.03888600899347597-0.022900980418061982j
-0.16199283496057248	-0.039077069406429486-0.024137656633294848j
-0.16194469444498244	-0.03927620988777288-0.025420831602690448j
-0.16189655392939237	-0.03948409828809708-0.026754495277797188j
-0.1618484134138023	-0.03970146993956627-0.028143061075293317j
-0.16180027289821222	-0.03992913676472474-0.02959142557447488j
-0.16175213238262218	-0.04016799782600617-0.031105038594753557j
-0.1617039918670321	-0.04041905172200508-0.03268998568494682j
-0.16165585135144203	-0.04068341107049983-0.03435308571038251j
-0.16160771083585196	-0.04096231960613428-0.03610200689991279j
-0.1615595703202619	-0.04125717239934858-0.037945405528394906j
-0.16151142980467184	-0.0415695399189847-0.03989309258828021j
-0.16146328928908177	-0.0419011967848766-0.041956235263756386j
-0.1614151487734917	-0.04225415633616159-0.044147602003643406j
-0.16136700825790165	-0.04263071239900708-0.04648186261373829j
-0.16131886774231158	-0.043033490097450555-0.04897595835436694j
-0.1612707272267215	-0.043465508006905997-0.051649561856699264j
-0.16122258671113143	-0.04393025476185036-0.05452565337859332j
-0.1611744461955414	-0.04443178409428102-0.05763124923036346j
-0.16112630567995131	-0.044974833705562274-0.06099833144522599j
-0.16107816516436124	-0.04556497511694485-0.06466504663716834j
-0.16103002464877117	-0.04620880424523957-0.0686772696221548j
-0.1609818841331811	-0.046914186001148266-0.07309066817180561j
-0.16093374361759105	-0.04769057133787696-0.07797346679864733j
-0.16088560310200098	-0.048549412446094176-0.08341020216704412j
-0.1608374625864109	-0.04950471247316006-0.0895069114584477j
-0.16078932207082083	-0.050573761571093265-0.09639843474105338j
-0.1607411815552308	-0.05177813373827899-0.10425890909351829j
-0.16069304103964072	-0.05314505186692474-0.1133172092106844j
-0.16064490052405064	-0.05470927500015482-0.12388028511176234j
-0.16059676000846057	-0.056515723258829594-0.13636954520396882j
-0.16054861949287053	-0.05862311990350872-0.15137965946835727j
-0.16050047897728045	-0.06110893053452521-0.1697777302830079j
-0.16045233846169038	-0.06407554663810508-0.192879297220431j
-0.1604041979461003	-0.06765593380064883-0.22278080453977261j
-0.16035605743051026	-0.07200948723769343-0.2630386381769648j
-0.1603079169149202	-0.07726578912415764-0.32020330871341735j
-0.16025977639933012	-0.08320912246036855-0.4077913097749526j
-0.16021163588374004	-0.08746679977157942-0.5587859113579587j
-0.16016349536814997	-0.07136985079394739-0.8791998449670776j
-0.16011535485255993	0.24847543458744123-1.9495455952995564j
-0.16006721433696985	3.592388857062314+2.3612315591244557j
-0.16001907382137978	0.4407716641326242+1.1332106234595751j
-0.1599709333057897	0.17621211258330505+0.662167364766166j
-0.15992279279019966	0.09637235104919599+0.46594078540812484j
-0.1598746522746096	0.05956881896472497+0.3592828918782044j
-0.15982651175901952	0.03874735481561706+0.29236688646034004j
-0.15977837124342945	0.02545917566857187+0.24647301337513888j
-0.1597302307278394	0.016280015064818482+0.21302720146462298j
-0.15968209021224933	0.00957485035918467+0.18755530672898696j
-0.15963394969665926	0.004469387751505592+0.16749622302209538j
-0.15958580918106918	0.00045559867261675915+0.15127884180231835j
-0.15953766866547914	-0.002781125631413166+0.13788610907767518j
-0.15948952814988906	-0.005445676354131375+0.12663068602020378j
-0.159441387634299	-0.007677051457279944+0.11703140266367011j
-0.15939324711870892	-0.009572786296203086+0.10874137151160472j
-0.15934510660311887	-0.011203293564715784+0.10150420936862542j
-0.1592969660875288	-0.012620651592184909+0.09512633301964056j
-0.15924882557193873	-0.013864191494627939+0.08945884205778609j
-0.15920068505634866	-0.014964163092634371+0.0843853301622638j
-0.15915254454075858	-0.01594420715101978+0.07981347900079537j
-0.15910440402516854	-0.016823063294071294+0.07566913281894458j
-0.15905626350957847	-0.01761577531031321+0.07189203980507393j
-0.1590081229939884	-0.018334558070739713+0.06843273779467199j
-0.15895998247839832	-0.018989431776381585+0.06525024100610329j
-0.15891184196280828	-0.019588693177597708+0.062310297328926414j
-0.1588637014472182	-0.020139270562428348+0.05958405848946263j
-0.15881556093162813	-0.02064699461328491+0.0570470533124567j
-0.15876742041603806	-0.021116807481952583+0.054678386445851844j
-0.158719279900448	-0.021552925887087997+0.052460106811571865j
-0.15867113938485794	-0.021958969631165746+0.050376705294503284j
-0.15862299886926787	-0.022338063752661837+0.04841471180353381j
-0.1585748583536778	-0.022692920442333647+0.046562369521068576j
-0.15852671783808775	-0.02302590522434805+0.04480936961554799j
-0.15847857732249768	-0.023339090832599108+0.04314663370456805j
-0.1584304368069076	-0.023634301353007613+0.041566134352129025j
-0.15838229629131753	-0.023913148642301065+0.0400607460287685j
-0.1583341557757275	-0.024177062529653952+0.03862412070538046j
-0.1582860152601374	-0.024427316036383935+0.03725058340337698j
-0.15823787474454734	-0.02466504651406128+0.03593504412777584j
-0.15818973422895727	-0.02489127346178111+0.03467292317321479j
-0.1581415937133672	-0.025106913657278004+0.033460087577827494j
-0.15809345319777715	-0.025312793971232036+0.03229279676638712j
-0.15804531268218708	-0.025509662374503472+0.031167655882408184j
-0.157997172166597	-0.025698197342325157+0.03008157557756415j
-0.15794903165100693	-0.025879015982111203+0.02903173721498916j
-0.1579008911354169	-0.02605268104185919+0.02801556267651864j
-0.15785275061982681	-0.026219707004868278+0.027030688046250785j
-0.15780461010423674	-0.026380565385456644+0.026074940617447393j
-0.15775646958864667	-0.026535689364626705+0.025146318737275117j
-0.15770832907305662	-0.026685477840583255+0.024242974075976285j
-0.15766018855746655	-0.026830299004272213+0.023363195982707845j
-0.15761204804187648	-0.026970493475308034+0.022505397657206022j
-0.1575639075262864	-0.027106377090204324+0.021668103873433864j
-0.15751576701069636	-0.02723824336116871+0.020849940061491445j
-0.1574676264951063	-0.027366365674053438+0.02004962255659907j
-0.15741948597951622	-0.02749099924094609+0.019265949894205475j
-0.15737134546392614	-0.027612382849814404+0.018497794982715858j
-0.15732320494833607	-0.027730740429503707+0.017744098074578264j
-0.15727506443274603	-0.027846282463349147+0.017003860413610877j
-0.15722692391715595	-0.027959207258894912+0.01627613849651557j
-0.15717878340156588	-0.028069702097413517+0.015560038862077649j
-0.1571306428859758	-0.028177944275869234+0.014854713346119387j
-0.15708250237038576	-0.028284102057588602+0.014159354749205336j
-0.1570343618547957	-0.028388335537397596+0.013473192869165759j
-0.15698622133920562	-0.028490797434986385+0.012795490849322192j
-0.15693808082361554	-0.028591633822688176+0.012125541810133545j
-0.1568899403080255	-0.028690984800756835+0.011462665726696752j
-0.15684179979243543	-0.028788985116487358+0.010806206521490752j
-0.15679365927684535	-0.028885764746743276+0.010155529350503817j
-0.15674551876125528	-0.028981449438171544+0.0095100180456855j
-0.15669737824566524	-0.029076161216151118+0.008869072709843946j
-0.15664923773007516	-0.02917001886203217+0.008232107419996427j
-0.1566010972144851	-0.029263138371499922+0.007598548045673304j
-0.15655295669889502	-0.02935563338714915+0.006967830143171284j
-0.15650481618330497	-0.029447615619090785+0.0063393969178014474j
-0.1564566756677149	-0.029539195244789873+0.005712697247189965j
-0.15640853515212483	-0.029630481301955836+0.005087183731154157j
-0.15636039463653476	-0.029721582077300135+0.004462310768146857j
-0.15631225412094468	-0.02981260548590144+0.003837532644427259j
-0.15626411360535464	-0.029903659446610966+0.0032123016102927325j
-0.15621597308976456	-0.029994852262355074+0.0025860659387855426j
-0.1561678325741745	-0.03008629300606967+0.001958267950658362j
-0.15611969205858442	-0.030178091906526892+0.001328341982574048j
-0.15607155154299437	-0.030270360748139425+0.0006957123026604362j
-0.1560234110274043	-0.030363213281947958+0.0000597909245746017j
-0.15597527051181423	-0.030456765656009917-0.0005800246643602046j
-0.15592712999622416	-0.030551136856369517-0.0012243539060360579j
-0.1558789894806341	-0.030646449182842237-0.0018738357061344776j
-0.15583084896504404	-0.030742828738360133-0.002529131145074572j
-0.15578270844945397	-0.030840405969452315-0.003190926369538928j
-0.1557345679338639	-0.030939316220002854-0.0038599357019695165j
-0.15568642741827385	-0.03103970034165621-0.0045369050174163894j
-0.15563828690268378	-0.031141705355233626-0.0052226153816495105j
-0.1555901463870937	-0.031245485151772907-0.005917887031823865j
-0.15554200587150363	-0.031351201269355124-0.006623583724810219j
-0.15549386535591359	-0.03145902374170909-0.0073406175057628715j
-0.1554457248403235	-0.03156913201479448-0.008069953968945403j
-0.15539758432473344	-0.031681715970633795-0.008812618049515136j
-0.15534944380914337	-0.031796977046611545-0.009569700472006596j
-0.1553013032935533	-0.03191512948163799-0.010342364881941688j
-0.15525316277796325	-0.03203640169177791-0.011131855833550731j
-0.15520502226237318	-0.03216103780976302-0.011939507700386544j
-0.1551568817467831	-0.032289299397548675-0.012766754672480887j
-0.15510874123119303	-0.03242146737222751-0.013615142013859494j
-0.155060600715603	-0.03255784416075486-0.014486338748482947j
-0.1550124602000129	-0.032698756134545766-0.015382152028648158j
-0.15496431968442284	-0.03284455635271567-0.01630454344066777j
-0.15491617916883277	-0.03299562768169955-0.01725564757299245j
-0.15486803865324272	-0.033152386326763-0.018237793221724162j
-0.15481989813765265	-0.03331528587666041-0.019253527711761108j
-0.15477175762206258	-0.033484821904932835-0.02030564483604172j
-0.1547236171064725	-0.03366153728050413-0.02139721714131095j
-0.15467547659088246	-0.033846028256951696-0.022531633280334272j
-0.1546273360752924	-0.03403895151952499-0.023712641503662087j
-0.15457919555970231	-0.03424103237630336-0.02494440036224763j
-0.15453105504411224	-0.03445307424099341-0.026231538225069014j
-0.15448291452852217	-0.03467576497129871-0.027579060428428646j
-0.15443477401293212	-0.03490998731092508-0.028992643146517665j
-0.15438663349734205	-0.03515716309140417-0.030479031232990644j
-0.15433849298175198	-0.03541854037706695-0.0320455724538589j
-0.1542903524661619	-0.03569552480854093-0.03370059472649209j
-0.15424221195057186	-0.035989705563602904-0.03545357714089387j
-0.1541940714349818	-0.03630288659739975-0.03731535800522419j
-0.15414593091939172	-0.036637124432931885-0.039298389587210845j
-0.15409779040380164	-0.03699477418090217-0.04141705229429197j
-0.1540496498882116	-0.037378545916597644-0.04368804510026861j
-0.15400150937262153	-0.03779157425183927-0.04613087474724436j
-0.15395336885703145	-0.03823750480712123-0.04876847413552978j
-0.15390522834144138	-0.0387206025441586-0.0516279915625541j
-0.15385708782585134	-0.03924588862168485-0.05474180852198423j
-0.15380894731026126	-0.03981931485571573-0.05814886719595309j
-0.1537608067946712	-0.04044798823871573-0.06189642343766104j
-0.15371266627908112	-0.04114046287062434-0.06604239331732456j
-0.15366452576349107	-0.04190712370564633-0.0706585416531939j
-0.153616385247901	-0.04276069689496095-0.0758348873829612j
-0.15356824473231093	-0.043716936830443025-0.08168590413156866j
-0.15352010421672085	-0.04479556299659326-0.08835943138629625j
-0.15347196370113078	-0.046021554082298216-0.09604978674515675j
-0.15342382318554074	-0.0474269580837789-0.10501758576144954j
-0.15337568266995066	-0.04905345115958894-0.11562064323397159j
-0.1533275421543606	-0.0509559754484711-0.12836392166254487j
-0.15327940163877052	-0.053207876685371976-0.14398377942649085j
-0.15323126112318047	-0.05590788109283404-0.16359751619838858j
-0.1531831206075904	-0.059188272822461266-0.18898592222876115j
-0.15313498009200033	-0.06321859365119331-0.2231705407463644j
-0.15308683957641026	-0.06817512621945007-0.2717185049011053j
-0.1530386990608202	-0.07402097549325817-0.3461231229544296j
-0.15299055854523014	-0.07913436454175866-0.4744579381936625j
-0.15294241802964006	-0.06912939964688328-0.7471665657272597j
-0.15289427751405	0.18632679625721074-1.6647943301872339j
-0.15284613699845995	3.0830795469532126+2.047609994759198j
-0.15279799648286987	0.3776882940786805+0.9631649888305727j
-0.1527498559672798	0.15254027646249985+0.5622466707295108j
-0.15270171545168973	0.08416266174466373+0.3955764127308353j
-0.15265357493609968	0.05249261628257291+0.30502910258866345j
-0.1526054344205096	0.034512316114053275+0.2482309998115894j
-0.15255729390491954	0.023006586837452395+0.20927942092421825j
-0.15250915338932947	0.015042014961574724+0.1808938723828393j
-0.1524610128737394	0.009214303309186031+0.15927610303951134j
-0.15241287235814935	0.004770881907060961+0.14225218757898966j
-0.15236473184255928	0.0012736299899533516+0.128488639026387j
-0.1523165913269692	-0.001549210564063343+0.1171222709529816j
-0.15226845081137913	-0.0038748757024803337+0.10756974982636751j
-0.15222031029578909	-0.005823752658720068+0.09942272360849569j
-0.152172169780199	-0.007480411509931453+0.09238680568125114j
-0.15212402926460894	-0.00890596574193169+0.08624441842304605j
-0.15207588874901887	-0.010145656249675429+0.08083128019658614j
-0.15202774823342882	-0.011233677940940167+0.07602102948680434j
-0.15197960771783875	-0.012196349662515003+0.07171488065257936j
-0.15193146720224868	-0.01305425384897587+0.067834490015112j
-0.1518833266866586	-0.01382371586697609+0.06431692725433484j
-0.15183518617106856	-0.014517848798247445+0.0611110613395116j
-0.1517870456554785	-0.015147305424331367+0.05817491763933894j
-0.1517389051398884	-0.015720828746500812+0.055473714798593386j
-0.15169076462429834	-0.016245661233104332+0.05297838582776392j
-0.15164262410870827	-0.01672785331347281+0.05066444957129821j
-0.15159448359311822	-0.0171724988692023+0.048511139392375176j
-0.15154634307752815	-0.01758391710270087+0.046500723187568226j
-0.15149820256193808	-0.017965794486416883+0.04461796745392085j
-0.151450062046348	-0.018321296648391664+0.04284971099976491j
-0.15140192153075796	-0.018653157355061976+0.041184523017376205j
-0.1513537810151679	-0.018963749890738336+0.03961242663759979j
-0.15130564049957781	-0.019255144743248142+0.03812467380333753j
-0.15125749998398774	-0.019529156587139662+0.03671356066490628j
-0.1512093594683977	-0.01978738278462915+0.0353722752470913j
-0.15116121895280762	-0.020031235165034498+0.03409477097710052j
-0.15111307843721755	-0.02026196638598005+0.03287566110799653j
-0.15106493792162748	-0.020480691949879712+0.03171013007600094j
-0.15101679740603743	-0.020688408664793056+0.03059385877774349j
-0.15096865689044736	-0.02088601020913567+0.029522961173619907j
-0.1509205163748573	-0.021074300349715677+0.0284939303632405j
-0.15087237585926722	-0.021254004145546786+0.027503592462798186j
-0.15082423534367717	-0.021425777564106685+0.026549066995358774j
-0.1507760948280871	-0.021590215708297063+0.025627732774339513j
-0.15072795431249703	-0.0217478599216765+0.024737198373379288j
-0.15067981379690695	-0.02189920392061886+0.023875276500077515j
-0.15063167328131688	-0.02204469912502248+0.02303996167068124j
-0.15058353276572684	-0.022184759290929716+0.022229410697378892j
-0.15053539225013676	-0.022319764569450496+0.0214419255824571j
-0.1504872517345467	-0.022450065053376145+0.020675938472271855j
-0.15043911121895662	-0.022575983903335553+0.019929998387623136j
-0.15039097070336657	-0.02269782009650497+0.019202759487602028j
-0.1503428301877765	-0.02281585086654608+0.0184929706484859j
-0.15029468967218643	-0.022930333858785592+0.01779946620764638j
-0.15024654915659635	-0.02304150905251074+0.017121157683335705j
-0.1501984086410063	-0.02314960047374214+0.016457026397554437j
-0.15015026812541624	-0.023254817728868938+0.015806116827353237j
-0.15010212760982616	-0.02335735737230773+0.015167530644364496j
-0.1500539870942361	-0.02345740414727323+0.014540421330496362j
-0.15000584657864605	-0.023555132098954098+0.013923989305423315j
-0.14995770606305597	-0.02365070557937183+0.013317477508759631j
-0.1499095655474659	-0.02374428016325083+0.012720167376283991j
-0.14986142503187583	-0.023836003479153798+0.012131375167423577j
-0.14981328451628578	-0.02392601596660162+0.01155044859871844j
-0.1497651440006957	-0.024014451573732873+0.0109767637520297j
-0.14971700348510564	-0.02410143839543916+0.010409722216814389j
-0.14966886296951556	-0.02418709926007663+0.009848748445173049j
-0.1496207224539255	-0.02427155227769437+0.009293287290493973j
-0.14957258193833545	-0.024354911346092994+0.008742801705096727j
-0.14952444142274537	-0.024437286624282684+0.008196770579960872j
-0.1494763009071553	-0.024518784981012585+0.0076546867043939j
-0.14942816039156523	-0.024599510407889835+0.007116054824485231j
-0.14938001987597518	-0.024679564426013628+0.006580389799351329j
-0.1493318793603851	-0.024759046457920014+0.006047214817644213j
-0.14928373884479504	-0.024838054199169214+0.005516059679069847j
-0.14923559832920497	-0.02491668396663812+0.0049864591225921035j
