-0.20117921465088637	-0.2826240785362713-0.08268376997897808j
-0.20103479310411615	-0.265810182711514-0.09637642947674062j
-0.20089037155734596	-0.25021222217516015-0.10904785562642914j
-0.20074595001057577	-0.23559338961072954-0.12089836869512328j
-0.20060152846380558	-0.22176004510734867-0.13209099551936737j
-0.20045710691703536	-0.20855039044162732-0.14276131829005295j
-0.20031268537026517	-0.19582613410429156-0.15302467572020512j
-0.20016826382349498	-0.18346617812444857-0.16298157996835938j
-0.20002384227672476	-0.17136167555866602-0.17272192489086283j
-0.19987942072995457	-0.15941864860498836-0.18233206314281059j
-0.19973499918318438	-0.14753542056376878-0.19188825552334918j
-0.19959057763641416	-0.1356164656221344-0.20146640615123068j
-0.19944615608964397	-0.12356628007037547-0.21114374604917216j
-0.19930173454287378	-0.11128492447765084-0.22100067696329653j
-0.1991573129961036	-0.09866461275327867-0.23112348154373538j
-0.19901289144933337	-0.08558573303415663-0.24160745172351542j
-0.19886846990256318	-0.07191197291859987-0.2525606869903034j
-0.198724048355793	-0.05748410106537201-0.26410890274545457j
-0.19857962680902277	-0.0421117626371752-0.2764017321723721j
-0.19843520526225258	-0.025562332218886596-0.2896212355779589j
-0.1982907837154824	-0.007545354392444331-0.30399370652662927j
-0.1981463621687122	0.012309757439080221-0.319806488465448j
-0.19800194062194199	0.034486574853959534-0.33743258329197634j
-0.1978575190751718	0.05963151490965246-0.35736772108548154j
-0.1977130975284016	0.08863207189154068-0.38028803014437695j
-0.1975686759816314	0.12274434764954589-0.4071431200416684j
-0.1974242544348612	0.16381049284386284-0.43931292566805036j
-0.197279832888091	0.2146499626441674-0.478885898503463j
-0.19713541134132082	0.2798116589686914-0.5291842847296462j
-0.1969909897945506	0.36714573629506797-0.595836734425975j
-0.1968465682477804	0.4914675030758169-0.6892019094689406j
-0.19670214670101022	0.6844823039964087-0.8306470160988979j
-0.19655772515424	1.0283757095236177-1.0723435287821097j
-0.1964133036074698	1.821539107512414-1.582372234780324j
-0.19626888206069962	5.5531406253634845-3.244246649714482j
-0.19612446051392943	-5.232925343665127+7.102660967415826j
-0.1959800389671592	-2.086580970494669+1.6969527894962662j
-0.19583561742038902	-1.3193079938395476+0.876174903120564j
-0.19569119587361883	-0.98198683429551+0.5486114589206922j
-0.1955467743268486	-0.7916270170436926+0.37180601854185874j
-0.19540235278007842	-0.6686586217004153+0.2605430267465324j
-0.19525793123330823	-0.5821252579263452+0.1836037168949296j
-0.19511350968653804	-0.5174926593064276+0.12686016348226786j
-0.19496908813976782	-0.4670357070230938+0.08298960747632197j
-0.19482466659299763	-0.4262681602784576+0.04781689737932457j
-0.19468024504622744	-0.3924049016584911+0.018786288682062696j
-0.19453582349945722	-0.3636239838775578-0.005755523560349113j
-0.19439140195268703	-0.33868192480724224-0.026926657678406157j
-0.19424698040591684	-0.31669954439851045-0.0455116305932341j
-0.19410255885914662	-0.2970361861139316-0.06207838408413556j
-0.19395813731237643	-0.2792124745531253-0.0770494551942302j
-0.19381371576560624	-0.2628610415475492-0.09074699918025958j
-0.19366929421883605	-0.24769403615825056-0.10342226060486036j
-0.19352487267206583	-0.23348105942505215-0.11527545803834346j
-0.19338045112529564	-0.22003376546896675-0.12646957801935332j
-0.19323602957852545	-0.20719482985238635-0.137140200261003j
-0.19309160803175524	-0.19482983368523066-0.1474026844017149j
-0.19294718648498504	-0.182821118779458-0.15735757819026686j
-0.19280276493821485	-0.17106297926616873-0.16709482060753622j
-0.19265834339144466	-0.1594577476240383-0.17669713617355393j
-0.19251392184467445	-0.1479124526096853-0.18624290656358322j
-0.19236950029790426	-0.13633579856631067-0.19580873877082428j
-0.19222507875113407	-0.12463525426871912-0.20547191196510792j
-0.19208065720436385	-0.11271405217638696-0.21531287072525715j
-0.19193623565759366	-0.10046788798030247-0.22541793787239314j
-0.19179181411082347	-0.08778107358622118-0.23588244668878547j
-0.19164739256405328	-0.07452182722277266-0.24681454483387552j
-0.19150297101728306	-0.06053626820638129-0.2583400112272436j
-0.19135854947051287	-0.045640496383964696-0.2706085710567581j
-0.19121412792374268	-0.02960983366936966-0.2838024258164425j
-0.19106970637697246	-0.012163810068665931-0.2981480927406506j
-0.19092528483020227	0.0070553521218039705-0.3139332762556562j
-0.19078086328343208	0.028514430297970295-0.3315315691338534j
-0.1906364417366619	0.05283729170363488-0.35143968326184755j
-0.19049202018989167	0.08088033583871196-0.3743354095618979j
-0.19034759864312148	0.11385545713729486-0.40117124471388804j
-0.1902031770963513	0.15353965896391034-0.4333323064338346j
-0.19005875554958107	0.20265214437227844-0.4729167670297354j
-0.18991433400281088	0.2655790474020415-0.5232661926363822j
-0.1897699124560407	0.34988751319015643-0.5900507330935709j
-0.1896254909092705	0.46985382116928387-0.6837282655906475j
-0.18948106936250028	0.6560166245322318-0.8259428608381056j
-0.1893366478157301	0.9874955623203164-1.0698498849671532j
-0.1891922262689599	1.751418666251688-1.58894921566566j
-0.18904780472218968	5.352117442913957-3.361252499288038j
-0.1889033831754195	-5.210812699993639+6.9582221972903575j
-0.1887589616286493	-2.0312236389173832+1.6787780766111626j
-0.1886145400818791	-1.2826378876950095+0.872010905440243j
-0.1884701185351089	-0.9549101220530853+0.5487046575002543j
-0.1883256969883387	-0.7702563754029284+0.37380939161504384j
-0.1881812754415685	-0.6510705626416408+0.2635988443480076j
-0.1880368538947983	-0.5672391541218469+0.18731907823916794j
-0.1878924323480281	-0.5046438959052238+0.131027543475827j
-0.18774801080125791	-0.45578762699754305+0.08748812090426147j
-0.1876035892544877	-0.4163192486311437+0.05257094682567506j
-0.1874591677077175	-0.38353880788781314+0.023746011924756644j
-0.18731474616094732	-0.3556807134744878-0.0006243817280417452j
-0.18717032461417712	-0.3315403029004174-0.021648378865714774j
-0.1870259030674069	-0.31026605636513427-0.0401038400698977j
-0.18688148152063672	-0.2912376112504097-0.056554097228710604j
-0.18673705997386653	-0.2739908733522134-0.07141838942659064j
-0.1865926384270963	-0.2581702575228721-0.08501644219769396j
-0.18644821688032612	-0.24349720397936647-0.097597660164241j
-0.18630379533355593	-0.22974880129255665-0.10936083099217683j
-0.18615937378678574	-0.21674287111340007-0.12046779832015111j
-0.18601495224001552	-0.20432728552673474-0.13105320352809005j
-0.18587053069324533	-0.1923721100582101-0.14123161323353556j
-0.18572610914647514	-0.18076365686606252-0.1511028840479689j
-0.18558168759970492	-0.16939983335145511-0.16075633272410114j
-0.18543726605293473	-0.1581863581273406-0.1702741043288153j
-0.18529284450616454	-0.14703353221959573-0.17973402208039835j
-0.18514842295939435	-0.13585332325722868-0.18921213623803274j
-0.18500400141262413	-0.12455655804658254-0.1987851527367571j
-0.18485957986585394	-0.11305003146532201-0.20853290797806687j
-0.18471515831908375	-0.10123332929401176-0.21854106176381657j
-0.18457073677231353	-0.08899512749300606-0.22890420679934023j
-0.18442631522554334	-0.0762086638320531-0.23972964548512538j
-0.18428189367877315	-0.06272596637094258-0.25114217318343246j
-0.18413747213200296	-0.04837024329043675-0.2632903503582064j
-0.18399305058523274	-0.03292554813702969-0.2763549766214076j
-0.18384862903846255	-0.016122359363269292-0.29056085555582883j
-0.18370420749169236	0.002383082388115576-0.30619356495426714j
-0.18355978594492214	0.02303920640700985-0.3236240184417512j
-0.18341536439815195	0.0464452855878183-0.34334550112146045j
-0.18327094285138176	0.07342386471737009-0.36603135353876803j
-0.18312652130461157	0.10513879717941027-0.39262820619768557j
-0.18298209975784135	0.14329643642813597-0.4245133429931236j
-0.18283767821107116	0.19050752307127616-0.4637743964338247j
-0.18269325666430097	0.25098258071719315-0.513738873806966j
-0.18254883511753076	0.3319844260659522-0.5800592634805106j
-0.18240441357076057	0.4472120395514139-0.6731769773143119j
-0.18225999202399037	0.625960732723704-0.8147527916198449j
-0.18211557047722018	0.9441020390337074-1.0581987252831366j
-0.18197114893044997	1.6768891959225964-1.5794178641918366j
-0.18182672738367978	5.134911781019081-3.4157085884119267j
-0.18168230583690959	-5.110144002745658+6.789843218470749j
-0.18153788429013937	-1.9634171998486607+1.6525685617675685j
-0.18139346274336918	-1.239220213507815+0.8626898565800907j
-0.181249041196599	-0.9230358884448995+0.5451465412479888j
-0.18110461964982877	-0.7450694014450121+0.37308325719753194j
-0.18096019810305858	-0.6302600791762342+0.26454843185795535j
-0.1808157765562884	-0.5495317116408883+0.1893793843174257j
-0.1806713550095182	-0.4892651652326134+0.1338830849874355j
-0.18052693346274798	-0.44223264487637476+0.09094595425612537j
-0.1803825119159778	-0.40424112676556556+0.05650504785503474j
-0.1802380903692076	-0.3726895489963293+0.028069897842739888j
-0.18009366882243738	-0.3458773973128957+0.004027641259235021j
-0.1799492472756672	-0.32264728549530286-0.016712803410946997j
-0.179804825728897	-0.3021811647571432-0.03491820285286744j
-0.1796604041821268	-0.2838768303061194-0.051145375820421196j
-0.1795159826353566	-0.2672876708959328-0.06580757905813342j
-0.1793715610885864	-0.2520715422506559-0.07922004072501668j
-0.1792271395418162	-0.2379604512352271-0.09162870117602692j
-0.179082717995046	-0.22473997482192598-0.10322961715638557j
-0.1789382964482758	-0.21223490228386127-0.11418242998657464j
-0.1787938749015056	-0.2002989534365412-0.12461996358473529j
-0.17864945335473542	-0.18880721788670596-0.13465524824792247j
-0.1785050318079652	-0.17765043376255923-0.14438680839494128j
-0.178360610261195	-0.1667305140787389-0.15390277364391602j
-0.17821618871442482	-0.15595690874140938-0.1632841999404735j
-0.1780717671676546	-0.14524350191609425-0.17260788015038953j
-0.17792734562088441	-0.1345058118350986-0.1819488583874507j
-0.17778292407411422	-0.12365829647772664-0.19138282623775993j
-0.17763850252734403	-0.11261158078520583-0.2009885650492466j
-0.17749408098057382	-0.10126941133628484-0.21085060407755582j
-0.17734965943380362	-0.08952511095428661-0.2210622904371819j
-0.17720523788703343	-0.07725724203740829-0.2317295186038556j
-0.17706081634026322	-0.0643240808995459-0.24297545470655652j
-0.17691639479349303	-0.050556333221576405-0.25494673257000233j
-0.17677197324672284	-0.03574724290037684-0.2678218266930094j
-0.17662755169995265	-0.019638792025318527-0.2818226793711045j
-0.17648313015318243	-0.001901928845348927-0.2972312787634498j
-0.17633870860641224	0.017892550445478134-0.314413945864586j
-0.17619428705964205	0.04031817879199118-0.33385796776317134j
-0.17604986551287183	0.06616210991288898-0.3562286762317932j
-0.17590544396610164	0.09653803484837575-0.3824617447250592j
-0.17576102241933145	0.1330786304676612-0.4139190530384851j
-0.17561660087256126	0.17828168828259677-0.45266590247213745j
-0.17547217932579104	0.23617515814108392-0.5019962895632071j
-0.17532775777902085	0.3137060863574076-0.5675104959879389j
-0.17518333623225066	0.42397591089237063-0.6595657360226864j
-0.17503891468548044	0.5949969663524266-0.7996865972401319j
-0.17489449313871025	0.8993021695429096-1.041112087242142j
-0.17475007159194006	1.5999890902453884-1.5603514873192723j
-0.17460565004516984	4.909887055220389-3.4324795097061j
-0.17446122849839965	-4.9613380636786255+6.610950992326099j
-0.17431680695162946	-1.8883528545178545+1.6221439693236186j
-0.17417238540485927	-1.191959182850073+0.8506203234229889j
-0.17402796385808905	-0.8884768780253947+0.539649367804252j
-0.17388354231131886	-0.7177793019720338+0.37092051357480726j
-0.17373912076454867	-0.6076989515649023+0.2644021439568096j
-0.17359469921777845	-0.5303124587592096+0.19058989436845736j
-0.17345027767100826	-0.4725489349759407+0.13607494774606632j
-0.17330585612423807	-0.4274743292728938+0.09388589990848518j
-0.17316143457746788	-0.3910671493866033+0.06003864402690706j
-0.17301701303069766	-0.36083325587660064+0.03208989794933201j
-0.17287259148392747	-0.33514230104622017+0.008456760801123564j
-0.17272816993715728	-0.3128822639492109-0.01193258349692583j
-0.17258374839038707	-0.29326732936169675-0.02983093610398517j
-0.17243932684361687	-0.27572514735587855-0.04578375205241185j
-0.17229490529684668	-0.25982764487841825-0.06019713891019636j
-0.1721504837500765	-0.24524691516124147-0.07338092054493592j
-0.17200606220330628	-0.23172614725584303-0.08557685284407618j
-0.17186164065653609	-0.21905989262196213-0.09697767753434329j
-0.1717172191097659	-0.20708030019640458-0.10774034970951456j
-0.17157279756299568	-0.19564726044992348-0.11799546595614169j
-0.1714283760162255	-0.1846411588890131-0.127854164839628j
-0.1712839544694553	-0.17395739369015517-0.13741332252636157j
-0.1711395329226851	-0.16350209003201444-0.146759592703591j
-0.1709951113759149	-0.15318861621825808-0.15597267054041397j
-0.1708506898291447	-0.14293461386805634-0.16512805512467268j
-0.1707062682823745	-0.13265931910996284-0.17429952086922806j
-0.1705618467356043	-0.12228098667206336-0.18356147295187147j
-0.1704174251888341	-0.11171424061028927-0.19299134816069086j
-0.1702730036420639	-0.10086716628728751-0.20267222806540727j
-0.17012858209529372	-0.08963792638993352-0.2126958572369899j
-0.1699841605485235	-0.07791062315532393-0.22316631020033667j
-0.1698397390017533	-0.0655500274689923-0.23420463696118526j
-0.16969531745498312	-0.05239463137307289-0.24595495647897284j
-0.1695508959082129	-0.03824721572314216-0.25859269216962877j
-0.1694064743614427	-0.022861691370373652-0.27233600995433704j
-0.16926205281467252	-0.0059242469624078975-0.2874621297156076j
-0.1691176312679023	0.012974413343149499-0.30433122670703666j
-0.1689732097211321	0.03438118813668714-0.32342249203276396j
-0.16882878817436192	0.05904663871689603-0.345390334829767j
-0.16868436662759173	0.08803263542731288-0.37115529294655986j
-0.1685399450808215	0.12289581686402823-0.4020576194988752j
-0.16839552353405132	0.16601753710101602-0.44013058481383416j
-0.16825110198728113	0.221237788994531-0.4886186687224681j
-0.1681066804405109	0.29517907941498495-0.5530415233312702j
-0.16796225889374072	0.40033000115487727-0.643616459890954j
-0.16781783734697053	0.5633906539072376-0.781606222577153j
-0.16767341580020034	0.8534916567077512-1.0197240751160614j
-0.16752899425343012	1.5214002462261533-1.5336121981770725j
-0.16738457270665993	4.680040359128756-3.418372192327784j
-0.16724015115988974	-4.772573295909167+6.424465106142195j
-0.16709572961311953	-1.807232115762445+1.5880812416185588j
-0.16695130806634934	-1.1414429733987386+0.8361247359350559j
-0.16680688651957915	-0.8516047611247604+0.5324032372718106j
-0.16666246497280895	-0.688643615754613+0.36743231142824956j
-0.16651804342603874	-0.5835718135154109+0.2632202867206279j
-0.16637362187926855	-0.509713891935944+0.19097668554300828j
-0.16622920033249836	-0.45458756727921235+0.1376056681531223j
-0.16608477878572814	-0.41157253297874274+0.09629428846018102j
-0.16594035723895795	-0.3768298559272034+0.06314716125100975j
-0.16579593569218776	-0.3479788959507177+0.03577453251256524j
-0.16565151414541757	-0.3234636384137651+0.012627720706779033j
-0.16550709259864735	-0.3022228439032737-0.007342175259433453j
-0.16536267105187716	-0.28350663293505485-0.024872011939010286j
-0.16521824950510697	-0.2667688645991576-0.04049578317039863j
-0.16507382795833675	-0.2516010949988197-0.05461112130845808j
-0.16492940641156656	-0.23769047586440106-0.06752142191287355j
-0.16478498486479637	-0.22479201001530918-0.07946344945159056j
-0.16464056331802618	-0.21270971921874957-0.09062598231888762j
-0.16449614177125596	-0.20128350886002105-0.10116275849411076j
-0.16435172022448577	-0.19037976360414505-0.11120170398251852j
-0.16420729867771558	-0.17988443369898321-0.12085168795914945j
-0.16406287713094536	-0.16969780518202054-0.13020760948881663j
-0.16391845558417517	-0.15973041250944786-0.13935435314105743j
-0.16377403403740498	-0.1498997168261042-0.1483699851045409j
-0.1636296124906348	-0.1401272754411552-0.15732845838219017j
-0.16348519094386457	-0.13033618981951328-0.16630203314423103j
-0.16334076939709438	-0.1204486528534667-0.17536358361992585j
-0.1631963478503242	-0.1103834275622932-0.1845889495884336j
-0.16305192630355397	-0.10005308081804917-0.19405949596094174j
-0.16290750475678378	-0.08936076551718253-0.2038650692877431j
-0.1627630832100136	-0.0781962870820482-0.21410758998965412j
-0.16261866166324337	-0.06643109376659576-0.2249056036042004j
-0.16247424011647318	-0.053911674340566554-0.23640025115940505j
-0.162329818569703	-0.04045059513462752-0.24876333919743995j
-0.1621853970229328	-0.025813996731753816-0.26220854938510707j
-0.16204097547616259	-0.009703681466801145-0.2770074264799127j
-0.1618965539293924	0.00826926453187915-0.29351280954287917j
-0.1617521323826222	0.028624489023498123-0.3121941896909046j
-0.161607710835852	0.05207513872370437-0.33369282920571136j
-0.1614632892890818	0.07963013648736147-0.35891094361361786j
-0.1613188677423116	0.11276849058740251-0.38916241555977116j
-0.16117444619554142	0.153752788236217-0.4264410895308698j
-0.1610300246487712	0.20623151406212561-0.4739297216840376j
-0.160885603102001	0.27649694826199533-0.5370456436283948j
-0.16074118155523082	0.3764151680612624-0.625823711331545j
-0.1605967600084606	0.5313563575075522-0.7611687129292793j
-0.1604523384616904	0.8070137960106019-0.9949978511170288j
-0.16030791691492022	1.441751719985393-1.500953579163263j
-0.16016349536815003	4.447851925217759-3.3803565945472553j
-0.1600190738213798	-4.552918584385238+6.233443688274371j
-0.15987465227460962	-1.721650316285177+1.5514099390447278j
-0.15973023072783943	-1.0885947372522846+0.8198923520983413j
-0.1595858091810692	-0.8131109980313385+0.523919370821852j
-0.15944138763429902	-0.6582387396954+0.3630190585274945j
-0.15929696608752883	-0.55838729121168+0.2613263753896234j
-0.15915254454075864	-0.48820058945978667+0.19080570661851123j
-0.15900812299398842	-0.4358151184380635+0.13869558586190667j
-0.15886370144721823	-0.39493918642311465+0.0983536931666152j
-0.15871927990044804	-0.36192458269362343+0.06598077112289001j
-0.15857485835367782	-0.3345090156121884+0.039245352829240965j
-0.15843043680690763	-0.3112138640301148+0.01663617169984949j
-0.15828601526013744	-0.2910306964958521-0.0028705329411339853j
-0.15814159371336725	-0.2732469644789255-0.019994074953287422j
-0.15799717216659703	-0.25734372841364983-0.03525580882148634j
-0.15785275061982684	-0.2429328990290536-0.04904400298483874j
-0.15770832907305665	-0.22971722965861177-0.06165494057085065j
-0.15756390752628643	-0.2174639520110793-0.07331985823855966j
-0.15741948597951624	-0.20598688138986498-0.08422314329979662j
-0.15727506443274605	-0.19513393557298153-0.09451497000139986j
-0.15713064288597584	-0.18477819926471567-0.10432030848919105j
-0.15698622133920564	-0.17481135546791937-0.11374552006568708j
-0.15684179979243545	-0.16513871719860387-0.12288332410290034j
-0.15669737824566526	-0.15567534504850883-0.1318166609836908j
-0.15655295669889505	-0.14634289263268083-0.14062181377527802j
-0.15640853515212486	-0.13706691923447-0.1493710508484045j
-0.15626411360535467	-0.1277744676785574-0.15813499066030876j
-0.15611969205858445	-0.11839173728346844-0.16698485612933708j
-0.15597527051181426	-0.10884169264554246-0.1759947730388293j
-0.15583084896504407	-0.09904144096162942-0.1852442723093635j
-0.15568642741827388	-0.08889918206112957-0.19482118080666577j
-0.15554200587150366	-0.07831048085864929-0.2048251342739261j
-0.15539758432473347	-0.06715352060403039-0.21537202872839237j
-0.15525316277796328	-0.05528284766761983-0.2265998605817394j
-0.15510874123119306	-0.04252088023204112-0.2386766215824142j
-0.15496431968442287	-0.028646063257277254-0.25181126660997494j
-0.15481989813765268	-0.0133758992125287-0.2662693588431724j
-0.1546754765908825	0.0036580409136572067-0.28239600196857617j
-0.15453105504411227	0.02294802849349878-0.3006504507091365j
-0.15438663349734208	0.045169638954544705-0.3216600754816831j
-0.1542422119505719	0.071278648334228-0.34630769642133225j
-0.15409779040380167	0.1026761774674679-0.3758792144191733j
-0.15395336885703148	0.1415057138247325-0.4123265061964675j
-0.1538089473102613	0.1912238118037494-0.4587663429321115j
-0.1536645257634911	0.25779203972784426-0.5205060145321372j
-0.15352010421672088	0.3524536276423214-0.607382395864492j
-0.1533756826699507	0.49924979488420396-0.7399061151903301j
-0.1532312611231805	0.7604449436522851-0.9690920399044924j
-0.15308683957641028	1.3620622465545973-1.4661091740787051j
-0.1529424180296401	4.216285697141046-3.3320559015969935j
-0.1527979964828699	-4.31856515890936+6.044379127334945j
-0.1526535749360997	-1.6343917153556242+1.5144463918737592j
-0.1525091533893295	-1.0349512608625562+0.8033237019012307j
-0.1523647318425593	-0.7740886780889857+0.5151579401280336j
-0.1522203102957891	-0.6274288787593462+0.3583822823566606j
-0.1520758887490189	-0.5328681794148955+0.25925175603487766j
-0.1519314672022487	-0.46639801503959055+0.190487796243837j
-0.15178704565547851	-0.41678502890081764+0.1396657202666694j
-0.15164262410870832	-0.37807158462184454+0.10031562136142044j
-0.1514982025619381	-0.3468031041451735+0.06873562370553933j
-0.15135378101516792	-0.32083733662211233+0.04265342918921558j
-0.15120935946839772	-0.29877410360087253+0.020595817010956363j
-0.1510649379216275	-0.27965846618264845+0.0015646279368308202j
-0.15092051637485732	-0.26281567253298843-0.015141564903874208j
-0.15077609482808713	-0.24775431258427982-0.03003121404060677j
-0.1506316732813169	-0.2341068899605755-0.04348301957198773j
-0.15048725173454672	-0.22159193723202608-0.055785989849671716j
-0.15034283018777653	-0.2099890506054346-0.0671657021935848j
-0.15019840864100634	-0.19912194473782638-0.07780204408394137j
-0.15005398709423612	-0.18884663410032226-0.08784153417716692j
-0.14990956554746593	-0.17904297196661886-0.09740610739139738j
-0.14976514400069574	-0.16960843094426462-0.10659954688809917j
-0.14962072245392552	-0.16045339918097784-0.115512328471996j
-0.14947630090715533	-0.15149750509246296-0.12422538862033244j
-0.14933187936038514	-0.14266663170424965-0.13281316976498106j
-0.14918745781361495	-0.13389037383139765-0.1413461985340033j
-0.14904303626684473	-0.1250997469586048-0.14989339319931974j
-0.14889861472007454	-0.11622498685168432-0.1585242636755697j
-0.14875419317330435	-0.10719328931690966-0.16731115477274774j
-0.14860977162653413	-0.09792633198568133-0.17633168872989471j
-0.14846535007976394	-0.08833739310860497-0.18567158732815148j
-0.14832092853299375	-0.07832783093237114-0.19542810171861602j
-0.14817650698622356	-0.0677826010375566-0.20571435893558457j
-0.14803208543945334	-0.05656434958456208-0.21666506497194038j
-0.14788766389268315	-0.044505395358390404-0.22844421520300087j
-0.14774324234591296	-0.03139654518871915-0.24125580694159454j
-0.14759882079914274	-0.016971070757226897-0.25535912221339957j
-0.14745439925237255	-0.0008811123486118511-0.27109113153995035j
-0.14730997770560236	0.01733812020454359-0.28890031168667474j
-0.14716555615883217	0.038324499178957444-0.3093993827826753j
-0.14702113461206195	0.06298048625495689-0.33345067210749313j
-0.14687671306529176	0.09262910135308577-0.3623104478468749j
-0.14673229151852157	0.1292944637285596-0.39788601528496625j
-0.14658786997175136	0.17624087832860616-0.4432238048091145j
-0.14644344842498117	0.2390988961019853-0.5035132004351134j
-0.14629902687821097	0.32848892088764237-0.5883773626591174j
-0.14615460533144078	0.46712497247002105-0.7178963189149674j
-0.14601018378467057	0.7138534783897806-0.9420765785587004j
-0.14586576223790038	1.2824305981945439-1.4291467354690786j
-0.14572134069113019	3.985756033950556-3.273722107018845j
-0.14557691914435997	-4.069965086580583+5.856543346789545j
-0.14543249759758978	-1.545501054638167+1.4769981670886907j
-0.1452880760508196	-0.98053628204373+0.7863233802695655j
-0.1451436545040494	-0.7345556875657971+0.5060598291523711j
-0.14499923295727918	-0.5962296963995193+0.35348138206707747j
-0.144854811410509	-0.5070293602549267+0.25696682665697856j
-0.1447103898637388	-0.4443209926762538+0.19000046479333912j
-0.14456596831696858	-0.39751247789776334+0.14049840678336312j
-0.1444215467701984	-0.36098551771115506+0.10216575707392038j
-0.1442771252234282	-0.33148198713899824+0.07139972866971717j
-0.14413270367665798	-0.3069813126036856+0.045988346317483414j
-0.1439882821298878	-0.28616277048116756+0.024497238481299338j
-0.1438438605831176	-0.26812557286412175+0.005954422348532398j
-0.1436994390363474	-0.2522332108910077-0.010323220154776103j
-0.1435550174895772	-0.23802211691484937-0.0248309231937361j
-0.143410595942807	-0.22514561322120574-0.037937576351941046j
-0.1432661743960368	-0.21333817850857753-0.049924724411622434j
-0.1431217528492666	-0.2023918994561974-0.06101213564158456j
-0.1429773313024964	-0.19214048689926383-0.07137507703065221j
-0.1428329097557262	-0.18244812760097795-0.08115631285731509j
-0.14268848820895602	-0.17320150324136158-0.09047466064962029j
-0.1425440666621858	-0.16430392395414947-0.09943125596743474j
-0.1423996451154156	-0.15567089177842833-0.10811427131035964j
-0.14225522356864542	-0.147226634555196-0.11660258689298926j
-0.1421108020218752	-0.13890129063363002-0.12496875765990201j
-0.14196638047510501	-0.13062851167424225-0.13328152557660822j
-0.14182195892833482	-0.12234330333785946-0.14160806837254614j
-0.14167753738156463	-0.11397995213835196-0.15001614389855905j
-0.14153311583479442	-0.10546989658521687-0.15857627697723845j
-0.14138869428802422	-0.09673939368154033-0.16736414088435247j
-0.14124427274125403	-0.08770680658379525-0.17646330928440643j
-0.14109985119448382	-0.0782792908575827-0.18596860116793976j
-0.14095542964771363	-0.06834857566386551-0.19599032023271568j
-0.14081100810094344	-0.05778540498982218-0.2066598179317021j
-0.14066658655417325	-0.04643199221746301-0.2181370152896041j
-0.14052216500740303	-0.03409149463898377-0.23062085441317523j
-0.14037774346063284	-0.020512934150908047-0.24436421035785225j
-0.14023332191386265	-0.00536899014571679-0.259695753610511j
-0.14008890036709243	0.011777693711007231-0.2770529548867159j
-0.13994447882032224	0.031527182645479906-0.29703428053933423j
-0.13980005727355205	0.05472874756460455-0.3204817951304571j
-0.13965563572678186	0.08262787913219649-0.3486204795401367j
-0.13951121418001164	0.1171297424523898-0.38331208762531155j
-0.13936679263324145	0.16130714198851942-0.42753101766080503j
-0.13922237108647126	0.22046107698656972-0.4863455786183465j
-0.13907794953970104	0.3045923126073069-0.5691585890110769j
-0.13893352799293085	0.43509570813861365-0.695603280737756j
-0.13878910644616066	0.6674250758927667-0.9146274558164313j
-0.13864468489939047	1.2031869088565796-1.3912774604434843j
-0.13850026335262025	3.7571876134349984-3.2099835794583735j
-0.13835584180585006	-3.8128697502248285+5.671835062719076j
-0.13821142025907987	-1.4559744181008534+1.439847559236699j
-0.13806699871230965	-0.9259111374840466+0.769385428228174j
-0.13792257716553946	-0.6949209562736679+0.49697589252483065j
-0.13777815561876927	-0.5649729381909747+0.3485814786570243j
-0.13763373407199905	-0.4811559358095149+0.2546792656933151j
-0.13748931252522886	-0.42222331866974905+0.18950989184249256j
-0.13734489097845867	-0.3782287246657321+0.1413281688873277j
-0.13720046943168848	-0.34389517890171883+0.10401345421608325j
-0.13705604788491826	-0.3161619933845566+0.07406175865866073j
-0.13691162633814807	-0.2931308042262697+0.0493213194891962j
-0.13676720479137788	-0.2735606507051306+0.028396578075098378j
-0.13662278324460767	-0.2566050836970974+0.01034172247648249j
-0.13647836169783747	-0.2416659565334892-0.005508049835121376j
-0.13633394015106728	-0.2283076220436252-0.01963474381221028j
-0.1361895186042971	-0.216204273398942-0.032397427284464014j
-0.13604509705752688	-0.2051063707738322-0.0440701714742467j
-0.13590067551075669	-0.19481851521582627-0.0548669275608637j
-0.1357562539639865	-0.18518442956181994-0.06495833622586553j
-0.13561183241721628	-0.17607648276556764-0.0744834038612983j
-0.1354674108704461	-0.16738819026385676-0.08355782942931272j
-0.1353229893236759	-0.15902870139365266-0.09228010207295309j
-0.1351785677769057	-0.150918630622878-0.1007360945892322j
-0.1350341462301355	-0.1429868009014753-0.10900263707125446j
-0.1348897246833653	-0.1351675988274935-0.11715040584365552j
-0.1347453031365951	-0.12739872300522836-0.1252463700829898j
-0.1346008815898249	-0.11961915631928222-0.13335598224732753j
-0.1344564600430547	-0.11176721964684738-0.14154526731320113j
-0.1343120384962845	-0.1037785738064816-0.14988295393507686j
-0.13416761694951432	-0.0955840299728356-0.15844279579536827j
-0.1340231954027441	-0.08710700509983012-0.16730625459741755j
-0.1338787738559739	-0.0782604135545088-0.17656576174868094j
-0.13373435230920372	-0.06894271009713862-0.18632885280350728j
-0.1335899307624335	-0.059032676246644905-0.19672359346507687j
-0.1334455092156633	-0.04838234337795-0.20790591688701177j
-0.13330108766889312	-0.0368071206184617-0.2200698198609462j
-0.13315666612212293	-0.02407165108240719-0.23346191192059462j
-0.1330122445753527	-0.00986898142396997-0.24840274836261406j
