0.	0
0.07033329327708662	0.2174662082103942-0.07023783605908507j
0.07047771482385681	0.20951552630170417-0.0055028893182764715j
0.07062213637062702	0.18267576306477135+0.04055250181426964j
0.07076655791739721	0.15099821009736908+0.06822484779408884j
0.07091097946416741	0.12146970236652956+0.08296024827132255j
0.0710554010109376	0.09621147515132385+0.08974237671051746j
0.0711998225577078	0.0752458753196647+0.09190165403473961j
0.07134424410447801	0.057944594348666+0.0914381159145118j
0.0714886656512482	0.04359416453299772+0.08950922334852578j
0.0716330871980184	0.03157230416946011+0.08677826702509953j
0.0717775087447886	0.02138075953703728+0.08362501031806557j
0.0719219302915588	0.01263298488981978+0.08026652315081542j
0.07206635183832899	0.005031897313787753+0.07682566388945565j
0.0722107733850992	-0.0016510595451839707+0.07337006497006365j
0.0723551949318694	-0.007592808910921407+0.06993457244463705j
0.07249961647863959	-0.012931508749331622+0.06653432534981078j
0.0726440380254098	-0.017776130926492183+0.06317246465719902j
0.07278845957217998	-0.02221353978405717+0.05984470920355488j
0.07293288111895019	-0.02631372476719048+0.056542070622457044j
0.07307730266572039	-0.030133685025408183+0.053252440863369305j
0.07322172421249058	-0.03372033064097581+0.049961480658732176j
0.07336614575926079	-0.03711266297367389+0.04665306098571774j
0.07351056730603098	-0.04034342146802512+0.04330940545412874j
0.07365498885280118	-0.04344032973654526+0.03991101832140119j
0.07379941039957137	-0.04642703394779981+0.03643644285096305j
0.07394383194634158	-0.049323796803047326+0.03286186778522859j
0.07408825349311178	-0.05214798698503233+0.029160579647490893j
0.07423267503988197	-0.0549143838647604+0.02530224145062649j
0.07437709658665217	-0.05763529764452475+0.021251961310869417j
0.07452151813342237	-0.06032048291679115+0.01696909502203822j
0.07466593968019257	-0.06297679482114353+0.012405702419561508j
0.07481036122696276	-0.06560749565015857+0.007504545625110517j
0.07495478277373296	-0.06821105636708656+0.002196474798749029j
0.07509920432050317	-0.07077919602996385-0.003603009723111207j
0.07524362586727336	-0.07329373478855586-0.009998304006170744j
0.07538804741404356	-0.07572155373151165-0.017119731263893167j
0.07553246896081375	-0.07800646887920842-0.025131525176229293j
0.07567689050758396	-0.08005597608750288-0.03424227861240496j
0.07582131205435416	-0.08171931558465159-0.04471821341251346j
0.07596573360112435	-0.08275061507794619-0.05689884381761061j
0.07611015514789456	-0.0827461147551573-0.07121205907665736j
0.07625457669466475	-0.08103641839559472-0.08817834283108648j
0.07639899824143495	-0.07650278494314651-0.1083740742437644j
0.07654341978820514	-0.06727662315189809-0.13227294519445099j
0.07668784133497535	-0.050310748342086854-0.15976444173974397j
0.07683226288174555	-0.021030318379636065-0.18892522163575842j
0.07697668442851574	0.02590152360695748-0.21352169249918385j
0.07712110597528594	0.09198812785686453-0.2202502867961419j
0.07726552752205613	0.16516201046748427-0.1925888251865473j
0.07740994906882634	0.21811536230333547-0.1288305690460922j
0.07755437061559653	0.2319453597368798-0.05252390151985377j
0.07769879216236673	0.21401096949658388+0.010444510981297755j
0.07784321370913694	0.18240665708682274+0.05187700064140019j
0.07798763525590713	0.1494332074090407+0.07566339807702477j
0.07813205680267733	0.1200508163990878+0.08793518301469724j
0.07827647834944752	0.09532209320319526+0.0933441441381765j
0.07842089989621773	0.0748656232974514+0.09480285714282632j
0.07856532144298792	0.05793998662251642+0.09401893810542873j
0.07870974298975812	0.043824056979925405+0.09197449732351677j
0.07885416453652833	0.03191853151246741+0.08923346685514955j
0.07899858608329852	0.02175225541020694+0.08612056497169884j
0.07914300763006872	0.012961933941936295+0.08282269641000958j
0.07928742917683891	0.005268441475232338+0.07944635029821731j
0.07943185072360912	-0.001543542769214916+0.07605041146954758j
0.07957627227037932	-0.007641423623341685+0.07266517361249569j
0.07972069381714951	-0.013156624748787666+0.06930350815367736j
0.07986511536391971	-0.01819342721311148+0.06596749889454373j
0.0800095369106899	-0.022835496414117015+0.06265240731618724j
0.08015395845746011	-0.027150715894738726+0.05934903544281886j
0.0802983800042303	-0.031194788119109272+0.05604510569857028j
0.0804428015510005	-0.03501393552255182+0.05272602133695041j
0.08058722309777071	-0.03864694090638968+0.04937522227878193j
0.0807316446445409	-0.042126697346792585+0.0459742617984013j
0.0808760661913111	-0.045481388163310967+0.042502674512270605j
0.08102048773808129	-0.04873538108675288+0.0389376702962062j
0.0811649092848515	-0.051909893237415176+0.03525366355546959j
0.08130933083162169	-0.05502346135414054+0.03142162728559567j
0.08145375237839189	-0.05809223192069156+0.027408242921147664j
0.0815981739251621	-0.061130065490377195+0.023174797189351237j
0.08174259547193229	-0.0641484251638221+0.01867575335055842j
0.08188701701870249	-0.06715598605034705+0.013856893309240514j
0.08203143856547268	-0.0701578532388573+0.008652885437753489j
0.08217586011224289	-0.07315419806779143+0.0029840759439464792j
0.08232028165901309	-0.07613799520585893-0.0032477762837654287j
0.08246470320578328	-0.07909132887061367-0.010165205527366189j
0.08260912475255348	-0.081979367907712-0.017922701332487224j
0.08275354629932367	-0.08474046245552043-0.026716985453690334j
0.08289796784609388	-0.08726965937953904-0.03680064994275946j
0.08304238939286407	-0.08939084169139558-0.04849972072702588j
0.08318681093963427	-0.09080888753534014-0.06223463811394846j
0.08333123248640448	-0.09102638037523415-0.07854045070968164j
0.08347565403317467	-0.08919763614213748-0.09807098933379876j
0.08362007557994487	-0.08387570805098968-0.12154097713493946j
0.08376449712671506	-0.07259756794027086-0.14947896212999595j
0.08390891867348527	-0.05131998710370475-0.18147363156938626j
0.08405334022025546	-0.01414261158576606-0.21427888767163344j
0.08419776176702566	0.04480048288605294-0.23829515330041767j
0.08434218331379587	0.12340444212625959-0.2354340023228636j
0.08448660486056606	0.20013555597514357-0.18973569713322494j
0.08463102640733626	0.24308785451353643-0.11106339656945927j
0.08477544795410645	0.242785438893204-0.03163222091468042j
0.08491986950087665	0.21582496597320022+0.02698903477666563j
0.08506429104764686	0.1807422335143416+0.06311358014240456j
0.08520871259441705	0.1471765742922415+0.08307325885469526j
0.08535313414118725	0.11821710491694727+0.0930452960611141j
0.08549755568795744	0.09410119262432491+0.09718684896224758j
0.08564197723472765	0.07416752726801383+0.09798860432159112j
0.08578639878149784	0.0576118709450478+0.09688917608714204j
0.08593082032826804	0.043722752282652+0.094714243754615j
0.08607524187503825	0.03192852899016152+0.09193965988259939j
0.08621966342180844	0.021785537663102712+0.08884104645321744j
0.08636408496857864	0.012952938922884724+0.08557801281646887j
0.08650850651534883	0.0051686316001701565+0.08224190422679242j
0.08665292806211904	-0.001770240590534114+0.07888324600350377j
0.08679734960888923	-0.008022131046594091+0.0755277605659074j
0.08694177115565943	-0.013712125010012694+0.0721858479076456j
0.08708619270242964	-0.01894008375050179+0.06885825695723005j
0.08723061424919983	-0.023786660324707564+0.06553949304542425j
0.08737503579597003	-0.028317765658195975+0.062219851208388764j
0.08751945734274022	-0.03258790804504931+0.05888659504686377j
0.08766387888951042	-0.036642710319252064+0.055524587739691926j
0.08780830043628063	-0.040520821997727566+0.052116556191084566j
0.08795272198305082	-0.04425538101348183+0.04864309309560044j
0.08809714352982102	-0.047875134369591225+0.04508245358074745j
0.08824156507659121	-0.05140529369985826+0.04141017071778652j
0.08838598662336142	-0.05486817612186616+0.03759849016182602j
0.08853040817013161	-0.0582836595571979+0.0336156036936521j
0.08867482971690181	-0.06166946188775456+0.02942464098212175j
0.08881925126367202	-0.06504123177758268+0.024982355418064883j
0.08896367281044221	-0.06841241174066037+0.020237410190998065j
0.08910809435721241	-0.07179379524213968+0.015128131020395418j
0.0892525159039826	-0.07519263988186276+0.009579537071643399j
0.0893969374507528	-0.07861110201906378+0.0034993849241249098j
0.089541358997523	-0.08204359635371884-0.0032271463576353104j
0.0896857805442932	-0.08547240602559626-0.01074464683928135j
0.0898302020910634	-0.08886038077193162-0.019237250729550008j
0.0899746236378336	-0.09213868644962339-0.028941915471244285j
0.0901190451846038	-0.09518597473084836-0.040166273389250384j
0.09026346673137399	-0.09779239264819828-0.053311895754817415j
0.0904078882781442	-0.09959636739706856-0.06890226398702978j
0.09055230982491438	-0.0999720426233383-0.08760916300480684j
0.09069673137168459	-0.09782788420424574-0.11025395410333134j
0.09084115291845479	-0.09125272765412357-0.13771057622547997j
0.09098557446522498	-0.07693963301226192-0.17050454966861636j
0.09112999601199519	-0.049471493703841324-0.20759845841126387j
0.09127441755876538	-0.0013852357206073501-0.24344954923247974j
0.09141883910553558	0.0726426513127777-0.2633890336419054j
0.09156326065230579	0.16311888180575834-0.24455322271664479j
0.09170768219907598	0.23696669551739047-0.17724641466918561j
0.09185210374584618	0.2641882853029079-0.08689797782347283j
0.09199652529261637	0.24933802154357648-0.008889598447594321j
0.09214094683938658	0.21510160101720266+0.04344674444227932j
0.09228536838615677	0.17785139528020388+0.0740298759392291j
0.09242978993292697	0.14429779874009713+0.09037427131833346j
0.09257421147969717	0.11597982176748978+0.0982452881924936j
0.09271863302646736	0.09253831544391079+0.10123140648974571j
0.09286305457323757	0.07313583360527846+0.10142239264063851j
0.09300747612000776	0.05694473915632444+0.10001573158812722j
0.09315189766677796	0.04327620877721895+0.09769942521048071j
0.09329631921354815	0.03158953654561786+0.09487187066603539j
0.09344074076031836	0.021468622636723077+0.09176514239342132j
0.09358516230708856	0.01259431343377121+0.08851426865044777j
0.09372958385385875	0.004720705293441867+0.08519665921548919j
0.09387400540062896	-0.0023432637648768267+0.08185491281634553j
0.09401842694739915	-0.008747587087848258+0.07851022622318202j
0.09416284849416935	-0.014611356941079564+0.0751703882869581j
0.09430727004093956	-0.020030255274395302+0.07183459069309879j
0.09445169158770975	-0.025082093524913526+0.06849632766428004j
0.09459611313447995	-0.029830937945088693+0.06514512190223092j
0.09474053468125014	-0.03433020769334261+0.061767509820580095j
0.09488495622802035	-0.03862502255334306+0.05834754222764568j
0.09502937777479054	-0.042753997585713244+0.05486695107739819j
0.09517379932156074	-0.046750624999081954+0.05130506777282869j
0.09531822086833094	-0.05064434230262461+0.04763853624087706j
0.09546264241510113	-0.05446135520449549+0.04384083430884637j
0.09560706396187134	-0.05822525978555787+0.03988159340639365j
0.09575148550864153	-0.061957487953008414+0.03572568491913951j
0.09589590705541173	-0.0656775800044418+0.031332018133336095j
0.09604032860218192	-0.0694032648388052+0.026651966241095035j
0.09618475014895213	-0.07315029722037561+0.021627299389796528j
0.09632917169572233	-0.07693195525066845+0.016187452146399967j
0.09647359324249252	-0.08075802767403883+0.010245880015364278j
0.09661801478926273	-0.08463299860366275+0.0036951562005859834j
0.09676243633603292	-0.0885529284654248-0.003599686915628904j
0.09690685788280312	-0.09250016388639865-0.01181027125652144j
0.09705127942957331	-0.09643435311809795-0.02115741140779962j
0.09719570097634352	-0.10027704305626814-0.03192836229404982j
0.09734012252311372	-0.10388489605184513-0.04450029007154503j
0.09748454406988391	-0.10700233324629757-0.05937115817360303j
0.09762896561665411	-0.10917637496776754-0.07719687405353043j
0.0977733871634243	-0.10960146711194561-0.09882475673876738j
0.09791780871019451	-0.10683624386229668-0.12528535773771246j
0.09806223025696471	-0.09830080215373264-0.15762209334889735j
0.0982066518037349	-0.07947723289244499-0.19621608888183864j
0.09835107335050511	-0.043086020039346515-0.23878332909347616j
0.0984954948972753	0.01985242689623326-0.2758607479945764j
0.0986399164440455	0.11151171510409227-0.2857475240126923j
0.0987843379908157	0.20976111827823313-0.24350415276600604j
0.0989287595375859	0.2718781937952849-0.15419945073963565j
0.0990731810843561	0.279467566739787-0.05806260095782706j
0.09921760263112629	0.25154834604527954+0.01433246689534022j
0.0993620241778965	0.21216475767310225+0.059293898092517824j
0.09950644572466669	0.17392914042864208+0.08447541855142862j
0.09965086727143689	0.14086906648197312+0.09751471441709308j
0.09979528881820708	0.11335367266334304+0.10350000544792584j
0.09993971036497729	0.090627442722346+0.10544380108262272j
0.10008413191174749	0.0717587187489281+0.1050712740867646j
0.10022855345851768	0.055925966212200875+0.10336832732121967j
0.10037297500528788	0.0424722459003197+0.10090324977156595j
0.10051739655205807	0.030889827964420788+0.09800685838853201j
0.10066181809882828	0.020789933158310937+0.09487282900574431j
0.10080623964559848	0.011874308655811058+0.09161417022306728j
0.10095066119236867	0.003912482579735102+0.08829554212096094j
0.10109508273913888	-0.0032754181759246173+0.0849520841919963j
0.10123950428590907	-0.009831369300538774+0.0816005661380596j
0.10138392583267927	-0.015868784047974944+0.07824607918063106j
0.10152834737944946	-0.02147938855521103+0.07488608112163658j
0.10167276892621967	-0.026738317418766113+0.07151283562433987j
0.10181719047298987	-0.03170792250094164+0.06811485243969502j
0.10196161201976006	-0.03644064757829629+0.06467768650285255j
0.10210603356653027	-0.04098121998317516+0.06118430761077195j
0.10225045511330046	-0.04536833802477408+0.05761516389151514j
0.10239487666007066	-0.04963598129243463+0.0539480064678193j
0.10253929820684085	-0.053814433468126886+0.05015750522537888j
0.10268371975361106	-0.05793107915340651+0.04621465778164213j
0.10282814130038126	-0.06201101369241934+0.04208597001139697j
0.10297256284715145	-0.06607748484229244+0.037732362687726284j
0.10311698439392165	-0.07015216417800785+0.03310773126907496j
0.10326140594069184	-0.07425522035800432+0.02815705062578213j
0.10340582748746205	-0.07840513007146654+0.022813868532315776j
0.10355024903423225	-0.0826181063474582+0.016996964157603427j
0.10369467058100244	-0.08690693193691784+0.010605850764296189j
0.10383909212777265	-0.09127882906203316+0.0035146615144060755j
0.10398351367454284	-0.09573172329756233-0.004436245043373435j
0.10412793522131304	-0.10024776949205289-0.013451909640233788j
