-0.11279322802752495	-0.037704305855228375-0.05149373853996627j
-0.11275712264083239	-0.03661207242081895-0.05231710218120568j
-0.11272101725413984	-0.03550905533687931-0.053129081569206524j
-0.1126849118674473	-0.034394873255508385-0.05392986776795031j
-0.11264880648075475	-0.03326912781874959-0.05471963247328642j
-0.1126127010940622	-0.03213140328103381-0.055498527822532256j
-0.11257659570736965	-0.030981266087283924-0.056266686134438006j
-0.1125404903206771	-0.02981826440694533-0.057024219576490606j
-0.11250438493398454	-0.028641927624181038-0.05777121975605215j
-0.112468279547292	-0.02745176578442203-0.058507757231366475j
-0.11243217416059945	-0.02624726899736754-0.059233880938007695j
-0.1123960687739069	-0.025027906796458416-0.059949617525843865j
-0.11235996338721435	-0.023793127454914388-0.06065497060096643j
-0.1123238580005218	-0.022542357258453122-0.061349919866424484j
-0.11228775261382924	-0.021274999734717547-0.06203442015500927j
-0.1122516472271367	-0.019990434839700425-0.06270840034650615j
-0.11221554184044415	-0.01868801810143152-0.06337176216111795j
-0.1121794364537516	-0.01736707972152894-0.06402437881981486j
-0.11214333106705905	-0.01602692363527643-0.06466609356151036j
-0.1121072256803665	-0.014666826531229103-0.06529671800590553j
-0.11207112029367396	-0.013286036831819881-0.065916030349666j
-0.1120350149069814	-0.01188377363671737-0.06652377338245695j
-0.11199890952028885	-0.010459225631366354-0.06711965230795605j
-0.1119628041335963	-0.0090115499636398-0.0677033323535728j
-0.11192669874690375	-0.0075398710925245055-0.06827443615092213j
-0.1118905933602112	-0.0060432796135338265-0.0688325408674331j
-0.11185448797351866	-0.004520831066748353-0.069377175067546j
-0.11181838258682611	-0.002971544734590527-0.06990781527992639j
-0.11178227720013355	-0.001394402438256656-0.07042388224479168j
-0.111746171813441	0.00021165265668858513-0.07092473681310524j
-0.11171006642674845	0.0018477172127748173-0.07140967546670567j
-0.1116739610400559	0.003514928855640899-0.07187792542552263j
-0.11163785565336336	0.005214467253446466-0.07232863930504965j
-0.11160175026667081	0.006947555118540415-0.07276088928376745j
-0.11156564487997826	0.008715459105586763-0.07317366073677656j
-0.1115295394932857	0.010519490575181777-0.07356584528797015j
-0.11149343410659315	0.012361006186405649-0.07393623322904619j
-0.1114573287199006	0.014241408275399898-0.07428350524941271j
-0.11142122333320806	0.016162144969067066-0.07460622341647663j
-0.11138511794651551	0.018124709974246773-0.07490282134119104j
-0.11134901255982296	0.02013064197221493-0.07517159345894409j
-0.11131290717313042	0.0221815235363098-0.0754106833510774j
-0.11127680178643785	0.024278979476325683-0.07561807102757823j
-0.1112406963997453	0.026424674497094024-0.07579155908699907j
-0.11120459101305276	0.028620310039605218-0.07592875766555715j
-0.11116848562636021	0.030867620151464478-0.07602706808398899j
-0.11113238023966766	0.033168366207584225-0.07608366509829544j
-0.11109627485297512	0.03552433027361928-0.0760954776596314j
-0.11106016946628257	0.03793730687045184-0.07605916808960335j
-0.11102406407959	0.04040909286001361-0.07597110958102979j
-0.11098795869289746	0.04294147512836493-0.07582736194156378j
-0.11095185330620491	0.045536215691890924-0.07562364550964876j
-0.11091574791951236	0.04819503379567474-0.07535531319041525j
-0.11087964253281982	0.05091958450819303-0.07501732058512661j
-0.11084353714612727	0.05371143324464358-0.07460419422368021j
-0.11080743175943472	0.056572025570374745-0.07410999795813353j
-0.11077132637274216	0.059502651546716794-0.07352829763941848j
-0.11073522098604961	0.06250440378428748-0.0728521242831065j
-0.11069911559935706	0.06557812826357452-0.07207393603800848j
-0.11066301021266452	0.06872436687211926-0.07118557940871341j
-0.11062690482597197	0.07194329049253809-0.07017825035663704j
-0.11059079943927942	0.07523462136171258-0.06904245612078516j
-0.11055469405258687	0.07859754331395336-0.06776797886763593j
-0.11051858866589431	0.08203059842763578-0.06634384260876443j
-0.11048248327920177	0.08553156852895312-0.06475828522447331j
-0.11044637789250922	0.08909733998225657-0.06299873791241396j
-0.11041027250581667	0.0927237502375032-0.061051814950602835j
-0.11037416711912412	0.09640541473654089-0.05890331733326294j
-0.11033806173243157	0.10013553303966474-0.05653825460860868j
-0.11030195634573903	0.10390567346411969-0.053940890119239j
-0.11026585095904647	0.10770553618199392-0.051094815806653385j
-0.11022974557235392	0.11152269566971568-0.04798306376652786j
-0.11019364018566137	0.11534232470829299-0.044588262785412114j
-0.11015753479896882	0.11914690387958696-0.04089284908182641j
-0.11012142941227628	0.12291592277198579-0.0368793413054149j
-0.11008532402558373	0.1266255819656271-0.03253069036793556j
-0.11004921863889118	0.13024850836102358-0.027830714684593402j
-0.11001311325219862	0.13375350054848856-0.022764630629272677j
-0.10997700786550607	0.13710532561272526-0.01731968613624533j
-0.10994090247881352	0.14026459384811227-0.01148590204153778j
-0.10990479709212098	0.143187742988277-0.005256920560723577j
-0.10986869170542843	0.14582716819985408+0.0013690471197981002j
-0.10983258631873588	0.1481315374971551+0.008388192068183517j
-0.10979648093204333	0.1500463334048406+0.015790028028677017j
-0.10976037554535077	0.1515146594271658+0.023556306126459176j
-0.10972427015865822	0.15247834285863993+0.03165998512082132j
-0.10968816477196568	0.15287935245494966+0.040064334715218j
-0.10965205938527313	0.15266152958817042+0.048722263614612855j
-0.10961595399858058	0.15177260457650651+0.05757597336127085j
-0.10957984861188803	0.15016643686946818+0.06655704025455997j
-0.10954374322519549	0.14780538112145802+0.07558701767388248j
-0.10950763783850292	0.14466264496330294+0.08457862739592545j
-0.10947153245181038	0.14072447398155136+0.09343757011729728j
-0.10943542706511783	0.1359919813290659+0.10206493381888324j
-0.10939932167842528	0.1304824394763762+0.11036011820363138j
-0.10936321629173273	0.12422987405684952+0.11822413140796631j
-0.10932711090504019	0.11728484553705462+0.12556306073926712j
-0.10929100551834763	0.10971337033753414+0.13229148195166782j
-0.10925490013165508	0.10159501152874628+0.13833555948164883j
-0.10921879474496253	0.09302024954852092+0.14363560735227543j
-0.10918268935826998	0.08408731349163576+0.14814792628100215j
-0.10914658397157743	0.07489870267170033+0.1518458007957812j
-0.10911047858488489	0.06555764926257712+0.15471962068900147j
-0.10907437319819234	0.05616476392360104+0.1567761718207607j
-0.10903826781149978	0.0468150707435523+0.15803721070476429j
-0.10900216242480723	0.03759558312417075+0.15853748700233053j
-0.10896605703811468	0.028583508130024263+0.15832240380887988j
-0.10892995165142214	0.019845103140962023+0.15744550769592225j
-0.10889384626472959	0.011435153359159109+0.15596598274198756j
-0.10885774087803704	0.0033969969702159486+0.1539462913126634j
-0.10882163549134449	-0.004237001435003676+0.15145006583396578j
-0.10878553010465193	-0.011444639851750024+0.1485403162992371j
-0.10874942471795938	-0.01821283979222728+0.14527798236131056j
-0.10871331933126684	-0.024536478513780095+0.14172082944457454j
-0.10867721394457429	-0.03041717625474477+0.1379226665768597j
-0.10864110855788174	-0.035862104173309046+0.13393284951106654j
-0.1086050031711892	-0.0408828607125006+0.12979602524697575j
-0.10856889778449665	-0.04549444779534063+0.12555207191098297j
-0.10853279239780408	-0.04971436449519898+0.12123618962731077j
-0.10849668701111154	-0.05356182495458413+0.1168791021593708j
-0.10846058162441899	-0.05705709927982367+0.11250733457924503j
-0.10842447623772644	-0.06022097060725988+0.1081435381808856j
-0.1083883708510339	-0.06307429809785428+0.10380683968709864j
-0.10835226546434135	-0.06563767381320336+0.09951319714346583j
-0.1083161600776488	-0.06793116083426633+0.09527574954283614j
-0.10828005469095624	-0.06997410023368528+0.09110515111392496j
-0.10824394930426369	-0.07178497530615516+0.08700988434717316j
-0.10820784391757114	-0.07338132256652444+0.0829965482865653j
-0.1081717385308786	-0.07477968027471682+0.07907012047400351j
-0.10813563314418605	-0.07599556652188492+0.07523419229140563j
-0.1080995277574935	-0.07704348013690676+0.07149117839913675j
-0.10806342237080095	-0.07793691880056998+0.0678425016032884j
-0.10802731698410839	-0.07868840976238126+0.06428875487470026j
-0.10799121159741584	-0.07930954943464187+0.06082984244832292j
-0.1079551062107233	-0.07981104889084238+0.05746510200674058j
-0.10791900082403075	-0.08020278292953394+0.05419340993332228j
-0.1078828954373382	-0.08049384089156977+0.051013271540127j
-0.10784679005064565	-0.08069257785081063+0.04792289805658094j
-0.1078106846639531	-0.08080666514899895+0.04492027202422395j
-0.10777457927726054	-0.08084313952692875+0.04200320259180733j
-0.107738473890568	-0.08080845032737222+0.039169372053934684j
-0.10770236850387545	-0.0807085044206455+0.03641637482874116j
-0.1076662631171829	-0.08054870863970184+0.0337417499316299j
-0.10763015773049035	-0.08033400961579694+0.03114300787361381j
-0.1075940523437978	-0.08006893098423921+0.028617652795575037j
-0.10755794695710526	-0.07975760798771746+0.026163200544117214j
-0.1075218415704127	-0.07940381954652265+0.02377719330070114j
-0.10748573618372015	-0.07901101789410764+0.02145721129228788j
-0.1074496307970276	-0.07858235589567977+0.019200882038128208j
-0.10741352541033505	-0.07812071217926331+0.01700588752334106j
-0.1073774200236425	-0.07762871421462073+0.01486996963375176j
-0.10734131463694996	-0.07710875947711597+0.012790934137918274j
-0.10730520925025741	-0.07656303483217151+0.010766653460309611j
-0.10726910386356485	-0.07599353427218125+0.008795068452974189j
-0.1072329984768723	-0.07540207513261289+0.006874189342343837j
-0.10719689309017975	-0.07479031290762365+0.005002096000451234j
-0.1071607877034872	-0.07415975477870897+0.003176937667193319j
-0.10712468231679466	-0.0735117719626443+0.0013969322303569731j
-0.10708857693010211	-0.07284761097779346-0.00033963484642218766j
-0.10705247154340956	-0.07216840392058171-0.002034411872252402j
-0.107016366156717	-0.07147517783704725-0.0036889824905646795j
-0.10698026077002445	-0.07076886326761021-0.0053048674007738494j
-0.10694415538333191	-0.07005030203697796-0.006883526195635495j
-0.10690804999663936	-0.0693202543550174-0.008426359277715945j
-0.10687194460994681	-0.06857940528891143-0.009934709824562071j
-0.10683583922325426	-0.06782837066170394-0.011409865777581574j
-0.10679973383656172	-0.0670677024275165-0.012853061834197155j
-0.10676362844986916	-0.06629789356932858-0.014265481426571434j
-0.10672752306317661	-0.06551938256099629-0.015648258673661725j
-0.10669141767648406	-0.06473255743162369-0.017002480295703462j
-0.10665531228979151	-0.06393775946677956-0.018329187482830668j
-0.10661920690309896	-0.06313528657803734-0.019629377711192077j
-0.10658310151640642	-0.062325396369345865-0.020904006501670597j
-0.10654699612971387	-0.061508308926198824-0.02215398911747252j
-0.10651089074302131	-0.06068420935115908-0.02338020219797893j
-0.10647478535632876	-0.0598532500670632-0.024583485327212853j
-0.10643867996963621	-0.059015552907324104-0.025764642535881014j
-0.10640257458294367	-0.05817121101094244-0.026924443736532598j
-0.10636646919625112	-0.05732029053810592-0.028063626091979446j
-0.10633036380955857	-0.056462832220923756-0.029182895317242552j
-0.10629425842286602	-0.05559885276231233-0.03028292691582227j
-0.10625815303617346	-0.054728346094966546-0.03136436735107413j
-0.10622204764948091	-0.05385128451107442-0.032427835153824476j
-0.10618594226278837	-0.0529676196726209-0.033473921967183184j
-0.10614983687609582	-0.052077283510897465-0.034503193529930275j
-0.10611373148940327	-0.05118018902334683-0.03551619059942588j
-0.10607762610271072	-0.050276230974716916-0.03651342981542999j
-0.10604152071601816	-0.04936528650913111-0.03749540450577341j
-0.10600541532932561	-0.04844721567880305-0.038462585435025884j
-0.10596930994263307	-0.04752186189461916-0.039415421497117784j
-0.10593320455594052	-0.04658905230333609-0.04035434035269983j
-0.10589709916924797	-0.04564859809546678-0.04127974901209398j
-0.10586099378255542	-0.044700294747692985-0.04219203436432007j
-0.10582488839586288	-0.043743922203070836-0.04309156365269897j
-0.10578878300917031	-0.042779244991942605-0.04397868489733484j
-0.10575267762247777	-0.041806012296177635-0.04485372726454474j
-0.10571657223578522	-0.04082395795895271-0.04571700138320036j
-0.10568046684909267	-0.03983280044211271-0.04656879960762875j
-0.10564436146240012	-0.038832242732622424-0.04740939622673285j
-0.10560825607570758	-0.03782197219973735-0.04823904761843325j
-0.10557215068901503	-0.03680166040393581-0.04905799234860315j
-0.10553604530232247	-0.03577096285866646-0.04986645121321097j
-0.10549993991562992	-0.03472951874560055-0.050664627222245864j
-0.10546383452893737	-0.033676950584090044-0.05145270552355316j
-0.10542772914224482	-0.0326128638551767-0.052230853264540626j
-0.10539162375555228	-0.031536846580420975-0.052999219389319514j
-0.10535551836885973	-0.030448468855748465-0.053757934368427976j
-0.10531941298216718	-0.02934728234026942-0.054507109857993535j
-0.10528330759547462	-0.028232819700026224-0.055246838284680716j
-0.10524720220878207	-0.02710459400646855-0.055977192352373265j
-0.10521109682208953	-0.025962098089439146-0.05669822446600283j
-0.10517499143539698	-0.024804803844375674-0.057409966067422484j
-0.10513888604870443	-0.023632161493426465-0.05811242687762809j
-0.10510278066201188	-0.022443598800163174-0.05880559403900651j
-0.10506667527531934	-0.021238520237657422-0.059489431150563064j
-0.10503056988862677	-0.020016306109635628-0.06016387718839797j
-0.10499446450193423	-0.018776311624736197-0.060828845302754675j
-0.10495835911524168	-0.017517865923777524-0.0614842214822158j
-0.10492225372854913	-0.016240271060392077-0.06212986307449502j
-0.10488614834185658	-0.014942800935494965-0.06276559715228093j
-0.10485004295516404	-0.013624700186476622-0.06339121871136286j
-0.10481393756847149	-0.012285183032268856-0.06400648868705211j
-0.10477783218177893	-0.010923432076248317-0.06461113177335047j
-0.10474172679508638	-0.009538597069210564-0.06520483402794766j
-0.10470562140839383	-0.008129793635653203-0.0657872402443083j
-0.10466951602170128	-0.006696101967463702-0.06635795107029105j
-0.10463341063500874	-0.005236565490139986-0.0669165198507384j
-0.10459730524831619	-0.003750189508056438-0.06746244916922717j
-0.10456119986162364	-0.0022359398367880964-0.06799518706177667j
-0.10452509447493108	-0.0006927414324034292-0.06851412287265043j
-0.10448898908823853	0.0008805229701774123-0.06901858271952291j
-0.10445288370154598	0.0024850141951821975-0.06950782453219413j
-0.10441677831485344	0.004121937922519844-0.06998103262558597j
-0.10438067292816089	0.005792545921654735-0.07043731176416743j
-0.10434456754146834	0.0074981371971558144-0.07087568067093664j
-0.1043084621547758	0.00924005901560726-0.07129506492994381j
-0.10427235676808323	0.011019707777353251-0.07169428922670479j
-0.10423625138139068	0.012838529690062914-0.07207206886614342j
-0.10420014599469814	0.014698021192856701-0.07242700050256598j
-0.10416404060800559	0.01659972907057611-0.07275755201091647j
-0.10412793522131304	0.018545250186591245-0.07306205142303268j
-0.1040918298346205	0.020536230750004023-0.07333867484709597j
-0.10405572444792795	0.022574365017981712-0.0735854332828589j
-0.10401961906123539	0.024661393316893356-0.07380015823987597j
-0.10398351367454284	0.02679909924526214-0.07398048606085697j
-0.10394740828785029	0.028989305898551202-0.07412384084792725j
-0.10391130290115774	0.031233870928400867-0.07422741588613697j
-0.1038751975144652	0.03353468021719698-0.07428815345660197j
-0.10383909212777265	0.035893639913026944-0.07430272293180765j
-0.1038029867410801	0.03831266652755831-0.07426749704849817j
-0.10376688135438754	0.04079367475175917-0.07417852626033217j
-0.10373077596769499	0.04333856258890413-0.07403151108422903j
-0.10369467058100244	0.04594919334177721-0.07382177237266654j
-0.1036585651943099	0.0486273739196155-0.07354421947101755j
-0.10362245980761735	0.051374828850189805-0.07319331625672006j
-0.1035863544209248	0.054193169292394046-0.07276304510863063j
-0.10355024903423225	0.05708385624518407-0.07224686892387845j
-0.10351414364753969	0.060048157039299596-0.07163769139031086j
-0.10347803826084714	0.06308709408001044-0.07092781584044791j
-0.1034419328741546	0.06620138468340327-0.07010890316404596j
-0.10340582748746205	0.06939137071903023-0.06917192944814743j
-0.1033697221007695	0.07265693664159822-0.0681071442545694j
-0.10333361671407695	0.07599741437148057-0.06690403074468709j
-0.1032975113273844	0.0794114733774607-0.06555126923094366j
-0.10326140594069184	0.08289699423953346-0.06403670618509442j
-0.1032253005539993	0.08645092394280676-0.06234733127672985j
-0.10318919516730675	0.09006911120162095-0.06046926566276864j
-0.1031530897806142	0.09374612026788354-0.0583877655084738j
-0.10311698439392165	0.09747502198213921-0.05608724559719678j
-0.1030808790072291	0.1012471613318101-0.053551328876794174j
-0.10304477362053654	0.10505190155248983-0.050762928880714236j
-0.103008668233844	0.10887634592104703-0.047704373118639044j
-0.10297256284715145	0.11270503992859451-0.04435757669864399j
-0.1029364574604589	0.11651965857867935-0.04070427652982564j
-0.10290035207376635	0.1202986862217211-0.03672633732730168j
-0.10286424668707381	0.1240170996873084-0.032406141111956145j
-0.10282814130038126	0.1276460695531082-0.0277270717149289j
-0.1027920359136887	0.13115269917545158-0.022674104640723003j
-0.10275593052699615	0.13449982648470005-0.01723451012839941j
-0.1027198251403036	0.1376459192591951-0.01139867294324376j
-0.10268371975361106	0.14054510018234226-0.005161025886408627j
-0.10264761436691851	0.14314734276290164+0.001478915157658106j
-0.10261150898022596	0.1453988821945578+0.00851543883842601j
-0.10257540359353341	0.1472428852095316+0.01593548762544089j
-0.10253929820684085	0.1486204185054696+0.02371752481429966j
-0.1025031928201483	0.1494717449063696+0.03183049341312708j
-0.10246708743345576	0.14973795878624385+0.04023295828557838j
-0.10243098204676321	0.14936294676288997+0.04887253648268405j
-0.10239487666007066	0.14829562663369206+0.05768572714705954j
-0.10235877127337811	0.14649237885955144+0.0665982480224177j
-0.10232266588668557	0.14391954430225692+0.07552596713927487j
-0.102286560499993	0.140555824885018+0.08437648370539197j
-0.10225045511330046	0.13639439717943785+0.09305136194397079j
-0.10221434972660791	0.13144453967005393+0.10144895904352086j
-0.10217824433991536	0.1257325883499225+0.10946772032555332j
-0.10214213895322281	0.11930207507876012+0.11700975078987899j
-0.10210603356653027	0.1122129670836513+0.12398442322270437j
-0.10206992817983772	0.10454000742721965+0.13031175892029132j
-0.10203382279314516	0.09637024425854175+0.13592532423457412j
-0.10199771740645261	0.08779991794039348+0.14077442568701662j
-0.10196161201976006	0.07893093694183685+0.14482545339250108j
-0.10192550663306751	0.06986720628841989+0.14806230685549787j
-0.10188940124637497	0.06071107237859026+0.1504859257309243j
-0.10185329585968242	0.051560117189146756+0.1521130276921424j
-0.10181719047298987	0.042504480570351055+0.15297421562382982j
-0.10178108508629731	0.03362482188373148+0.1531116509939221j
-0.10174497969960476	0.024990962705781147+0.1525764985623152j
-0.10170887431291221	0.016661190164638393+0.15142633302447128j
-0.10167276892621967	0.008682152110806585+0.14972266707935358j
-0.10163666353952712	0.0010892436895039298+0.14752872013272791j
-0.10160055815283457	-0.006092630221559592+0.14490750430252836j
-0.10156445276614202	-0.012848033254743332+0.1419202649871097j
-0.10152834737944946	-0.019169823579046126+0.1386252804647906j
-0.10149224199275692	-0.025057918834479616+0.1350770004151452j
-0.10145613660606437	-0.030518072097169405+0.13132548698274088j
-0.10142003121937182	-0.03556071172640945+0.12741611312286838j
-0.10138392583267927	-0.040199880285378096+0.12338947001435402j
-0.10134782044598672	-0.044452292741873824+0.11928143668632882j
-0.10131171505929418	-0.04833652226948816+0.11512336917096203j
-0.10127560967260162	-0.051872313140201215+0.11094237220359454j
-0.10123950428590907	-0.055080014110329825+0.10676162278095012j
-0.10120339889921652	-0.057980121893429715+0.10260072108872906j
-0.10116729351252397	-0.060592922292613025+0.09847605000273191j
-0.10113118812583143	-0.06293821586643887+0.09440112932757909j
-0.10109508273913888	-0.06503511522198134+0.09038695508474277j
-0.10105897735244633	-0.06690190184066008+0.08644231750652565j
-0.10102287196575377	-0.06855593149435016+0.08257409400404492j
-0.10098676657906122	-0.07001357861838695+0.07878751534947516j
-0.10095066119236867	-0.0712902113462257+0.07508640475208433j
-0.10091455580567613	-0.07240019019563552+0.07147339051474576j
-0.10087845041898358	-0.07335688457860562+0.06795009362635882j
-0.10084234503229103	-0.07417270236206759+0.06451729205427191j
-0.10080623964559848	-0.07485912862491675+0.06117506371755063j
-0.10077013425890592	-0.07542677054136712+0.05792291019941659j
-0.10073402887221337	-0.07588540598021781+0.05475986323693098j
-0.10069792348552083	-0.07624403395596832+0.05168457594269185j
-0.10066181809882828	-0.07651092551532093+0.04869540058797296j
-0.10062571271213573	-0.07669367400452376+0.04579045463103963j
-0.10058960732544318	-0.0767992439529903+0.04296767651736541j
-0.10055350193875064	-0.07683401803810255+0.04022487262174809j
-0.10051739655205807	-0.07680384177584916+0.03755975655054539j
-0.10048129116536553	-0.0767140657210286+0.03496998187898305j
-0.10044518577867298	-0.0765695850669011+0.03245316926681898j
-0.10040908039198043	-0.07637487661393452+0.03000692877488842j
-0.10037297500528788	-0.07613403313604987+0.027628878097563394j
-0.10033686961859534	-0.07585079521498687+0.025316657329551726j
-0.10030076423190279	-0.07552858064269+0.02306794080059136j
-0.10026465884521023	-0.0751705115108777+0.020880446436732904j
-0.10022855345851768	-0.07477943911854826+0.018751943041602534j
-0.10019244807182513	-0.07435796683400318+0.01668025583436007j
-0.10015634268513258	-0.07390847104945142+0.014663270531723026j
-0.10012023729844004	-0.07343312036456445+0.012698936218748805j
-0.10008413191174749	-0.07293389313150507+0.010785267216714755j
-0.10004802652505493	-0.0724125934884976+0.008920344124796524j
-0.10001192113836238	-0.07187086600249062+0.00710231418495319j
-0.09997581575166983	-0.07131020963000038+0.005329390909196263j
-0.09993971036497729	-0.07073198838305997+0.0035998539069958743j
-0.09990360497828474	-0.07013744342367498+0.0019120476457049826j
-0.09986749959159219	-0.06952770346709763+0.0002643800902141849j
-0.09983139420489964	-0.0689037937269327-0.0013446786822715953j
-0.09979528881820708	-0.06826664434302768-0.0029165981188947684j
-0.09975918343151453	-0.06761709806288858-0.004452788945595969j
-0.09972307804482199	-0.06695591724208229-0.0059546050029339465j
-0.09968697265812944	-0.06628379022355979-0.00742334513298917j
-0.09965086727143689	-0.0656013371505903-0.008860255092537302j
-0.09961476188474434	-0.06490911526321445-0.010266529472118653j
-0.0995786564980518	-0.06420762372365531-0.011643313604509795j
-0.09954255111135923	-0.0634973080120805-0.012991705449231429j
-0.09950644572466669	-0.06277856393032452-0.01431275744249786j
-0.09947034033797414	-0.062051741247817274-0.015607478304141817j
-0.09943423495128159	-0.06131714702075629-0.016876834795080314j
-0.09939812956458904	-0.06057504861277782-0.01812175342030141j
-0.0993620241778965	-0.05982567644273647-0.019343122073732247j
-0.09932591879120395	-0.059069226482815367-0.02054179162243473j
-0.09928981340451139	-0.05830586252811172-0.02171857742831478j
-0.09925370801781884	-0.05753571825676297-0.02287426080643803j
-0.09921760263112629	-0.05675889909797935-0.024009590419471163j
-0.09918149724443374	-0.055975483923736954-0.02512528360821609j
-0.0991453918577412	-0.05518552657827011-0.02622202765876943j
-0.09910928647104865	-0.054389057258368706-0.02730048100680148j
-0.0990731810843561	-0.05358608375609478-0.028361274379910033j
-0.09903707569766354	-0.052776592574466014-0.029405011879080126j
-0.09900097031097099	-0.051960549925729876-0.030432272000256687j
-0.09896486492427845	-0.051137902620768255-0.03144360859731737j
-0.0989287595375859	-0.050308578857508085-0.032439551787511296j
-0.09889265415089335	-0.049472488915297506-0.03342060880061789j
-0.0988565487642008	-0.048629525761615985-0.03438726477289929j
-0.09882044337750825	-0.04777956557678685-0.03533998348693891j
-0.0987843379908157	-0.04692246820179849-0.03627920805834861j
-0.09874823260412315	-0.04605807751381794-0.03720536157021603j
-0.0987121272174306	-0.04518622173346851-0.03811884765607694j
-0.09867602183073805	-0.04430671366746284-0.03902005103209721j
-0.0986399164440455	-0.04341935088987695-0.039909337978897626j
-0.09860381105735296	-0.042523915864842374-0.04078705677343508j
-0.09856770567066041	-0.041620176013172874-0.04165353807109675j
-0.09853160028396785	-0.040707883725019454-0.042509095238084105j
-0.0984954948972753	-0.0397867763205083-0.04335402463381656j
-0.09845938951058275	-0.0388565759598337-0.04418860584308612j
-0.0984232841238902	-0.037916989504202164-0.04501310185730141j
-0.09838717873719766	-0.036967708328653495-0.045827759204060785j
-0.09835107335050511	-0.03600840808763425-0.04663280802397976j
-0.09831496796381256	-0.03503874843395922-0.04742846209346978j
-0.09827886257712	-0.03405837269162114-0.04821491879187884j
-0.09824275719042745	-0.0330669074827378-0.04899235901109495j
-0.0982066518037349	-0.032063962308666996-0.04976094700547902j
-0.09817054641704236	-0.031049129085358857-0.050520830179490356j
-0.09813444103034981	-0.030021981632675866-0.0512721388101669j
-0.09809833564365726	-0.028982075117405047-0.05201498570112376j
-0.09806223025696471	-0.02792894544954412-0.052749465764332815j
-0.09802612487027215	-0.026862108631313837-0.05347565552549793j
-0.0979900194835796	-0.025781060058387067-0.05419361254825261j
-0.09795391409688706	-0.024685273772550677-0.05490337477200456j
-0.09791780871019451	-0.023574201665231276-0.05560495975746806j
-0.09788170332350196	-0.02244727263112109-0.05629836383339765j
-0.09784559793680941	-0.021303891671170153-0.056983561137296274j
-0.09780949255011687	-0.020143438944379678-0.05766050254201174j
-0.0977733871634243	-0.01896526876773251-0.0583291144593814j
-0.09773728177673176	-0.017768708563849118-0.05898929751106578j
-0.09770117639003921	-0.01655305775612437-0.05964092505568184j
-0.09766507100334666	-0.015317586611178755-0.06028384156029967j
-0.09762896561665411	-0.014061535029041106-0.06091786080296209j
-0.09759286022996157	-0.012784111281532281-0.06154276389170621j
-0.09755675484326902	-0.01148449070009695-0.06215829708390064j
-0.09752064945657646	-0.01016181431467611-0.06276416938819489j
-0.09748454406988391	-0.008815187446165235-0.06336004992945847j
-0.09744843868319136	-0.007443678255646818-0.06394556505521373j
-0.09741233329649882	-0.006046316254874593-0.06452029515978623j
-0.09737622790980627	-0.004622090783609381-0.06508377120008528j
-0.09734012252311372	-0.0031699494610126396-0.06563547087427944j
-0.09730401713642117	-0.0016887966202129914-0.06617481443174618j
-0.09726791174972861	-0.0001774917370669163-0.06670116007965975j
-0.09723180636303606	0.0013651521327419855-0.06721379894797153j
-0.09719570097634352	0.0029403698916839263-0.06771194957107268j
-0.09715959558965097	0.004549445892575089-0.06819475184016535j
-0.09712349020295842	0.006193715360282168-0.06866126037618027j
-0.09708738481626587	0.007874565712740603-0.06911043726824027j
-0.09705127942957331	0.009593437745411833-0.06954114411771743j
-0.09701517404288076	0.011351826635875237-0.06995213332242742j
-0.09697906865618822	0.013151282717110545-0.07034203852983054j
-0.09694296326949567	0.014993411958092683-0.07070936418203336j
-0.09690685788280312	0.016879876078974138-0.07105247406912409j
-0.09687075249611057	0.018812392214177-0.07136957880080558j
-0.09683464710941803	0.020792732021443865-0.07165872209985766j
-0.09679854172272546	0.02282272011586416-0.07191776581439172j
-0.09676243633603292	0.024904231686586658-0.07214437353975155j
-0.09672633094934037	0.027039189128315363-0.07233599273527433j
-0.09669022556264782	0.029229557490712862-0.07248983521655593j
-0.09665412017595527	0.03147733851420756-0.07260285590064261j
-0.09661801478926273	0.03378456298121206-0.07267172968055152j
-0.09658190940257018	0.03615328106604403-0.07269282630742527j
-0.09654580401587762	0.038585550313572775-0.07266218316453957j
-0.09650969862918507	0.04108342081620605-0.07257547582872564j
-0.09647359324249252	0.04364891708892086-0.07242798633321221j
-0.09643748785579997	0.046284016063020246-0.07221456907364107j
-0.09640138246910743	0.04899062052946167-0.07192961433876321j
-0.09636527708241488	0.051770527262020354-0.07156700950241411j
-0.09632917169572233	0.05462538893815881-0.07112009798795213j
-0.09629306630902977	0.057556668851958474-0.07058163621543591j
-0.09625696092233722	0.06056558727938568-0.06994374887148912j
-0.09622085553564468	0.06365305821327633-0.06919788300933014j
-0.09618475014895213	0.06681961503708335-0.06833476170039152j
-0.09614864476225958	0.07006532355737681-0.0673443382294209j
-0.09611253937556703	0.0733896806746261-0.06621575216294606j
-0.09607643398887449	0.07679149684908848-0.06493728903970107j
-0.09604032860218192	0.08026876043297351-0.06349634594372519j
-0.09600422321548938	0.0838184819103106-0.06187940584107668j
-0.09596811782879683	0.08743651614592146-0.060072024300875666j
-0.09593201244210428	0.09111736092993158-0.058058833091992605j
-0.09589590705541173	0.09485393046771787-0.0558235661514365j
-0.09585980166871919	0.09863730306860846-0.05334911455472978j
-0.09582369628202664	0.10245644320661339-0.05061761836241502j
-0.09578759089533408	0.10629789945315285-0.047610604528299474j
-0.09575148550864153	0.11014548161647487-0.04430918136087772j
