-0.4114569867482951	-0.15206966359780327+0.19541281475169586j
-0.41140884623270507	-0.15920204590879303+0.1871049311009652j
-0.411360705717115	-0.1658455193594253+0.17862229852579722j
-0.4113125652015249	-0.17200704547711743+0.16999392281476766j
-0.4112644246859349	-0.17769498227615937+0.16124695976579345j
-0.4112162841703448	-0.18291885689809298+0.1524067240617884j
-0.41116814365475474	-0.18768915573374836+0.1434967175857065j
-0.4111200031391647	-0.19201713245774005+0.13453867374538941j
-0.4110718626235746	-0.19591463398062847+0.12555261467015816j
-0.41102372210798455	-0.1993939439802698+0.11655691845553925j
-0.4109755815923945	-0.20246764340831067+0.107568393948301j
-0.4109274410768044	-0.20514848716685707+0.09860236088063509j
-0.41087930056121436	-0.20744929601005951+0.08967273346062712j
-0.41083116004562426	-0.20938286263232786+0.08079210581161217j
-0.4107830195300342	-0.21096187085431328+0.07197183791290548j
-0.41073487901444417	-0.21219882679990426+0.06322214093179802j
-0.41068673849885406	-0.21310600096598598+0.05455216105049403j
-0.410638597983264	-0.2136953801161114+0.045970061078025745j
-0.410590457467674	-0.21397862797326983+0.03748309930294609j
-0.4105423169520839	-0.21396705374218478+0.029097705183238606j
-0.41049417643649383	-0.2136715875537476+0.020819551592093685j
-0.41044603592090373	-0.21310276199064648+0.012653623438765346j
-0.4103978954053137	-0.21227069892149436+0.00460428257066553j
-0.41034975488972364	-0.21118510093882958-0.003324671069665927j
-0.41030161437413354	-0.20985524676323591-0.011129941999850096j
-0.4102534738585435	-0.20828999003979587-0.018808685389962235j
-0.4102053333429534	-0.2064977610142883-0.026358456779382755j
-0.41015719282736335	-0.20448657063367953-0.03377716518039432j
-0.4101090523117733	-0.20226401666867885-0.0410630294112132j
-0.4100609117961832	-0.19983729150559632-0.0482145374867087j
-0.41001277128059316	-0.1972131912994723-0.05523040888792727j
-0.4099646307650031	-0.1943981262219205-0.06210955952575965j
-0.409916490249413	-0.1913981315741024-0.06885106921378409j
-0.40986834973382297	-0.18821887956930716-0.07545415146565884j
-0.40982020921823287	-0.18486569161940786-0.08191812543695176j
-0.4097720687026428	-0.18134355098736737-0.08824238983459337j
-0.4097239281870528	-0.17765711569138964-0.09442639862502117j
-0.4096757876714627	-0.173810731569163-0.10046963837677422j
-0.40962764715587263	-0.16980844542896595-0.10637160708269744j
-0.4095795066402826	-0.1656540182327323-0.11213179431291731j
-0.4095313661246925	-0.16135093827107838-0.1177496625586745j
-0.40948322560910244	-0.15690243430451606-0.12322462963451031j
-0.40943508509351234	-0.15231148865753216-0.1285560520142743j
-0.4093869445779223	-0.14758085026354958-0.13374320898413308j
-0.40933880406233225	-0.14271304766920195-0.138785287503222j
-0.40929066354674215	-0.13771040201554396-0.14368136767025438j
-0.4092425230311521	-0.1325750400231684-0.14843040870100363j
-0.409194382515562	-0.12730890701558834-0.15303123532945428j
-0.40914624199997196	-0.12191378002421324-0.15748252455116796j
-0.4090981014843819	-0.11639128102431273-0.16178279263554024j
-0.4090499609687918	-0.11074289036026128-0.16593038233892932j
-0.40900182045320177	-0.10496996042430362-0.16992345025852404j
-0.4089536799376117	-0.09907372966090369-0.1737599542731046j
-0.4089055394220216	-0.09305533697615957-0.17743764102383483j
-0.4088573989064316	-0.08691583663878966-0.18095403339582938j
-0.4088092583908415	-0.0806562137671466-0.1843064179687251j
-0.40876111787525143	-0.07427740050448114-0.1874918324128059j
-0.4087129773596614	-0.06778029299299176-0.19050705281607044j
-0.4086648368440713	-0.061165769265311885-0.19334858093754034j
-0.40861669632848124	-0.05443470818148334-0.1960126313925469j
-0.40856855581289114	-0.0475880095479526-0.19849511878797182j
-0.4085204152973011	-0.04062661556484036-0.20079164483857853j
-0.40847227478171105	-0.03355153375717815-0.20289748551062844j
-0.40842413426612095	-0.02636386155547149-0.2048075782558655j
-0.4083759937505309	-0.019064812700747807-0.20651650941799315j
-0.40832785323494086	-0.011655745658307362-0.20801850191544125j
-0.40827971271935076	-0.004138194234136722-0.2093074033284001j
-0.4082315722037607	0.003486099404369586-0.21037667454581518j
-0.4081834316881706	0.011215149094021451-0.2112193791589475j
-0.40813529117258057	0.01904668621277067-0.211828173823078j
-0.4080871506569905	0.026978118169033644-0.21219529984810723j
-0.4080390101414004	0.035006483623853-0.21231257632266717j
-0.4079908696258104	0.04312840422804598-0.21217139512514976j
-0.40794272911022034	0.051340032664115534-0.21176271822926962j
-0.40789458859463024	0.05963699679468752-0.21107707777148668j
-0.4078464480790402	0.06801433973868104-0.21010457941312485j
-0.4077983075634501	0.0764664557240722-0.2088349096013178j
-0.40775016704786005	0.08498702160370955-0.20725734740990392j
-0.40770202653227	0.09356892397093361-0.2053607817235966j
-0.4076538860166799	0.10220418187504984-0.20313373461580228j
-0.40760574550108986	0.11088386521831367-0.20056439186087138j
-0.40755760498549976	0.1195980090158126-0.19764064161424474j
-0.4075094644699097	0.12833552382225882-0.1943501223865255j
-0.40746132395431967	0.13708410277718144-0.19068028152732328j
-0.40741318343872956	0.14583012589640998-0.1866184455177896j
-0.4073650429231395	0.15455856244397337-0.18215190344321333j
-0.4073169024075495	0.16325287246021636-0.17726800507197693j
-0.4072687618919594	0.17189490879845934-0.17195427499856641j
-0.40722062137636933	0.18046482133616917-0.1661985443076472j
-0.40717248086077923	0.188940965379531-0.15998910117225412j
-0.4071243403451892	0.19729981666612453-0.1533148617035757j
-0.40707619982959914	0.20551589579219165-0.14616556220580645j
-0.40702805931400904	0.21356170533549934-0.13853197374756812j
-0.406979918798419	0.2214076834078843-0.13040613962290676j
-0.40693177828282895	0.2290221778352898-0.12178163582762737j
-0.40688363776723885	0.23637144561077947-0.11265385410477044j
-0.4068354972516488	0.24341968267253397-0.1030203064042245j
-0.4067873567360587	0.25012908939405454-0.09288094874632695j
-0.40673921622046866	0.25645997740212045-0.08223852147224063j
-0.4066910757048786	0.26237092341587115-0.07109890170957353j
-0.4066429351892885	0.2678189756832372-0.05947146258833032j
-0.40659479467369847	0.27275991822543993-0.04736943233828214j
-0.40654665415810837	0.2771485974386214-0.03481024491639331j
-0.4064985136425183	0.28093931459136917-0.021815872314408014j
-0.4064503731269283	0.2840862863610535-0.008413127245266216j
-0.4064022326113382	0.28654417373796365+0.005366076397179981j
-0.40635409209574813	0.2882686773883846+0.01948451896815953j
-0.4063059515801581	0.2892171949209126+0.03389954073869009j
-0.406257811064568	0.2893495324953803+0.04856299233105346j
-0.40620967054897794	0.28862865993838716+0.06342128401221798j
-0.40616153003338784	0.2870214951134692+0.07841554674787948j
-0.4061133895177978	0.28449969990890994+0.09348191590084852j
-0.40606524900220775	0.28104046706176417+0.1085519455525315j
-0.40601710848661765	0.27662727437037393+0.12355315764507566j
-0.4059689679710276	0.2712505809121222+0.13840972554888314j
-0.40592082745543756	0.2649084389226535+0.15304328641079937j
-0.40587268693984746	0.25760699522566066+0.16737387094648296j
-0.4058245464242574	0.24936085768522648+0.18132093351449882j
-0.4057764059086673	0.2401933051688806+0.19480445969062452j
-0.40572826539307727	0.23013632393381578+0.20774612354419783j
-0.4056801248774872	0.21923045904854016+0.22007046278391718j
-0.4056319843618971	0.2075244761854517+0.2317060372431858j
-0.4055838438463071	0.19507483651203722+0.24258653509188433j
-0.405535703330717	0.18194499503437395+0.25265179186495257j
-0.40548756281512693	0.16820454012436772+0.2618486899315985j
-0.4054394222995369	0.15392819861124124+0.27013191029015593j
-0.4053912817839468	0.13919473629279663+0.2774645143283292j
-0.40534314126835674	0.12408578767314897+0.28381834007449896j
-0.4052950007527667	0.10868465091605617+0.2891742050431025j
-0.4052468602371766	0.09307508432835221+0.2935219155499823j
-0.40519871972158655	0.07734013919095171+0.29686008985820267j
-0.40515057920599645	0.06156106062735177+0.29919580926035927j
-0.4051024386904064	0.045816283724318466+0.3005441168499796j
-0.40505429817481636	0.030180546665635966+0.3009273880242209j
-0.40500615765922626	0.0147241366202365+0.3003745995565007j
-0.4049580171436362	-0.0004877220680425953+0.29892052536606817j
-0.4049098766280462	-0.015395333821038887+0.29660488698088516j
-0.40486173611245607	-0.029944853800062815+0.29347148531824313j
-0.404813595596866	-0.044088472528195616+0.2895673380306807j
-0.4047654550812759	-0.05778447359576222+0.284941843549639j
-0.4047173145656859	-0.07099717772429848+0.27964598938242885j
-0.40466917405009584	-0.08369678834885387+0.27373161843355687j
-0.40462103353450574	-0.0958591548524128+0.2672507633591246j
-0.4045728930189157	-0.10746546977026987+0.26025505540220756j
-0.4045247525033256	-0.11850191580135591+0.25279521093608j
-0.40447661198773555	-0.12895927746381008+0.24492059615148926j
-0.4044284714721455	-0.13883253086463818+0.23667886800670662j
-0.4043803309565554	-0.1481204234415891+0.228115687733074j
-0.40433219044096536	-0.15682505381164372+0.21927450182748542j
-0.4042840499253753	-0.16495146010979722+0.21019638453808276j
-0.4042359094097852	-0.17250722351334827+0.2009199352994464j
-0.40418776889419517	-0.17950209206743967+0.19148122434876536j
-0.40413962837860506	-0.18594762850428104+0.1819137797851299j
-0.404091487863015	-0.19185688449374907+0.17224860957218424j
-0.404043347347425	-0.1972441026951476+0.16251425236448164j
-0.4039952068318349	-0.20212444708815244+0.15273685152424057j
-0.40394706631624483	-0.20651376134335162+0.1429402472381834j
-0.4038989258006548	-0.21042835443099886+0.13314608221637964j
-0.4038507852850647	-0.2138848122443863+0.12337391703056234j
-0.40380264476947464	-0.21689983371490698+0.11364135170444138j
-0.40375450425388454	-0.2194900896978338+0.10396415069592649j
-0.4037063637382945	-0.22167210279611488+0.09435636889524061j
-0.40365822322270445	-0.22346214624544647+0.08483047670396687j
-0.40361008270711435	-0.22487615999451152+0.0753974826501112j
-0.4035619421915243	-0.22592968216492715+0.06606705234018866j
-0.4035138016759342	-0.22663779415697016+0.05684762284392263j
-0.40346566116034416	-0.22701507776838076+0.04774651186388744j
-0.4034175206447541	-0.2270755828087912+0.03877002125291079j
-0.403369380129164	-0.22683280381399118+0.029923534621739425j
-0.40332123961357397	-0.2262996645887264+0.021211608922976896j
-0.4032730990979839	-0.22548850942970378+0.012638060013967764j
-0.4032249585823938	-0.22441109999977304+0.004206042294511297j
-0.4031768180668038	-0.22307861693759573-0.004081877415280544j
-0.4031286775512137	-0.2215016653936719-0.012223651536836105j
-0.40308053703562363	-0.21969028378217886-0.020217688677193146j
-0.4030323965200336	-0.21765395512891314-0.0280627955704022j
-0.4029842560044435	-0.21540162047784212-0.03575812371654541j
-0.40293611548885344	-0.2129416938937078-0.043303120408809695j
-0.40288797497326334	-0.21028207866463758-0.050697483838894164j
-0.4028398344576733	-0.2074301843687286-0.05794112197301472j
-0.40279169394208325	-0.2043929445214971-0.06503411489818371j
-0.40274355342649315	-0.20117683456779728-0.07197668034844876j
-0.4026954129109031	-0.1977878900233932-0.07876914213171303j
-0.40264727239531306	-0.19423172460699462-0.08541190119202478j
-0.40259913187972296	-0.1905135482358496-0.09190540905463854j
-0.4025509913641329	-0.18663818478485078-0.0982501434168399j
-0.4025028508485428	-0.18261008953369867-0.10444658566063159j
-0.40245471033295277	-0.17843336624703682-0.1104952000783253j
-0.4024065698173627	-0.17411178385105633-0.11639641461502609j
-0.4023584293017726	-0.16964879268544963-0.12215060294575208j
-0.4023102887861826	-0.16504754032356891-0.1277580677171072j
-0.40226214827059253	-0.16031088696560836-0.1332190247953904j
-0.40221400775500243	-0.15544142042022308-0.13853358837416296j
-0.4021658672394124	-0.15044147069951117-0.14370175680463051j
-0.4021177267238223	-0.14531312426044973-0.14872339902225165j
-0.40206958620823224	-0.14005823793415148-0.15359824145144216j
-0.4020214456926422	-0.13467845259059466-0.1583258552795876j
-0.4019733051770521	-0.12917520659427525-0.16290564399840832j
-0.40192516466146205	-0.12354974911162855-0.16733683111916378j
-0.40187702414587195	-0.11780315333835593-0.1716184479743024j
-0.4018288836302819	-0.11193632972048183-0.17574932152540473j
-0.40178074311469186	-0.10595003925015434-0.1797280621031163j
-0.40173260259910176	-0.09984490692344804-0.18355305101140967j
-0.4016844620835117	-0.09362143545489113-0.1872224279344384j
-0.4016363215679217	-0.08728001935092236-0.19073407809058074j
-0.40158818105233157	-0.08082095945260592-0.19408561908473057j
-0.4015400405367415	-0.0742444780667991-0.19727438741665937j
-0.4014919000211514	-0.06755073481400425-0.20029742461081557j
-0.4014437595055614	-0.06073984333208839-0.2031514629406151j
-0.40139561898997134	-0.0538118889849218-0.20583291072979362j
-0.40134747847438124	-0.04676694773822371-0.2083378372228836j
-0.4012993379587912	-0.03960510637621634-0.21066195702903334j
-0.40125119744320115	-0.03232648424747869-0.21280061415613177j
-0.40120305692761105	-0.02493125674196825-0.21474876566779774j
-0.401154916412021	-0.017419680717319155-0.21650096501316807j
-0.4011067758964309	-0.009792122107886853-0.21805134510008536j
-0.40105863538084086	-0.0020490859670845712-0.21939360120584978j
-0.4010104948652508	0.00580875078950828-0.220520973847193j
-0.4009623543496607	0.013780503655562285-0.22142623176289053j
-0.40091421383407067	0.021865041518084494-0.22210165519908548j
-0.40086607331848056	0.030060944036482767-0.22253901972968626j
-0.4008179328028905	0.038366455082958426-0.22272958089264444j
-0.4007697922873005	0.04677943189900054-0.222664059978553j
-0.4007216517717104	0.055297289611107414-0.2223326313712551j
-0.40067351125612033	0.06391694074484075-0.22172491191213137j
-0.4006253707405303	0.07263472937499378-0.2208299528409477j
-0.4005772302249402	0.0814463595574418-0.2196362349575134j
-0.40052908970935014	0.09034681770543897-0.21813166775036094j
-0.40048094919376004	0.09933028860122366-0.21630359335193025j
-0.40043280867817	0.10839006477853269-0.2141387963042144j
-0.40038466816257995	0.11751844907349601-0.21162352025470793j
-0.40033652764698985	0.12670665022635513-0.2087434928489822j
-0.4002883871313998	0.13594467152797782-0.20548396024224586j
-0.40024024661580976	0.1452211926493851-0.2018297328154826j
-0.40019210610021966	0.15452344497292708-0.19776524384979788j
-0.4001439655846296	0.16383708096946153-0.19327462308005644j
-0.4000958250690395	0.17314603844007456-0.18834178721078298j
-0.40004768455344947	0.18243240077196482-0.18295054962503526j
-0.3999995440378594	0.1916762355818958-0.17708472331300296j
-0.3999514035222693	0.2008533437788765-0.17072542994203777j
-0.3999032630066793	0.20994123099335477-0.16386006893717686j
-0.3998551224910892	0.21891313755255576-0.15647363252910965j
-0.39980698197549913	0.22773976389945805-0.14855193346085266j
-0.3997588414599091	0.2363891584637148-0.14008188020236206j
-0.399710700944319	0.24482662459653798-0.13105178703891485j
-0.39966256042872894	0.2530146527800847-0.1214517200973683j
-0.3996144199131389	0.2609128851699586-0.11127387958355153j
-0.3995662793975488	0.26847812034754004-0.10051301747328388j
-0.39951813888195875	0.27566436689930157-0.08916688859846297j
-0.39946999836636865	0.28242295503628934-0.07723673148120395j
-0.3994218578507786	0.2887027158427603-0.06472777338224553j
-0.39937371733518856	0.2944502378070041-0.051649751853406464j
-0.39932557681959846	0.299610209938184-0.038017442648183936j
-0.3992774363040084	0.3041258599032216-0.023851181207350525j
-0.39922929578841837	0.30793949411853383-0.009177362194141309j
-0.39918115527282827	0.3109931445074094+0.00597110116585825j
-0.3991330147572382	0.31322932360769973+0.02155437870118057j
-0.3990848742416481	0.3145918858512039+0.037525408734399135j
-0.3990367337260581	0.3150269881496345+0.053829691649384004j
-0.39898859321046803	0.3144841375020011+0.0704052163983836j
-0.39894045269487793	0.3129173073546158+0.08718254405642814j
-0.3988923121792879	0.31028609816628605+0.1040850703701811j
-0.3988441716636978	0.3065569114193759+0.12102948543717339j
-0.39879603114810774	0.3017041006233673+0.137926443079804j
-0.3987478906325177	0.29571105819207694+0.1546814451874115j
-0.3986997501169276	0.28857119397973774+0.17119593745304076j
-0.39865160960133755	0.2802887602437141+0.18736860290655322j
-0.3986034690857475	0.27087947929180944+0.20309682896189146j
-0.3985553285701574	0.2603709343414583+0.21827831305477005j
-0.39850718805456736	0.24880269123686996+0.23281276213479818j
-0.39845904753897726	0.23622612844977448+0.24660363313722297j
-0.3984109070233872	0.22270396478504245+0.2595598558706474j
-0.3983627665077972	0.20830948771498214+0.27159747717507293j
-0.39831462599220707	0.19312549937596227+0.28264116614152396j
-0.398266485476617	0.17724301095694187+0.2926255247677061j
-0.398218344961027	0.16075972844448536+0.3014961564605454j
-0.3981702044454369	0.14377838253642575+0.309210455755325j
-0.39812206392984684	0.12640496223806658+0.31573809572499434j
-0.39807392341425674	0.10874691477238956+0.3210612038086532j
-0.3980257828986667	0.09091137382071092+0.3251742311431559j
-0.39797764238307665	0.07300347397798052+0.3280835338968521j
-0.39792950186748655	0.055124802139057544+0.3298066966905771j
-0.3978813613518965	0.03737202705589662+0.3303716372690737j
-0.3978332208363064	0.01983573735950586+0.32981553775131445j
-0.39778508032071636	0.002599506820446379+0.32818365091306756j
-0.3977369398051263	-0.014260805656054448+0.32552803017608734j
-0.3976887992895362	-0.03067752412976929+0.3219062296420826j
-0.39764065877394617	-0.04659140349445215+0.3173800161152925j
-0.3975925182583561	-0.06195167583125599+0.3120141291804804j
-0.397544377742766	-0.0767159190377217+0.3058751186386929j
-0.397496237227176	-0.09084977467965502+0.2990302814989883j
-0.3974480967115859	-0.1043265433864468+0.29154671375852315j
-0.39739995619599583	-0.11712668596786882+0.28349048574121305j
-0.3973518156804058	-0.12923725705943628+0.2749259440720032j
-0.3973036751648157	-0.14065129583249955+0.2659151385895288j
-0.39725553464922564	-0.15136719543216787+0.2565173687098733j
-0.39720739413363554	-0.1613880696123075+0.24678884092942144j
-0.3971592536180455	-0.1707211317440304+0.23678242723135615j
-0.39711111310245545	-0.1793770981709523+0.22654751302580492j
-0.39706297258686535	-0.18736962489710998+0.21612992278572465j
-0.3970148320712753	-0.1947147839092702+0.20557191160793375j
-0.39696669155568526	-0.2014305831073399+0.194912211397383j
-0.39691855104009516	-0.20753653185362278+0.18418612113653804j
-0.3968704105245051	-0.21305325255752858+0.1734256316464689j
-0.396822270008915	-0.2180021374545977+0.1626595763008505j
-0.39677412949332497	-0.22240504879214767+0.15191380023964626j
-0.3967259889777349	-0.22628405995342574+0.14121134170433583j
-0.3966778484621448	-0.22966123460086557+0.13057262013813553j
-0.3966297079465548	-0.23255844065508124+0.1200156266407239j
-0.39658156743096473	-0.23499719581215514+0.10955611322407344j
-0.39653342691537463	-0.23699854130512396+0.09920777807357165j
-0.3964852863997846	-0.23858294070561264+0.08898244468050676j
-0.3964371458841945	-0.23977020071502403+0.07889023327544012j
-0.39638900536860444	-0.2405794110894558+0.06893972347043158j
-0.3963408648530144	-0.2410289010638053+0.05913810740969888j
-0.3962927243374243	-0.24113620987360723+0.04949133305318748j
-0.39624458382183425	-0.24091806920970246+0.040004237471820775j
-0.39619644330624415	-0.2403903956722686+0.030680670237941104j
-0.3961483027906541	-0.2395682915127138+0.02152360714783165j
-0.39610016227506406	-0.23846605216038036+0.012535254628474324j
-0.39605202175947396	-0.2370971792242726+0.003717145264201152j
-0.3960038812438839	-0.2354743978364837-0.004929775067456205j
-0.39595574072829387	-0.23360967736396696-0.013405067926143183j
-0.39590760021270377	-0.23151425465838993-0.021708730365428003j
-0.3958594596971137	-0.22919865914144713-0.029841129771804087j
-0.3958113191815236	-0.22667273913513125-0.03780294495051832j
-0.3957631786659336	-0.22394568894559846-0.04559511293570692j
-0.39571503815034353	-0.22102607629458104-0.05321878102495707j
-0.39566689763475343	-0.21792186976766686-0.06067526355984905j
-0.3956187571191634	-0.21464046601219938-0.06796600300295882j
-0.39557061660357334	-0.21118871647347515-0.07509253488735716j
-0.39552247608798324	-0.20757295350455168-0.08205645624401427j
-0.3954743355723932	-0.20379901572528664-0.08885939713971198j
-0.3954261950568031	-0.1998722725401103-0.09550299498529774j
-0.39537805454121305	-0.19579764775265263-0.10198887130008805j
-0.395329914025623	-0.1915796422394892-0.10831861064278553j
-0.3952817735100329	-0.18722235566517162-0.11449374144283528j
-0.39523363299444286	-0.18272950723803752-0.12051571848704043j
-0.39518549247885276	-0.178104455519605-0.12638590683736822j
-0.3951373519632627	-0.17335021731308942-0.13210556697290035j
-0.3950892114476727	-0.16846948566508643-0.13767584096747035j
-0.39504107093208257	-0.16346464702420208-0.14309773952798469j
-0.3949929304164925	-0.15833779760588312-0.14837212973420832j
-0.3949447899009025	-0.1530907590199985-0.1534997233318437j
-0.3948966493853124	-0.14772509322217933-0.1584810654430226j
-0.39484850886972234	-0.14224211685508006-0.16331652356802473j
-0.39480036835413224	-0.13664291505008666-0.16800627676124325j
-0.3947522278385422	-0.1309283547643116-0.17255030487251144j
-0.39470408732295215	-0.1250990977321597-0.17694837775207262j
-0.39465594680736205	-0.11915561311489815-0.18120004432421702j
-0.394607806291772	-0.11309818993712918-0.1853046214399368j
-0.39455966577618196	-0.10692694940326707-0.18926118242497392j
-0.39451152526059186	-0.10064185719411733-0.1930685452436273j
-0.3944633847450018	-0.09424273584880884-0.19672526020411357j
-0.3944152442294117	-0.08772927734543004-0.20022959713503868j
-0.39436710371382167	-0.08110105600145831-0.20357953196714274j
-0.3943189631982316	-0.0743575418239058-0.20677273265906393j
-0.3942708226826415	-0.06749811444989705-0.20980654441032176j
-0.3942226821670515	-0.06052207782919615-0.2126779741102996j
-0.3941745416514614	-0.05342867581333262-0.21538367397776048j
-0.39412640113587133	-0.04621710883004691-0.2179199243523936j
-0.3940782606202813	-0.038886551837708214-0.2202826156079517j
-0.3940301201046912	-0.031436173771384024-0.22246722916633638j
-0.39398197958910114	-0.023865158712116488-0.22446881760332266j
-0.3939338390735111	-0.01617272903129456-0.22628198385075168j
-0.393885698557921	-0.008358170785315464-0.22790085951659417j
-0.39383755804233095	-0.00042086166038583783-0.22931908236442533j
-0.39378941752674085	0.0076396982060325525-0.23052977301794256j
-0.3937412770111508	0.015823852172020106-0.23152551098496899j
-0.39369313649556076	0.0241317494215314-0.23229831012983354j
-0.39364499597997066	0.03256330326135405-0.2328395937637835j
-0.3935968554643806	0.04111814493617125-0.23314016957160694j
-0.39354871494879057	0.04979557247995635-0.2331902046496917j
-0.39350057443320047	0.058594494089669505-0.23297920099787617j
-0.3934524339176104	0.06751336547599035-0.23249597188598692j
-0.3934042934020203	0.07655012061797628-0.23172861960740665j
-0.3933561528864303	0.08570209532379289-0.2306645152380984j
-0.39330801237084023	0.09496594298319185-0.22929028114179936j
-0.39325987185525013	0.10433754188895221-0.22759177710241021j
-0.3932117313396601	0.11381189350944436-0.22555409112453695j
-0.39316359082407	0.12338301111614558-0.22316153612423173j
-0.39311545030847994	0.1330437982133616-0.22039765393548838j
-0.3930673097928899	0.14278591628955278-0.21724522828451692j
-0.3930191692772998	0.1525996415155182-0.21368630863385346j
-0.39297102876170975	0.16247371016592072-0.20970224707018173j
-0.3929228882461197	0.17239515274366055-0.20527375070185402j
-0.3928747477305296	0.18234911705461174-0.20038095233974185j
-0.39282660721493956	0.19231868082425685-0.19500350255199414j
-0.39277846669934946	0.20228465488227337-0.18912068649928923j
-0.3927303261837594	0.21222537847774423-0.1827115692598266j
-0.39268218566816937	0.2221165089438262-0.1757551736227364j
-0.39263404515257927	0.2319308087164704-0.16823069454239448j
-0.3925859046369892	0.2416379336394358-0.160117754573802j
-0.3925377641213992	0.2512042275670219-0.15139670461115629j
-0.3924896236058091	0.26059252950256007-0.1420489740868141j
-0.39244148309021903	0.26976200088497654-0.13205747439668575j
-0.39239334257462893	0.27866798213038313-0.12140705864590882j
-0.3923452020590389	0.2872618891213363-0.11008503978295277j
-0.39229706154344884	0.2954911619524495-0.0980817677446394j
-0.39224892102785874	0.30329927980854726-0.08539126429744662j
-0.3922007805122687	0.31062585725915265-0.07201191177110383j
-0.3921526399966786	0.31740683835823397-0.05794718879391968j
-0.39210449948108855	0.3235748055655064-0.04320644243696664j
-0.3920563589654985	0.3290594204466445-0.02780568188395091j
-0.3920082184499084	0.33378801213564846-0.01176837394200203j
-0.39196007793431836	0.3376863274074944+0.004873784442570167j
-0.3919119374187283	0.34067945268189415+0.022080146765556363j
-0.3918637969031382	0.3426929131582491+0.03980048577423731j
-0.3918156563875482	0.34365394744611644+0.05797448999932153j
-0.39176751587195807	0.3434929474900735+0.0765314306564564j
-0.391719375356368	0.34214504344220487+0.09539004292033318j
-0.391671234840778	0.33955180175318433+0.1144586645095569j
-0.3916230943251879	0.33566299270678146+0.13363567046826597j
-0.39157495380959784	0.3304383717180138+0.1528102355471595j
-0.3915268132940078	0.3238494079678408+0.17186344445235313j
-0.3914786727784177	0.31588088551976534+0.19066975554360757j
-0.39143053226282765	0.3065322971656821+0.20909880580446583j
-0.39138239174723755	0.29581895098663086+0.22701752500727865j
-0.3913342512316475	0.2837727148480724+0.24429250627219584j
-0.39128611071605746	0.27044233519660243+0.2607925603667581j
-0.39123797020046736	0.2558932834622594+0.27639136394853164j
-0.3911898296848773	0.2402071053121021+0.290970099378155j
-0.3911416891692872	0.22348027354608316+0.3044199772877357j
-0.39109354865369717	0.20582257262436626+0.31664453387516617j
-0.3910454081381071	0.18735506939269767+0.32756160329832545j
-0.390997267622517	0.16820774817627088+0.3371048811761067j
-0.390949127106927	0.14851690691956665+0.34522501688983376j
-0.39090098659133693	0.1284224228358451+0.3518901982873182j
-0.39085284607574683	0.10806500017561747+0.3570862202588694j
-0.3908047055601568	0.08758350912767512+0.360816056066821j
-0.3907565650445667	0.0671125141995215+0.3630989750147499j
-0.39070842452897664	0.04678007405493034+0.3639692701913928j
-0.3906602840133866	0.026705874489147602+0.36347467438252734j
-0.3906121434977965	0.006999734019978582+0.36167455024960216j
-0.39056400298220645	-0.012239500612530319+0.3586379426418206j
-0.39051586246661635	-0.03092467221320372+0.3544415771124859j
-0.3904677219510263	-0.04898066482672753+0.34916788043288216j
-0.39041958143543626	-0.06634442371896479+0.342903087438844j
-0.39037144091984616	-0.08296468757143813+0.33573548525734426j
-0.3903233004042561	-0.09880148235041444+0.32775383208626585j
-0.39027515988866607	-0.11382542818782852+0.3190459742913185j
-0.39022701937307597	-0.128016909452767+0.3096976734207544j
-0.3901788788574859	-0.1413651546898146+0.2997916443438577j
-0.3901307383418958	-0.15386726799289518+0.2894067973481368j
-0.3900825978263058	-0.1655272473216704+0.27861767074380006j
-0.39003445731071573	-0.17635501884206764+0.2674940362005849j
-0.38998631679512563	-0.18636551001930374+0.2561006564740693j
-0.3899381762795356	-0.19557777825510972+0.24449717407599614j
-0.38989003576394554	-0.20401420654936736+0.23273810950904356j
-0.38984189524835544	-0.2116997731000932+0.22087294862591403j
-0.3897937547327654	-0.21866139797887063+0.2089463002120042j
-0.3897456142171753	-0.224927367007519+0.1969981068081024j
-0.38969747370158525	-0.23052683066488014+0.1850638938894077j
-0.3896493331859952	-0.23548937418454333+0.17317504466154024j
-0.3896011926704051	-0.23984465387706225+0.161359089810137j
-0.38955305215481506	-0.24362209402533552+0.14964000348442943j
-0.38950491163922496	-0.246850638374541+0.138038498551328j
-0.3894567711236349	-0.24955855018147638+0.1265723157157283j
-0.38940863060804487	-0.2517732549369836+0.11525650244370955j
-0.38936049009245477	-0.25352122016449546+0.1041036787678543j
-0.3893123495768647	-0.25482786708256666+0.09312428799922116j
-0.3892642090612747	-0.2557175093584454+0.08232683114295558j
-0.3892160685456846	-0.25621331464407854+0.07171808443350153j
-0.38916792803009453	-0.2563372850535539+0.06130329988654383j
-0.38911978751450443	-0.25611025319497555+0.05108638913560026j
-0.3890716469989144	-0.2555518908000455+0.041070091092936314j
-0.38902350648332434	-0.25468072739392356+0.031256124170301006j
-0.38897536596773424	-0.25351417681251476+0.02164532392370075j
-0.3889272254521442	-0.25206856970298896+0.01223776706830662j
-0.38887908493655415	-0.2503591904356287+0.003032882846469784j
-0.38883094442096405	-0.24840031711339938-0.005970447255973982j
-0.388782803905374	-0.2462052635905979-0.014773800466884993j
-0.3887346633897839	-0.24378642260771624-0.023379133408360966j
-0.38868652287419386	-0.24115530931755275-0.03178871159420353j
-0.3886383823586038	-0.23832260462121505-0.04000504688772097j
