-0.5113966971132725	-0.06800900531672141+0.0656909379773636j
-0.5113244863398874	-0.07187085208895541+0.06127274715292246j
-0.5112522755665023	-0.07544781173750395+0.05664336702548488j
-0.5111800647931172	-0.07873031450067002+0.05182074021489125j
-0.5111078540197321	-0.08170984435558318+0.0468229871115393j
-0.511035643246347	-0.08437890437904695+0.04166835685108003j
-0.5109634324729619	-0.08673098199238972+0.03637518488268494j
-0.5108912216995768	-0.0887605148254885+0.030961856698646772j
-0.5108190109261918	-0.09046285785206906+0.02544677724545804j
-0.5107468001528066	-0.09183425236816752+0.019848345498666806j
-0.5106745893794216	-0.09287179730832493+0.014184933655576177j
-0.5106023786060364	-0.09357342332066633+0.008474870378612024j
-0.5105301678326513	-0.09393786995229832+0.002736427507751965j
-0.5104579570592662	-0.09396466623076845-0.0030121903497311864j
-0.5103857462858811	-0.09365411486512262-0.00875285394998012j
-0.510313535512496	-0.09300728023116536-0.014467515864309825j
-0.5102413247391109	-0.09202598024930429-0.020138215854041623j
-0.5101691139657258	-0.09071278220924774-0.02574708576932471j
-0.5100969031923407	-0.08907100254295193-0.031276354572036646j
-0.5100246924189556	-0.08710471049525058-0.03670835407926837j
-0.5099524816455705	-0.0848187355892967-0.04202552602121542j
-0.5098802708721855	-0.08221867873090807-0.04721043100256185j
-0.5098080600988003	-0.07931092674112719-0.05224575995095348j
-0.5097358493254153	-0.07610267004975116-0.0571143486278695j
-0.5096636385520301	-0.07260192322242943-0.061799195767976954j
-0.509591427778645	-0.06881754793130306-0.06628348539869672j
-0.5095192170052599	-0.06475927791225927-0.07055061387417928j
-0.5094470062318748	-0.06043774538176923-0.07458422213380353j
-0.5093747954584897	-0.05586450831207676-0.07836823366483263j
-0.5093025846851046	-0.05105207788610205-0.08188689860961569j
-0.5092303739117195	-0.046013945373585115-0.0851248444082492j
-0.5091581631383344	-0.04076460758791856-0.08806713330692584j
-0.5090859523649494	-0.03531959000117439-0.09069932698778448j
-0.5090137415915642	-0.029695466513796318-0.09300755848719804j
-0.5089415308181792	-0.023909874798613347-0.09497861146397514j
-0.508869320044794	-0.017981526067527804-0.09660000675651759j
-0.508797109271409	-0.011930208048364976-0.09786009602689334j
-0.5087248984980238	-0.0057767799101031865-0.09874816213063543j
-0.5086526877246388	0.0004568421555966491-0.09925452567300204j
-0.5085804769512536	0.006747709999347628-0.09937065701755705j
-0.5085082661778685	0.013071880511920847-0.09908929280214736j
-0.5084360554044834	0.019404465795137667-0.09840455579392277j
-0.5083638446310983	0.025719697663132382-0.09731207668282567j
-0.5082916338577133	0.031991007510887-0.09580911617698837j
-0.5082194230843281	0.03819112242211399-0.09389468552993749j
-0.5081472123109431	0.0442921781775185-0.0915696634063295j
-0.5080750015375579	0.05026584956774472-0.08883690678799586j
-0.5080027907641729	0.0560834981091555-0.08570135344582232j
-0.5079305799907877	0.06171633691050392-0.08217011336480157j
-0.5078583692174027	0.06713561204592876-0.07825254642084638j
-0.5077861584440175	0.07231279936298438-0.07396032357829684j
-0.5077139476706325	0.07721981520099461-0.06930746891700654j
-0.5076417368972473	0.08182923902767632-0.06431037991525379j
-0.5075695261238622	0.08611454553343746-0.05898782361691029j
-0.5074973153504772	0.09005034327023348-0.053360906601379404j
-0.507425104577092	0.09361261650201713-0.04745301705424408j
-0.507352893803707	0.09677896656535136-0.041289737702632334j
-0.5072806830303218	0.09952884874097309-0.03489872892397092j
-0.5072084722569368	0.1018438004266285-0.02830958195055805j
-0.5071362614835516	0.10370765629569113-0.021553642757224885j
-0.5070640507101666	0.1051067461360964-0.014663807919504682j
-0.5069918399367814	0.10603007120087644-0.007674294438584372j
-0.5069196291633964	0.10646945516771089-0.0006203862249344883j
-0.5068474183900112	0.10641966619990818+0.006461839413196273j
-0.5067752076166262	0.10587850711767194+0.013535801341512218j
-0.506702996843241	0.10484687131369864+0.020564715801789334j
-0.506630786069856	0.10332876276226391+0.02751190443082118j
-0.5065585752964709	0.10133127925303954+0.034341104031898904j
-0.5064863645230857	0.098864558802955+0.041016772926175754j
-0.5064141537497007	0.09594169003201419+0.047504388753777924j
-0.5063419429763155	0.09257858810193315+0.05377073278629635j
-0.5062697322029305	0.08879383858055194+0.05978415614652949j
-0.5061975214295453	0.08460851228245331+0.06551482379593075j
-0.5061253106561603	0.08004595472420928+0.07093493272498178j
-0.5060530998827751	0.07513155430186672+0.07601890144494002j
-0.5059808891093901	0.06989249363649236+0.08074352860355874j
-0.505908678336005	0.06435748873299253+0.08508811930603041j
-0.5058364675626199	0.05855652065841218+0.08903457848614119j
-0.5057642567892348	0.05252056437278682+0.0925674714159074j
-0.5056920460158497	0.046281319150026055+0.09567405213955713j
-0.5056198352424646	0.039870944721665934+0.0983442612501581j
-0.5055476244690794	0.03332180688270338+0.10057069497686257j
-0.5054754136956944	0.0266662358337598+0.10234854800746823j
-0.5054032029223092	0.019936300022310997+0.1036755328262493j
-0.5053309921489242	0.013163597704920638+0.10455177860041931j
-0.505258781375539	0.006379067904198926+0.1049797128009328j
-0.505186570602154	-0.00038717810234917965+0.10496392880056955j
-0.5051143598287688	-0.00710600413708368+0.10451104266353058j
-0.5050421490553838	-0.013749375169209425+0.10362954223617729j
-0.5049699382819987	-0.020290462328492166+0.10232963148057829j
-0.5048977275086136	-0.026703727530464103+0.10062307277411484j
-0.5048255167352285	-0.032964988672028045+0.09852302964196188j
-0.5047533059618434	-0.03905146660908321+0.09604391210760169j
-0.5046810951884583	-0.04494181532401091+0.09320122655048899j
-0.5046088844150731	-0.05061613683066054+0.09001143166014601j
-0.5045366736416881	-0.05605598245415606+0.08649180178044047j
-0.5044644628683029	-0.06124434216645939+0.08266029865391887j
-0.5043922520949179	-0.06616562366218276+0.07853545230952551j
-0.5043200413215327	-0.07080562282965629+0.07413625159122983j
-0.5042478305481477	-0.07515148721459154+0.06948204460343353j
-0.5041756197747626	-0.07919167399490815+0.06459244915219438j
-0.5041034090013775	-0.08291590388978931+0.059487273090572716j
-0.5040311982279924	-0.08631511232001159+0.05418644433015417j
-0.5039589874546073	-0.08938139902297593+0.0487099501593998j
-0.5038867766812222	-0.09210797721008121+0.043077785409159484j
-0.5038145659078371	-0.09448912323708675+0.03730990892741363j
-0.503742355134452	-0.09652012764465803+0.03142620776357205j
-0.5036701443610669	-0.09819724831645632+0.025446468417667078j
-0.5035979335876818	-0.09951766639823434+0.019390354477678607j
-0.5035257228142966	-0.10047944552369374+0.013277389948406229j
-0.5034535120409116	-0.10108149480261927+0.00712694756290887j
-0.5033813012675264	-0.10132353594311584+0.0009582413633836655j
-0.5033090904941414	-0.101206074803097-0.0052096771601248745j
-0.5032368797207563	-0.1007303775959927-0.011357920081223319j
-0.5031646689473712	-0.09989845191096387-0.017467761898942342j
-0.5030924581739861	-0.09871303264827366-0.023520636942111414j
-0.503020247400601	-0.0971775729147911-0.029498135999370113j
-0.5029480366272159	-0.09529623987186299-0.03538200284967109j
-0.5028758258538308	-0.09307391547702484-0.04115413135983445j
-0.5028036150804457	-0.09051620201097076-0.04679656380883674j
-0.5027314043070606	-0.08762943223109018-0.052291491091702696j
-0.5026591935336755	-0.08442068394114605-0.05762125545041363j
-0.5025869827602903	-0.08089779871302469-0.06276835637278955j
-0.5025147719869053	-0.07706940443883739-0.06771546029454402j
-0.5024425612135202	-0.07294494133085083-0.07244541473060612j
-0.5023703504401351	-0.06853469092028845-0.0769412674514855j
-0.50229813966675	-0.06384980753420533-0.0811862913056663j
-0.5022259288933649	-0.05890235165297778-0.08516401526769439j
-0.5021537181199798	-0.053705324467386434-0.08885826226423715j
-0.5020815073465947	-0.04827270286582561-0.09225319429279857j
-0.5020092965732096	-0.04261947398827106-0.09533336529922116j
-0.5019370857998245	-0.03676166838674466-0.09808378221734707j
-0.5018648750264394	-0.030716390730975318-0.10048997449671107j
-0.5017926642530544	-0.02450184689819348-0.1025380723474875j
-0.5017204534796692	-0.018137366186992434-0.10421489381600707j
-0.5016482427062842	-0.011643417302572085-0.10550804066579353j
-0.501576031932899	-0.005041616676410468-0.10640600287767207j
-0.5015038211595139	0.0016452723863927543-0.10689827139648264j
-0.5014316103861288	0.008393351290414072-0.10697545854149547j
-0.5013593996127437	0.015177610048390376-0.10662942526313521j
-0.5012871888393586	0.021971965075712103-0.10585341417207238j
-0.5012149780659735	0.028749312420628562-0.1046421869909449j
-0.5011427672925884	0.035481597884895744-0.10299216478863812j
-0.5010705565192033	0.0421399053558975-0.10090156905812728j
-0.5009983457458183	0.048694564481252145-0.09837056139947913j
-0.5009261349724331	0.05511527856901693-0.09540137927870398j
-0.5008539241990481	0.06137127328401887-0.09199846506298873j
-0.5007817134256629	0.0674314663369095-0.08816858529496646j
-0.5007095026522779	0.07326465792553091-0.08392093697782804j
-0.5006372918788927	0.07883974119450649-0.07926723751318737j
-0.5005650811055076	0.08412593143476732-0.07422179488037187j
-0.5004928703321225	0.0890930121641322-0.06880155468131369j
-0.5004206595587374	0.09371159562525275-0.0630261208136416j
-0.5003484487853523	0.09795339462804149-0.056917746785660556j
-0.5002762380119672	0.10179150207335981-0.050501295055004974j
-0.5002040272385821	0.10520067394457996-0.04380416226307952j
-0.500131816465197	0.10815761107236625-0.036856168843553666j
-0.500059605691812	0.1106412345898255-0.029689412198408482j
-0.4999873949184268	0.11263196081397833-0.022337864251536922j
-0.4999151841450417	0.11411014284389898-0.014837237187816387j
-0.4998429733716566	0.1150675453280553-0.007226595741186944j
-0.4997707625982715	0.11549450152426106+0.0004550214773905853j
-0.4996985518248864	0.1153846609181991+0.008167558574054445j
-0.49962634105150133	0.11473511443564324+0.01587027646009807j
-0.49955413027811624	0.11354647904068432+0.02352210437240336j
-0.49948191950473114	0.11182293903950366+0.031082002955334843j
-0.49940970873134605	0.1095722423924649+0.038509332585434194j
-0.49933749795796095	0.10680565140088794+0.045764220358491196j
-0.49926528718457586	0.10353784823896056+0.05280791909950957j
-0.49919307641119076	0.09978679690355931+0.0596031519040571j
-0.49912086563780567	0.09557356421194843+0.0661144360717012j
-0.4990486548644205	0.09092210344808618+0.07230838083463956j
-0.4989764440910354	0.0858590051063729+0.0781539539936315j
-0.4989042333176503	0.08041321987612417+0.08362271341991617j
-0.49883202254426523	0.07461575952758373+0.08868900033023569j
-0.49875981177088013	0.06849938168875569+0.0933300922511359j
-0.49868760099749504	0.0620982646359403+0.0975263146197495j
-0.49861539022410994	0.055447678164313514+0.10126111098108942j
-0.49854317945072485	0.04858365637217105+0.10452107269937294j
-0.49847096867733975	0.04154267780282177+0.10729592997242432j
-0.49839875790395466	0.03436135786665296+0.10957850669835809j
-0.49832654713056956	0.027076157842647008+0.11136464237368622j
-0.49825433635718447	0.019723114063687184+0.1126530846911698j
-0.4981821255837994	0.012337590154117516+0.11344535685003578j
-0.4981099148104142	0.004954054441502799+0.11374560379296916j
-0.4980377040370291	-0.002394116067674347+0.11356042165210728j
-0.49796549326364403	-0.009674804452664418+0.11289867463239503j
-0.49789328249025894	-0.016857295325210714+0.11177130340132464j
-0.49782107171687384	-0.023912389468623257+0.1101911288072682j
-0.49774886094348875	-0.03081249266801533+0.10817265443330108j
-0.49767665017010365	-0.03753168013617152+0.10573187112845268j
-0.49760443939671856	-0.04404573825979468+0.10288606626187495j
-0.49753222862333346	-0.05033218562938349+0.09965364003371861j
-0.49746001784994837	-0.05637027547743734+0.09605393076377075j
-0.49738780707656327	-0.06214098174011142+0.09210705067768062j
-0.4973155963031782	-0.06762697098636095+0.08783373333015564j
-0.4972433855297931	-0.07281256243489008+0.08325519345187j
-0.497171174756408	-0.07768367821110586+0.07839299968773322j
-0.49709896398302283	-0.08222778589381684+0.07326896041119887j
-0.49702675320963774	-0.0864338352731267+0.06790502255351127j
-0.49695454243625264	-0.09029219109423553+0.06232318317835836j
-0.49688233166286755	-0.09379456340364721+0.056545413360155644j
-0.49681012088948245	-0.09693393695124262+0.05059359378496593j
-0.49673791011609736	-0.09970450093784802+0.0444894613850698j
-0.49666569934271226	-0.10210158023794788+0.0382545662374852j
-0.49659348856932717	-0.10412156907400469+0.03191023789972962j
-0.4965212777959421	-0.10576186797438078+0.025477560320133177j
-0.496449067022557	-0.10702082471318994+0.01897735444018408j
-0.4963768562491719	-0.10789767980775546+0.012430167600930315j
-0.4963046454757868	-0.10839251703849509+0.005856268869984374j
-0.4962324347024017	-0.10850621935646988-0.0007243505813143009j
-0.4961602239290166	-0.10824043045529189-0.007291972903033857j
-0.49608801315563145	-0.1075975222055237-0.013827145625502062j
-0.49601580238224635	-0.10658056808013656-0.020310671160058212j
-0.49594359160886126	-0.10519332263795186-0.026723594526978242j
-0.49587138083547616	-0.10344020707662645-0.03304719007482361j
-0.49579917006209107	-0.10132630081657436-0.03926294793520423j
-0.49572695928870597	-0.09885733903066511-0.04535256094007106j
-0.4956547485153209	-0.0960397159899138-0.051297912715036045j
-0.4955825377419358	-0.0928804940515919-0.05708106765094365j
-0.4955103269685507	-0.08938741807163302-0.0626842634477443j
-0.4954381161951656	-0.08556893497625181-0.06808990691934873j
-0.4953659054217805	-0.08143421817750017-0.07328057374394364j
-0.4952936946483954	-0.07699319646221034-0.07823901284144058j
-0.4952214838750103	-0.07225658692303992-0.0829481560559573j
-0.4951492731016252	-0.06723593143222895-0.0873911338163649j
-0.49507706232824006	-0.061943636083280254-0.09155129743906859j
-0.49500485155485496	-0.05639301294201301-0.09541224872312148j
-0.49493264078146987	-0.050598323355933006-0.09895787746619909j
-0.4948604300080848	-0.044574821970405534-0.1021724074979174j
-0.4947882192346997	-0.03833880049108829-0.10504045178265667j
-0.4947160084613146	-0.03190763011627251-0.10754707708386298j
-0.4946437976879295	-0.025299801441749845-0.10967787860296171j
-0.4945715869145444	-0.01853496051627035-0.11141906490578349j
-0.4944993761411593	-0.011633939600546553-0.11275755332461385j
-0.4944271653677742	-0.004618781061881773-0.11368107587164611j
-0.4943549545943891	0.0024872472765901307-0.11417829551784214j
-0.494282743821004	0.009659647112900877-0.11423893247794423j
-0.4942105330476189	0.016872696829212944-0.11385389989647134j
-0.4941383222742338	0.024099472752089957-0.1130154480513632j
-0.49406611150084867	0.031311886437967056-0.11171731588275179j
-0.4939939007274636	0.038480739883497254-0.10995488831724655j
-0.4939216899540785	0.045575800480049826-0.10772535749806149j
-0.4938494791806934	0.05256589738886825-0.10502788565563922j
-0.4937772684073083	0.05941904080180394-0.10186376697140041j
-0.4937050576339232	0.06610256526402139-0.09823658541098307j
-0.4936328468605381	0.07258329786456968-0.09415236514748404j
-0.493560636087153	0.07882775164676588-0.08961970987592476j
-0.4934884253137679	0.08480234405217847-0.08464992705657413j
-0.4934162145403828	0.0904736395952301-0.07925713293644102j
-0.4933440037669977	0.09580861527920717-0.07345833410534756j
-0.4932717929936126	0.10077494652227778-0.06727348136604017j
-0.49319958222022753	0.10534131058484769-0.06072549185358385j
-0.49312737144684243	0.10947770370055074-0.05384023564383478j
-0.4930551606734573	0.11315576734303708-0.04664648355299959j
-0.4929829499000722	0.11634911834177777-0.039175813455462685j
-0.4929107391266871	0.11903367692931115-0.031462473230311754j
-0.492838528353302	0.12118798629557831-0.02354319937752037j
-0.4927663175799169	0.12279351687796948-0.015456991401750268j
-0.4926941068065318	0.12383494846051538-0.007244843214763826j
-0.4926218960331467	0.12430042321790481+0.0010505659816868532j
-0.4925496852597616	0.1241817631370089+0.009385217645918813j
-0.4924774744863765	0.12347464578795671+0.017714131805901544j
-0.4924052637129914	0.12217873319344343+0.025991770958814338j
-0.49233305293960633	0.12029774954159132+0.03417246303634337j
-0.49226084216622124	0.11783950467467896+0.04221083574778887j
-0.49218863139283614	0.11481586162175546+0.05006225408180389j
-0.492116420619451	0.11124264787678365+0.05768325247870376j
-0.4920442098460659	0.10713951159759173+0.06503195319841903j
-0.4919719990726808	0.10252972535297601+0.07206846270892274j
-0.4918997882992957	0.0974399414150885+0.0787552384953621j
-0.4918275775259106	0.0918999038237399+0.08505741951859991j
-0.4917553667525255	0.08594212348904283+0.09094311459527232j
-0.4916831559791404	0.07960152340965075+0.09638364418277967j
-0.4916109452057553	0.07291506163775918+0.1013537323784474j
-0.49153873443237023	0.06592133990694642+0.1058316473227856j
-0.49146652365898513	0.05866020585427535+0.10979928957532893j
-0.49139431288560004	0.05117235652880585+0.11324222935181869j
-0.49132210211221494	0.04349895040898012+0.11614969472566265j
-0.49124989133882985	0.035681234485740405+0.11851451396414434j
-0.49117768056544475	0.02776019214876066+0.12033301606037858j
-0.4911054697920596	0.01977621668303972+0.12160489421725533j
-0.4910332590186745	0.011768814187570469+0.12233303753105815j
-0.4909610482452894	0.0037763387110863814+0.122523336411815j
-0.4908888374719043	-0.0041642385979021035+0.12218446737582972j
-0.4908166266985192	-0.012017525477598313+0.1213276627713331j
-0.4907444159251341	-0.019749869693291327+0.11996647077345021j
-0.49067220515174903	-0.027329486116527666+0.11811651063679561j
-0.49059999437836393	-0.03472655118282889+0.11579522775062506j
-0.49052778360497884	-0.041913266702085+0.11302165253065002j
-0.49045557283159374	-0.04886389540981013+0.10981616662976017j
-0.49038336205820865	-0.05555477094527339+0.10620027938074561j
-0.49031115128482355	-0.06196428513122878+0.10219641681882301j
-0.49023894051143846	-0.0680728555220692+0.09782772508681917j
-0.49016672973805336	-0.07386287619374302+0.09311788951537649j
-0.4900945189646682	-0.07931865468482574+0.08809097020358492j
-0.4900223081912831	-0.08442633787619133+0.08277125450927962j
-0.489950097417898	-0.08917382943152408+0.07718312649532821j
-0.4898778866445129	-0.0935507012237892+0.07135095307011949j
-0.48980567587112783	-0.09754810095513858+0.06529898630600332j
-0.48973346509774274	-0.10115865794966937+0.0590512812153661j
-0.48966125432435764	-0.10437638886792365+0.05263162810635197j
-0.48958904355097255	-0.10719660486512074+0.04606349852517424j
-0.48951683277758745	-0.10961582149781944+0.03937000371331952j
-0.48944462200420236	-0.11163167247959423+0.0325738644602849j
-0.48937241123081726	-0.11324282819749215+0.02569739121171081j
-0.48930020045743217	-0.11444891972967615+0.01876247329294016j
-0.48922798968404707	-0.11525046895132429+0.011790576124217404j
-0.489155778910662	-0.11564882518023183+0.00480274533280383j
-0.4890835681372768	-0.11564610869539463-0.0021803832958822433j
-0.48901135736389173	-0.11524516135983041-0.00913856904322223j
-0.48893914659050663	-0.11444950449185308-0.016051947629236642j
-0.48886693581712154	-0.11326330405511104-0.022901009657387363j
-0.48879472504373644	-0.11169134317537757-0.029666577015249853j
-0.48872251427035135	-0.10973900193927195-0.036329778074926385j
-0.48865030349696625	-0.10741224438500332-0.0428720225018457j
-0.48857809272358116	-0.10471761255589263-0.04927497645088208j
-0.48850588195019606	-0.10166222745178424-0.05552053890494184j
-0.48843367117681097	-0.0982537966799195-0.0615908198927255j
-0.4883614604034259	-0.09450062857326744-0.06746812131014308j
-0.4882892496300408	-0.09041165250879062-0.07313492106321233j
-0.4882170388566557	-0.08599644511950467-0.0785738612477222j
-0.4881448280832706	-0.08126526205030471-0.08376774108272453j
-0.48807261730988544	-0.07622907485660743-0.0886995153197509j
-0.48800040653650034	-0.07089961258620447-0.09335229885514343j
-0.48792819576311525	-0.06528940751651743-0.09770937827822028j
-0.48785598498973015	-0.05941184444035518-0.10175423109107984j
-0.48778377421634506	-0.053281212802782946-0.1054705533338941j
-0.48771156344295996	-0.046912760889433-0.10884229633987229j
-0.48763935266957487	-0.04032275115127401-0.11185371332430238j
-0.48756714189618977	-0.03352851562404259-0.1144894164778982j
-0.4874949311228047	-0.02654851026174558-0.11673444518324477j
-0.4874227203494196	-0.01940236685569372-0.11857434589981714j
-0.4873505095760345	-0.012110941054120201-0.11999526416447567j
-0.4872782988026494	-0.0046963548372705305-0.1209840490256999j
-0.4872060880292643	0.00281796835767565-0.12152837006749646j
-0.4871338772558792	0.010407277822983507-0.12161684697902359j
-0.48706166648249405	0.018045481181935365-0.12123919138523868j
-0.48698945570910895	0.025705143633051306-0.12038636037019373j
-0.48691724493572386	0.033357503158304644-0.11905072079661197j
-0.48684503416233876	0.040972504070379764-0.11722622315383247j
-0.48677282338895367	0.048518851277309046-0.11490858325348978j
-0.4867006126155686	0.055964087581812635-0.11209546964361548j
-0.4866284018421835	0.06327469619656186-0.10878669413494264j
-0.4865561910687984	0.07041623043188741-0.10498440233961331j
-0.4864839802954133	0.07735347218952893-0.10069326062670526j
-0.4864117695220282	0.0840506204657514-0.09592063541919393j
-0.4863395587486431	0.09047151052274253-0.09067676031565527j
-0.486267347975258	0.09657986372837879-0.08497488614165666j
-0.4861951372018729	0.10233956729475537-0.07883140874744954j
-0.48612292642848776	0.1077149822741891-0.07226596919994131j
-0.48605071565510266	0.11267127721595205-0.06530152099607574j
-0.48597850488171757	0.11717478387260744-0.05796435907826278j
-0.48590629410833247	0.12119337030361847-0.05028410578378002j
-0.4858340833349474	0.124696825695981-0.04229364942623216j
-0.4857618725615623	0.12765725025394611-0.03402903199540104j
-0.4856896617881772	0.130049442652163-0.02552928347157586j
-0.4856174510147921	0.13185127685214104-0.016836201466596874j
-0.485545240241407	0.13304405960213964-0.007994076298765189j
-0.4854730294680219	0.13361285972201575+0.0009506368573757584j
-0.4854008186946368	0.13354680035604802+0.009949695488297897j
-0.4853286079212517	0.13283930578404407+0.018953492029963298j
-0.4852563971478666	0.1314882951253586+0.02791151444767945j
-0.4851841863744815	0.12949631634484315+0.036772837171875405j
-0.48511197560109637	0.1268706153485373+0.045486633204144214j
-0.4850397648277113	0.12362313659508717+0.054002697232410614j
-0.4849675540543262	0.1197704534849419+0.06227196895049647j
-0.4848953432809411	0.11533362874714533+0.07024704550992159j
-0.484823132507556	0.11033800703658318+0.07788267216438134j
-0.4847509217341709	0.10481294389393862+0.0851362006992859j
-0.4846787109607858	0.09879147701688774+0.09196800615241917j
-0.4846065001874007	0.09230994736291286+0.098341853584998j
-0.4845342894140156	0.08540757888409754+0.1042252081942002j
-0.4844620786406305	0.07812602663058979+0.10958948379574524j
-0.4843898678672454	0.07050890352040173+0.11441022656520555j
-0.4843176570938603	0.06260129624993935+0.1186672328219422j
-0.4842454463204752	0.05444928062244825+0.12234460148646314j
-0.48417323554709013	0.0460994460303597+0.1254307235636371j
-0.484101024773705	0.03759843798932878+0.1279182125350528j
-0.4840288140003199	0.028992526542604063+0.12980378083460425j
-0.4839566032269348	0.020327207100361608+0.13108806859772573j
-0.4838843924535497	0.011646838917308527+0.13177543160026564j
-0.4838121816801646	0.0029943250075146685+0.13187369573753244j
-0.4837399709067795	-0.005589164089627813+0.1313938855508297j
-0.4836677601333944	-0.0140644215937697+0.13034993421358293j
-0.4835955493600093	-0.022394390921499127+0.12875838207582768j
-0.4835233385866242	-0.030544308439292497+0.12663807037409705j
-0.4834511278132391	-0.03848180458740316+0.12400983608543865j
-0.48337891703985403	-0.04617696614989039+0.12089621318171914j
-0.48330670626646893	-0.053602362991152064+0.11732114476303457j
-0.48323449549308384	-0.06073304295721786+0.11330970975223098j
-0.48316228471969874	-0.06754649886231004+0.10888786704733566j
-0.4830900739463136	-0.07402261156623911+0.10408221927966058j
-0.4830178631729285	-0.0801435731158679+0.0989197976311735j
-0.4829456523995434	-0.08589379379447044+0.09342786853906493j
-0.4828734416261583	-0.09125979671723436+0.08763376256666733j
-0.4828012308527732	-0.09623010335028223+0.08156472525077604j
-0.4827290200793881	-0.10079511303116975+0.07524778934701477j
-0.482656809306003	-0.10494697924816573+0.06870966758301035j
-0.4825845985326179	-0.10867948510621803+0.06197666478975353j
-0.48251238775923283	-0.11198792008174775+0.05507460810636822j
-0.48244017698584774	-0.11486895985398865+0.0480287938362753j
-0.48236796621246264	-0.11732055070477274+0.040863949464494946j
-0.48229575543907754	-0.1193417997059086+0.033604209318433664j
-0.48222354466569245	-0.12093287166617044+0.026273102360970996j
-0.48215133389230735	-0.12209489359030076+0.018893550636709437j
-0.4820791231189222	-0.12282986721028764+0.01148787694341849j
-0.4820069123455371	-0.12314058998364501+0.004077820366197769j
-0.481934701572152	-0.12303058481350196-0.0033154416145457916j
-0.4818624907987669	-0.12250403862880545-0.010671265653380758j
-0.4817902800253818	-0.12156574986750923-0.017969510841694382j
-0.48171806925199673	-0.12022108482908311-0.025190503838890734j
-0.48164585847861163	-0.11847594280209926-0.03231500182035674j
-0.48157364770522654	-0.11633672982558767-0.039324154164952864j
-0.48150143693184144	-0.11381034090672837-0.0461994637482399j
-0.48142922615845635	-0.1109041504894648-0.052922748660277415j
-0.48135701538507125	-0.10762601094664266-0.059476105127992465j
-0.48128480461168616	-0.10398425884950736-0.06584187239339281j
-0.48121259383830106	-0.09998772875109008-0.07200260027874583j
-0.48114038306491597	-0.09564577420124999-0.07794102015953439j
-0.4810681722915308	-0.09096829568946883-0.0836400200634175j
-0.4809959615181457	-0.08596577518448104-0.08908262461863765j
-0.4809237507447606	-0.08064931690537645-0.09425198058715113j
-0.48085153997137553	-0.07503069391568318-0.09913134873410266j
-0.48077932919799043	-0.06912240007734419-0.10370410280563816j
-0.48070711842460534	-0.06293770683442945-0.1079537364084623j
-0.48063490765122024	-0.056490724215483415-0.11186387860477992j
-0.48056269687783515	-0.04979646534624395-0.11541831905325861j
-0.48049048610445005	-0.042870913651319745-0.11860104353616269j
-0.48041827533106496	-0.03573109179229888-0.12139628071210148j
-0.48034606455767986	-0.028395131241695584-0.12378856091798411j
-0.48027385378429477	-0.020882341226459558-0.12576278780881323j
-0.4802016430109097	-0.013213275592728613-0.12730432356454205j
-0.4801294322375245	-0.005409795948292231-0.12839908830362712j
-0.4800572214641394	0.0025048707669989567-0.12903367421796924j
-0.47998501069075433	0.010506057267166337-0.129194180461886j
-0.47991279991736924	0.01856713706411168-0.12886527652501256j
-0.47984058914398414	0.026660311889307765-0.12804138185208885j
-0.47976837837059905	0.03475649206465343-0.12671329004419293j
-0.47969616759721395	0.042825102886638225-0.12487326575147359j
-0.47962395682382886	0.050834111491140074-0.12251524483599903j
-0.47955174605044376	0.058750077566441336-0.1196350451364624j
-0.47947953527705867	0.06653823087864197-0.11623058547797414j
-0.47940732450367357	0.07416257846036375-0.11230210996484961j
-0.4793351137302885	0.08158604409047707-0.10785241395479178j
-0.4792629029569034	0.08877064234171343-0.10288706745745267j
-0.4791906921835183	0.09567768898152285-0.0974146310512608j
-0.47911848141013313	0.10226804886643823-0.09144685879895556j
-0.47904627063674804	0.1085024216672571-0.08499888209705458j
-0.47897405986336294	0.11434166480113583-0.07808936795634042j
-0.47890184908997785	0.11974715183854154-0.07074064491887645j
-0.47882963831659275	0.12468116341666508-0.0629787897146129j
-0.47875742754320766	0.12910730635780499-0.054833667887676144j
-0.47868521676982256	0.13299095530486754-0.04633892201410847j
-0.47861300599643747	0.13629970980063327-0.03753190181692658j
-0.4785407952230524	0.13900385841680868-0.02845353147855806j
-0.4784685844496673	0.1410768403563226-0.019148110755179457j
-0.4783963736762822	0.14249569398388123-0.009663048095674288j
-0.4783241629028971	0.14324148106081983-0.00004852582531504612j
-0.478251952129512	0.1432996751412956+0.009642900487095422j
-0.4781797413561269	0.14266050268555008+0.019356764176828793j
-0.47810753058274175	0.1413192260022732+0.029037204628334923j
-0.47803531980935665	0.13927635816345285+0.038627530759776346j
-0.47796310903597156	0.13653780153145245+0.04807082023496183j
-0.47789089826258646	0.13311490346084703+0.0573105421332131j
-0.47781868748920137	0.1290244250187913+0.06629118955036647j
-0.47774647671581627	0.12428842111355802+0.07495890782926688j
-0.4776742659424312	0.11893403311677178+0.08326210388503641j
-0.4776020551690461	0.11299319778126904+0.09115202242937179j
-0.477529844395661	0.1065022788605578+0.09858327580228622j
-0.4774576336222759	0.09950163019740656+0.10551431555199715j
-0.4773854228488908	0.09203510105377123+0.11190783579176411j
-0.4773132120755057	0.08414949600794347+0.11773110061049902j
-0.4772410013021206	0.07589400278244204+0.12295619030475566j
-0.4771687905287355	0.06731960185620527+0.12756016380506396j
