-0.10253929820684085	-0.026787223571867483-0.10779316208579309j
-0.10239487666007066	-0.028064437060947578-0.296118873302414j
-0.10225045511330046	0.1438045695324313+0.38400071037140354j
-0.10210603356653027	0.019722815930347217+0.12071556158467459j
-0.10196161201976006	0.005414543186518979+0.07144208727585198j
-0.10181719047298987	0.0001521868493367811+0.05066716464082164j
-0.10167276892621967	-0.0025581704474681817+0.039152460041699255j
-0.10152834737944946	-0.00420567121063754+0.03178904635722524j
-0.10138392583267927	-0.005311494218642139+0.026642517768846973j
-0.10123950428590907	-0.006104545053937755+0.022818301565421382j
-0.10109508273913888	-0.006700945700566143+0.01984567459153008j
-0.10095066119236867	-0.007165830857595652+0.01745323899093882j
-0.10080623964559848	-0.007538558012732388+0.015473433646088105j
-0.10066181809882828	-0.007844317537361633+0.013797129249063154j
-0.10051739655205807	-0.008099991733836373+0.012350123467171258j
-0.10037297500528788	-0.008317331545527178+0.011080128466792176j
-0.10022855345851768	-0.008504781676209387+0.009949163391839107j
-0.10008413191174749	-0.00866858063873162+0.008928900487686688j
-0.09993971036497729	-0.008813454089150458+0.007997711639197427j
-0.09979528881820708	-0.008943059386428354+0.0071387140405687j
-0.09965086727143689	-0.009060281604128518+0.006338449683226964j
-0.09950644572466669	-0.00916745014521962+0.005585985945254653j
-0.0993620241778965	-0.009266481243567586+0.004872254540670574j
-0.09921760263112629	-0.009358984000461227+0.004189573518862394j
-0.0990731810843561	-0.009446339236439763+0.003531287983662631j
-0.0989287595375859	-0.00952975981496847+0.0028914917913856492j
-0.0987843379908157	-0.009610338333243885+0.002264804158416511j
-0.0986399164440455	-0.009689086352061518+0.001646182406813029j
-0.0984954948972753	-0.009766968263578037+0.0010307565634158817j
-0.09835107335050511	-0.009844932253193642+0.00041367407936440453j
-0.0982066518037349	-0.00992394048927317-0.00021005596383156012j
-0.09806223025696471	-0.010005000600653988-0.0008457299674941552j
-0.09791780871019451	-0.010089200678473064-0.001499140531178662j
-0.0977733871634243	-0.010177750491345491-0.0021768061406665794j
-0.09762896561665411	-0.010272032425591158-0.002886260506629538j
-0.09748454406988391	-0.010373667025053636-0.0036364309087292034j
-0.09734012252311372	-0.010484600205727853-0.004438148957800665j
-0.09719570097634352	-0.010607222796299753-0.005304860199906447j
-0.09705127942957331	-0.010744538954875163-0.006253637484986405j
-0.09690685788280312	-0.010900409993853501-0.007306669250437438j
-0.09676243633603292	-0.011079917557513658-0.008493511746162478j
-0.09661801478926273	-0.011289921575146866-0.009854612572806306j
-0.09647359324249252	-0.011539947769725731-0.011447036638700689j
-0.09632917169572233	-0.011843656951749545-0.013354194325464664j
-0.09618475014895213	-0.012221394291087454-0.015703272801236165j
-0.09604032860218192	-0.012704867332371477-0.018698575569498773j
-0.09589590705541173	-0.013346335291640104-0.022690751864971426j
-0.09575148550864153	-0.014238240263121205-0.02833684013364418j
-0.09560706396187134	-0.015559705330916596-0.03702892304059113j
-0.09546264241510113	-0.01770008219723218-0.05232094399768592j
-0.09531822086833094	-0.021576535832183524-0.08677393331870017j
-0.09517379932156074	-0.02265227586037276-0.23840388903906023j
-0.09502937777479054	0.11574469120306503+0.3092119831141847j
-0.09488495622802035	0.015881997584717505+0.097202678894043j
-0.09474053468125014	0.004362255298265265+0.057530435953891346j
-0.09459611313447995	0.00012447195362475327+0.040799050202356614j
-0.09445169158770975	-0.0020579946776967057+0.03152320438643875j
-0.09430727004093956	-0.003384233723949749+0.0255913793063496j
-0.09416284849416935	-0.004274045991381311+0.021445352695911125j
-0.09401842694739915	-0.00491182052845516+0.018364525101441095j
-0.09387400540062896	-0.005391099464544179+0.015969721425217114j
-0.09372958385385875	-0.005764352955378944+0.014042329139589072j
-0.09358516230708856	-0.006063285984883888+0.012447379390163426j
-0.09344074076031836	-0.006308190663149436+0.011096972093415508j
-0.09329631921354815	-0.006512666007229743+0.009931342222983365j
-0.09315189766677796	-0.00668617700941684+0.00890837799757598j
-0.09300747612000776	-0.006835524925090429+0.007997492914443854j
-0.09286305457323757	-0.006965733463682694+0.007175877034265461j
-0.09271863302646736	-0.007080604961359165+0.00642611381777621j
-0.09257421147969717	-0.0071830817952086646+0.0057346137614217455j
-0.09242978993292697	-0.007275488530804167+0.005090554052308004j
-0.09228536838615677	-0.007359698695872476+0.00448514120701518j
-0.09214094683938658	-0.007437252629297371+0.003911085103450516j
-0.09199652529261637	-0.007509442864572859+0.003362214200632892j
-0.09185210374584618	-0.007577377602976457+0.002833186449661445j
-0.09170768219907598	-0.007642029244274322+0.002319265507468159j
-0.09156326065230579	-0.00770427272370686+0.0018161412752107152j
-0.09141883910553558	-0.007764917010861103+0.0013197796647707986j
-0.09127441755876538	-0.007824732261085177+0.0008262901231582755j
-0.09112999601199519	-0.007884474590361448+0.0003318015099786265j
-0.09098557446522498	-0.007944910181895078-0.00016766217277056455j
-0.09084115291845479	-0.008006840367785456-0.0006763148116582778j
-0.09069673137168459	-0.008071129467137608-0.0011987597415895122j
-0.09055230982491438	-0.008138737516328388-0.0017401720327204827j
-0.0904078882781442	-0.008210760676567059-0.0023065278956653367j
-0.09026346673137399	-0.008288483181999592-0.0029049044593753783j
-0.0901190451846038	-0.008373446431304082-0.00354388429454335j
-0.0899746236378336	-0.00846754365799832-0.004234117267485117j
-0.0898302020910634	-0.008573153280160025-0.004989122777335085j
-0.0896857805442932	-0.00869333193691134-0.005826467843283823j
-0.089541358997523	-0.00883210199674149-0.006769549804344146j
-0.0893969374507528	-0.008994893249302655-0.007850385206954167j
-0.0892525159039826	-0.009189245478061332-0.00911414182618194j
-0.08910809435721241	-0.009425971600894817-0.010626838307465972j
-0.08896367281044221	-0.009721175806623976-0.01248914061641866j
-0.08881925126367202	-0.010099957056771788-0.014862749388822523j
-0.08867482971690181	-0.01060368450776084-0.018025193044278444j
-0.08853040817013161	-0.011305541470573959-0.022496497589404366j
-0.08838598662336142	-0.012347348249804466-0.029378454609106132j
-0.08824156507659121	-0.01403743535752656-0.041483905704278706j
-0.08809714352982102	-0.017102598202080484-0.06875456265907906j
-0.08795272198305082	-0.017966068406827757-0.18876970135782042j
-0.08780830043628063	0.09156090041097074+0.24467659738772052j
-0.08766387888951042	0.012557654800396494+0.07685426059015077j
-0.08751945734274022	0.00344749093929617+0.04545252333559775j
-0.08737503579597003	0.00009922038379278598+0.03220521599216319j
-0.08723061424919983	-0.0016212611880579886+0.02484645966920701j
-0.08708619270242964	-0.002662683621681495+0.02014062299291465j
-0.08694177115565943	-0.0033578894870396354+0.016851742489989566j
-0.08679734960888923	-0.0038530791796066175+0.01440825791918817j
-0.08665292806211904	-0.004222425339427669+0.012509426437800559j
-0.08650850651534883	-0.004507536241445242+0.010981863495121426j
-0.08636408496857864	-0.004733555958060117+0.009718531282961134j
-0.08621966342180844	-0.00491657934782867+0.008649727951759232j
-0.08607524187503825	-0.005067394153740905+0.007728069756402109j
-0.08593082032826804	-0.00519350996225312+0.00692017722762709j
-0.08578639878149784	-0.005300323902761339+0.006201814819654144j
-0.08564197723472765	-0.005391823226499378+0.005554917809059995j
-0.08549755568795744	-0.005471026212982907+0.004965702395317099j
-0.08535313414118725	-0.00554026864335619+0.004423423752099967j
-0.08520871259441705	-0.005601395693998468+0.003919535536481802j
-0.08506429104764686	-0.005655894047736872+0.0034471056962540447j
-0.08491986950087665	-0.005704985188325561+0.0030004000875827243j
-0.08477544795410645	-0.005749692924153232+0.002574578251795387j
-0.08463102640733626	-0.005790893500177964+0.0021654653058028315j
-0.08448660486056606	-0.005829353815674422+0.001769375899738823j
-0.08434218331379587	-0.005865761497904353+0.0013829736746168947j
-0.08419776176702566	-0.005900749477123133+0.0010031543448189072j
-0.08405334022025546	-0.005934917013471917+0.0006269434369484103j
-0.08390891867348527	-0.005968848710422125+0.0002514014030863477j
-0.08376449712671506	-0.006003132824844166-0.00012647039066375298j
-0.08362007557994487	-0.0060383801224194195-0.0005098292956987875j
-0.08347565403317467	-0.0060752446095251635-0.0009021039043392514j
-0.08333123248640448	-0.0061144477212731925-0.0013071284598647754j
-0.08318681093963427	-0.006156808011352497-0.001729311165420313j
-0.08304238939286407	-0.006203279166009239-0.0021738533676684134j
-0.08289796784609388	-0.006255000425531491-0.002647044657017314j
-0.08275354629932367	-0.006313365549960662-0.003156672151707089j
-0.08260912475255348	-0.006380119856391123-0.003712604369576614j
-0.08246470320578328	-0.006457500593113609-0.004327648182201816j
-0.08232028165901309	-0.006548445928876099-0.0050188451576011804j
-0.08217586011224289	-0.006656915940800353-0.005809499205215432j
-0.08203143856547268	-0.0067884031201625086-0.006732471211393347j
-0.08188701701870249	-0.0069507774716103775-0.00783577610891632j
-0.08174259547193229	-0.007155752758743827-0.009192611563231297j
-0.0815981739251621	-0.007421577156903731-0.010920538714369099j
-0.08145375237839189	-0.007778318875751495-0.013221310494486896j
-0.08130933083162169	-0.008279158752101116-0.01647294565290849j
-0.0811649092848515	-0.009027141365315818-0.021476335940023086j
-0.08102048773808129	-0.01024627579855255-0.030276098790448215j
-0.0808760661913111	-0.012464545154536584-0.050098667395596645j
-0.0807316446445409	-0.013082355282331525-0.13733501691998948j
-0.08058722309777071	0.06650332205668637+0.17774328922133714j
-0.0804428015510005	0.009108727819785941+0.0557455077496574j
-0.0802983800042303	0.002497405657123681+0.03292110593010033j
-0.08015395845746011	0.0000721405674019429+0.023296010688233226j
-0.0800095369106899	-0.001171634124380573+0.017960647557672543j
-0.07986511536391971	-0.0019232815975366848+0.014549881982596963j
-0.07972069381714951	-0.0024241796476690476+0.012167123113551465j
-0.07957627227037932	-0.0027803557081200834+0.010397745035872536j
-0.07943185072360912	-0.0030456041520589994+0.009023571604787745j
-0.07928742917683891	-0.003250104325860588+0.007918811187932102j
-0.07914300763006872	-0.0034160245646523073+0.007013865213178895j
-0.07899858608329852	-0.003553166004890192+0.006251387260175007j
-0.07885416453652833	-0.003667688588588016+0.005593698509741314j
-0.07870974298975812	-0.0037649557087363742+0.0050169010385449995j
-0.07856532144298792	-0.003848820483435364+0.004503632652783336j
-0.07842089989621773	-0.003922128212990415+0.004040940978243065j
-0.07827647834944752	-0.003987031735167723+0.003618931913735888j
-0.07813205680267733	-0.004045196361953004+0.003229881260455769j
-0.07798763525590713	-0.0040979371999076055+0.0028676332861931335j
-0.07784321370913694	-0.004146313739617619+0.0025271824251036365j
-0.07769879216236673	-0.0041911967105257445+0.002204374826959834j
-0.07755437061559653	-0.0042333165353613655+0.0018956899374753943j
-0.07740994906882634	-0.004273299369123214+0.001598076299889054j
-0.07726552752205613	-0.004311694676210033+0.001308824334564081j
-0.07712110597528594	-0.004348997040355393+0.0010254641841415087j
-0.07697668442851574	-0.004385664114339287+0.0007456800446435446j
-0.07683226288174555	-0.004422132125691998+0.00046723444953607613j
-0.07668784133497535	-0.004458830063035223+0.00018789713854927697j
-0.07654341978820514	-0.0044961935201790395-0.00009462635982658508j
-0.07639899824143495	-0.004534679142666573-0.00038277138569737325j
-0.07625457669466475	-0.0045747807034869775-0.0006792016813362389j
-0.07611015514789456	-0.004617048043611219-0.0009869148573081266j
-0.07596573360112435	-0.0046621104921874814-0.0013093752899567535j
-0.07582131205435416	-0.004710707008337867-0.0016506879366017147j
-0.07567689050758396	-0.004763726299608472-0.002015833016098094j
-0.07553246896081375	-0.004822261819116203-0.002410992078868243j
-0.07538804741404356	-0.004887689256719029-0.00284401368361817j
-0.07524362586727336	-0.004961778736249738-0.003325097333519339j
-0.07509920432050317	-0.005046861944677234-0.003867828497362987j
-0.07495478277373296	-0.005146088911360185-0.004490797884921297j
-0.07481036122696276	-0.005263836482787671-0.005220232878396662j
-0.07466593968019257	-0.005406384617591232-0.006094468239944143j
-0.07452151813342237	-0.005583089899837726-0.007171956915519631j
-0.07437709658665217	-0.005808539267958982-0.008546591707059776j
-0.07423267503988197	-0.0061067814984787005-0.010379520672881792j
-0.07408825349311178	-0.006520369535142017-0.012972697589066861j
-0.07394383194634158	-0.007131788431016008-0.016965877454739303j
-0.07379941039957137	-0.00812045110618321-0.023992336920446267j
-0.07365498885280118	-0.009909879184384294-0.03982477145821571j
-0.07351056730603098	-0.010438706967162158-0.10951205256443274j
-0.07336614575926079	0.05318999194694629+0.14217708832918907j
-0.07322172421249058	0.007308478465220939+0.04472740540011779j
-0.07307730266572039	0.00201017752729401+0.026495206005336287j
-0.07293288111895019	0.00005846278563887625+0.018805892781267215j
-0.07278845957217998	-0.0009484640175296446+0.014542603858384833j
-0.0726440380254098	-0.0015617390077796588+0.011816087039409251j
-0.07249961647863959	-0.0019743468682663664+0.009910162223459737j
-0.0723551949318694	-0.002271055923862957+0.008493633294602962j
-0.0722107733850992	-0.002494869469479005+0.007392227031011843j
-0.07206635183832899	-0.0026699075401924524+0.006505466542586154j
-0.0719219302915588	-0.002810742670174116+0.0057713184242058875j
-0.0717775087447886	-0.00292669970998458+0.005149382530505303j
-0.0716330871980184	-0.0030240258926333254+0.0046121898430976326j
-0.0714886656512482	-0.003107067490372489+0.004140384917857545j
-0.07134424410447801	-0.003178945874681481+0.003719909399113629j
-0.0711998225577078	-0.0032419650127036644+0.0033402790561265733j
-0.0710554010109376	-0.0032973512333358728+0.002993020069555011j
-0.07091097946416741	-0.0033447412647723703+0.002670689395984748j
-0.07076655791739721	-0.0033873671326209278+0.0023704725489215104j
-0.07062213637062702	-0.0034261009938809706+0.0020882844748982094j
-0.07047771482385681	-0.0034616598474584803+0.0018207399886224524j
-0.07033329327708662	-0.003494645257056067+0.0015649748406011642j
-0.07018887173031642	-0.0035255728736026653+0.0013185113232769348j
-0.07004445018354621	-0.0035548949989811967+0.0010791542834743745j
-0.06990002863677602	-0.0035830183999786733+0.0008449077862824412j
-0.06975560709000582	-0.003610318933301073+0.0006139054153949912j
-0.06961118554323563	-0.0036371541378865343+0.000384348884700507j
-0.06946676399646542	-0.0036638747100606163+0.00015445060055666707j
-0.06932234244969523	-0.0036908356522069607-0.00007762375953010229j
-0.06917792090292503	-0.0037184078556270765-0.00031381662916640026j
-0.06903349935615483	-0.0037469909389271808-0.0005562484013181682j
-0.06888907780938464	-0.0037770283264817405-0.0008073013579923644j
-0.06874465626261443	-0.0038090258490344688-0.0010697252230231495j
-0.06860023471584424	-0.003843575642892197-0.0013467750304508952j
-0.06845581316907404	-0.003881387925472636-0.001642397108961573j
-0.06831139162230383	-0.003923334523421761-0.001961487352420333j
-0.06816697007553364	-0.003970510177920111-0.002310259944906936j
-0.06802254852876344	-0.004024321282054555-0.0026967887967128427j
-0.06787812698199325	-0.004086618042023984-0.0031318268201450767j
-0.06773370543522304	-0.0041598975102880124-0.0036300875889419197j
-0.06758928388845285	-0.004247626540581038-0.004212328044326512j
-0.06744486234168265	-0.004354776465109863-0.004908886866386429j
-0.06730044079491244	-0.004488750829794137-0.005766024610963002j
-0.06715601924814225	-0.004661087972764072-0.006858049950017406j
-0.06701159770137205	-0.004890805924160586-0.00831249968245691j
-0.06686717615460186	-0.005211549565747402-0.010368349428729438j
-0.06672275460783166	-0.00568852504724615-0.013531923111360453j
-0.06657833306106146	-0.006463529011985898-0.019095852308528588j
-0.06643391151429126	-0.007871070623394498-0.031628830904006734j
-0.06628948996752106	-0.00827511378754545-0.08678349671856606j
-0.06614506842075087	0.04205415545377055+0.11241786710503902j
-0.06600064687398066	0.005765490359748521+0.035284186771968j
-0.06585622532721047	0.0015821829196479833+0.020852691500633503j
-0.06571180378044027	0.00004599559822619086+0.014765915992722221j
-0.06556738223367006	-0.0007428408785430188+0.011391050302355146j
-0.06542296068689987	-0.0012202380741512106+0.009232823162360897j
-0.06527853914012967	-0.0015388308555985546+0.007724413422969809j
-0.06513411759335948	-0.0017656646115854437+0.006603701535303826j
-0.06498969604658927	-0.0019347531443912925+0.005732767084700282j
-0.06484527449981908	-0.0020651758712776436+0.0050320972975658315j
-0.06470085295304888	-0.0021682235261540825+0.004452118501285749j
-0.06455643140627867	-0.002250810890906552+0.003960262403583115j
-0.06441200985950848	-0.002318539699767714+0.0035362554745353354j
-0.06426758831273828	-0.0023748695598949953+0.00316473128601387j
-0.06412316676596809	-0.002422287343477958+0.002834534112963248j
-0.06397874521919789	-0.002462630677309033+0.0025373499719750043j
-0.0638343236724277	-0.002497290947237075+0.0022668364449282058j
-0.06368990212565749	-0.0025273451937509145+0.0020180508713127905j
-0.06354548057888729	-0.002553644456524927+0.0017870634101371974j
-0.0634010590321171	-0.0025768745894773413+0.0015706881324055702j
-0.06325663748534689	-0.002597599199384526+0.001366291403643476j
-0.0631122159385767	-0.002616290713979604+0.0011716519343113563j
-0.0629677943918065	-0.0026333534276507062+0.0009848559071130292j
-0.0628233728450363	-0.0026491410636515105+0.0008042161159760167j
-0.0626789512982661	-0.0026639705782703148+0.0006282074986437768j
-0.0625345297514959	-0.002678133422222546+0.0004554136077011578j
-0.06239010820472571	-0.0026919051551210355+0.00028447990849317866j
-0.062245686657955504	-0.0027055541143823176+0.00011407057546787035j
-0.06210126511118531	-0.0027193497376569293-0.00005717417307177705j
-0.06195684356441511	-0.0027335711046048653-0.0002306831457411451j
-0.06181242201764491	-0.00274851630101088-0.0004080049379480896j
-0.061668000470874715	-0.0027645133167814593-0.0005908684294389072j
-0.06152357892410452	-0.0027819333977764753-0.0007812584148934504j
-0.06137915737733431	-0.0028012081181444434-0.0009815139831447213j
-0.061234735830564116	-0.0028228520048026754-0.001194460871460675j
-0.06109031428379392	-0.002847493464906527-0.00142359494382334j
-0.06094589273702372	-0.002875918286274873-0.001673343856494j
-0.060801471190253524	-0.002909132551445494-0.0019494510380037727j
-0.06065704964348333	-0.002948456292531748-0.002259556484459417j
-0.06051262809671312	-0.0029956673264436174-0.002614105140764275j
-0.060368206549942925	-0.0030532300065180228-0.0030278228372745014j
-0.06022378500317273	-0.003124673898865234-0.0035222236247653563j
-0.06007936345640253	-0.003217996693011911-0.004133629510048478j
-0.05993494190963233	-0.0033391455634919644-0.004912961956825283j
-0.059790520362862136	-0.00350146800501584-0.0059510776573946525j
-0.05964609881609194	-0.003728992946814447-0.007418700384658948j
-0.059501677269321734	-0.004068293745694027-0.009677528854701568j
-0.05935725572255154	-0.004620652306236588-0.01365094606315873j
-0.05921283417578134	-0.005625007919631534-0.022602531787817723j
-0.05906841262901114	-0.005912837043325354-0.062000172658244056j
-0.058923991082240945	0.030037712224933663+0.08029805257191601j
-0.05877956953547075	0.004117615721330152+0.025199295760739548j
-0.058635147988700544	0.0011299192462043183+0.014891572848172302j
-0.058490726441930346	0.00003287647027087915+0.010544783885960501j
-0.05834630489516015	-0.000530491726461816+0.008135192165344456j
-0.05820188334838995	-0.0008715478810747008+0.0065946621768944395j
-0.058057461801619754	-0.001099313145755265+0.005518284399526496j
-0.05791304025484956	-0.0012616729999928916+0.004718808827365813j
-0.05776861870807935	-0.0013829187699927236+0.004097705538663191j
-0.057624197161309156	-0.0014766742686486542+0.0035981674600591837j
-0.05747977561453896	-0.001551169746925193+0.00318512302230791j
-0.05733535406776876	-0.0016116708979324384+0.0028357322581549138j
-0.057190932520998564	-0.0016617047230116668+0.0025344669693263323j
-0.057046510974228366	-0.001703724207624023+0.0022703871221860365j
-0.05690208942745817	-0.0017394902051581962+0.0020355485959489793j
-0.056757667880687965	-0.0017703016061972167+0.0018240291908721905j
-0.05661324633391777	-0.0017971397846395342+0.0016313094912636732j
-0.05646882478714757	-0.0018207624513030725+0.0014538659960763247j
-0.05632440324037737	-0.0018417665227263332+0.001288895766644615j
-0.056179981693607176	-0.0018606314045404072+0.0011341250373251828j
-0.05603556014683698	-0.00187774955805548+0.0009876728006567221j
-0.055891138600066774	-0.0018934486239237183+0.0008479511355287827j
-0.05574671705329658	-0.001908007841375048+0.0007135904698241691j
-0.05560229550652638	-0.001921670570625419+0.0005833818995779852j
-0.05545787395975618	-0.0019346541471850073+0.00045623113695078744j
-0.055313452412985985	-0.001947157934782227+0.0003311201962526074j
-0.05516903086621579	-0.001959370216142925+0.00020707387887413748j
-0.05502460931944559	-0.0019714744240411477+0.0000831286714305632j
-0.054880187772675386	-0.0019836551427284367-0.00004169807434396555j
-0.05473576622590519	-0.001995609600736945-0.00016839906464258508j
-0.05459134467913499	-0.002006744458944091-0.00029788372582089957j
-0.054446923132364794	-0.002018567101848406-0.0004314261252182032j
-0.0543025015855946	-0.0020313444586574757-0.0005704591748546623j
-0.0541580800388244	-0.002045387168046266-0.000716672572851288j
-0.054013658492054195	-0.0020610659493263584-0.0008721086249274052j
-0.053869236945284	-0.0020788339856899728-0.0010392951000660492j
-0.0537248153985138	-0.002099258410175468-0.001221434720586388j
-0.0535803938517436	-0.0021230658466659487-0.0014226832463219187j
-0.053435972304973406	-0.002151210205511575-0.0016485701126685334j
-0.05329155075820321	-0.002184976806493787-0.0019066563365577685j
-0.05314712921143301	-0.0022261479743118638-0.0022076034973449706j
-0.05300270766466281	-0.002277277166204482-0.002566989746933198j
-0.05285828611789261	-0.0023421645841609604-0.003008563670494774j
-0.05271386457112241	-0.0024267299625255066-0.003570467560287231j
-0.052569443024352215	-0.0025407271382274364-0.004318159859726302j
-0.05242502147758202	-0.002701407297620517-0.005374288881275868j
-0.05228059993081182	-0.0029421973431561807-0.0069987052234461115j
-0.052136178384041616	-0.0033357685479146926-0.009854789562091829j
-0.05199175683727142	-0.00405344454052628-0.016287176669498953j
-0.05184733529050122	-0.004253204366446477-0.04459235362516331j
-0.051702913743731024	0.021561593447873575+0.05764057552431412j
-0.05155849219696083	0.002949844076474931+0.01805263711508166j
-0.05141407065019063	0.0008078277647042422+0.010646390585333503j
-0.051269649103420425	0.000023471392126569076+0.007522973831943227j
-0.05112522755665023	-0.0003776472724282176+0.005791509442663246j
-0.05098080600988003	-0.0006191023293607649+0.004684598002090987j
-0.050836384463109834	-0.0007791776796101385+0.003911336452271777j
-0.050691962916339636	-0.0008922608385843392+0.0033371990386560028j
-0.05054754136956944	-0.0009757988286657555+0.0028914006851236116j
-0.05040311982279924	-0.001039579610876407+0.0025331319063752853j
-0.05025869827602904	-0.001089518738517437+0.0022371989761932306j
-0.05011427672925884	-0.0011300203472770843+0.001988281560635418j
-0.04996985518248864	-0.001163088729849217+0.0017739778912083401j
-0.049825433635718445	-0.0011904398387096711+0.0015863920137595413j
-0.04968101208894825	-0.0012133329277017495+0.0014198479066191354j
-0.04953659054217805	-0.001232697107450694+0.0012701154616836573j
-0.04939216899540785	-0.001249234534625908+0.0011339679433961269j
-0.04924774744863765	-0.0012634874518200167+0.0010088912069782549j
-0.04910332590186745	-0.0012758830870456836+0.000892886951982826j
-0.048958904355097255	-0.0012867645565567754+0.0007843360190707985j
-0.04881448280832706	-0.0012964126777530278+0.0006819010115006793j
-0.04867006126155686	-0.0013050617444363751+0.000584455213973366j
-0.048525639714786656	-0.0013129112199602186+0.0004910293747929495j
-0.04838121816801646	-0.0013201346376724764+0.0004007707294639926j
-0.04823679662124626	-0.0013268865843904583+0.00031291039902190673j
-0.048092375074476064	-0.001333308383238388+0.0002267363986928671j
-0.04794795352770587	-0.0013395329282786226+0.00014157017961779594j
-0.04780353198093567	-0.0013456890248303814+0.00005674502920992798j
-0.04765911043416547	-0.0013519055352047727-0.00002841514953839219j
-0.04751468888739527	-0.001358315611724249-0.00011461814186005545j
-0.04737026734062507	-0.001365061314972281-0.00020262842800297141j
-0.04722584579385487	-0.00137229896702371-0.00029329688079887515j
-0.047081424247084676	-0.001380205690051304-0.00038759779381540723j
-0.04693700270031448	-0.0013889877487308388-0.0004866769593435738j
-0.04679258115354428	-0.0013988915895913323-0.0005919162722918285j
-0.04664815960677408	-0.0014102189174806572-0.000705023220175644j
-0.04650373806000388	-0.0014233478884783709-0.000828158448684171j
-0.04635931651323368	-0.0014387637498044232-0.0009641229048915516j
-0.046214894966463485	-0.0014571044408868898-0.0011166408579429527j
-0.04607047341969329	-0.0014792306182442696-0.0012908025111949158j
-0.04592605187292309	-0.0015063370120038358-0.0014937831222218958j
-0.04578163032615289	-0.0015401367556913746-0.0017360646185015796j
-0.04563720877938269	-0.0015825638713829694-0.0020328314511334155j
-0.04549278723261249	-0.001637748696002754-0.0024096233271881425j
-0.045348365685842294	-0.0017126171216299737-0.00291071113002461j
-0.0452039441390721	-0.001818711241706396-0.0036182004624418936j
-0.0450595225923019	-0.001978392493200143-0.004706043700910759j
-0.0449151010455317	-0.0022402669723298897-0.00661832640627649j
-0.0447706794987615	-0.0027188720806618875-0.010924604017716943j
-0.0446262579519913	-0.0028493911356980016-0.02987284704594444j
-0.044481836405221103	0.014426074053944206+0.038565504828886835j
-0.044337414858450906	0.00197115806562857+0.012063204251605782j
-0.04419299331168071	0.0005391320870035357+0.0071051848813169435j
-0.04404857176491051	0.000015648370116140864+0.005014332976974937j
-0.043904150218140314	-0.0002513942223554007+0.0038553727045971885j
-0.04375972867137011	-0.00041161021508979013+0.0031145764363015244j
-0.04361530712459991	-0.0005173864419008741+0.0025972021861514058j
-0.043470885577829715	-0.0005917352175403019+0.002213192914151604j
-0.04332646403105952	-0.0006463328540416953+0.001915161979454008j
-0.04318204248428932	-0.0006877305491215236+0.001675789521720975j
-0.043037620937519123	-0.0007198882771852836+0.0014782094624357497j
-0.04289319939074892	-0.0007453417778317181+0.0013114385854870137j
-0.04274877784397872	-0.0007657914932827539+0.0011680103522944307j
-0.042604356297208525	-0.0007824218866671713+0.0010426650063253137j
-0.04245993475043833	-0.0007960848973819027+0.000931583810654366j
-0.04231551320366813	-0.0008074105083493971+0.0008319206455999742j
-0.04217109165689793	-0.0008168761293481043+0.0007415042822462265j
-0.04202667011012773	-0.000825251633460711+0.0006589621229801131j
-0.04188224856335753	-0.0008327928515950204+0.0005828049665114061j
-0.041737827016587334	-0.0008393995346965693+0.0005116493986524257j
-0.04159340546981714	-0.0008452584389286407+0.00044459879708034524j
-0.04144898392304694	-0.0008505252232458166+0.0003808975020482868j
-0.04130456237627674	-0.0008553322600214218+0.0003198952464031174j
-0.041160140829506545	-0.0008597945800205763+0.00026101977063588613j
-0.04101571928273634	-0.0008640145366069511+0.0002037550384094369j
-0.04087129773596614	-0.0008680856006737064+0.00014762320571609622j
-0.040726876189195946	-0.0008720955886154821+0.00009216895596876236j
-0.04058245464242575	-0.0008761295594343586+0.000036945082993684766j
-0.04043803309565555	-0.0008802725810459235-0.000018501665498963406j
-0.040293611548885354	-0.0008846125538842692-0.00007464545874119634j
-0.04014919000211515	-0.0008892432903150764-0.00013199804758191983j
-0.04000476845534495	-0.0008942680831583161-0.000191128546838327j
-0.039860346908574755	-0.0008998041172915155-0.0002526880888408553j
-0.03971592536180456	-0.0009059878714058811-0.000317441850200953j
-0.03957150381503436	-0.0009129826232802143-0.000386312031396276j
-0.03942708226826416	-0.0009209884479213413-0.0004604374292903926j
-0.03928266072149396	-0.000930256333444805-0.000541258336833002j
-0.03913823917472376	-0.0009411085913654109-0.0006306410878030959j
-0.038993817627953564	-0.0009539692325312046-0.0007310664033420394j
-0.03884939608118337	-0.0009694106123904819-0.0008459239392003691j
-0.03870497453441317	-0.0009882276089039465-0.0009799908367789788j
-0.03856055298764297	-0.0010115604124032798-0.0011402446637536945j
-0.038416131440872775	-0.0010411075646987143-0.0013373199801544804j
-0.03827170989410257	-0.001079516908246143-0.0015882941106796728j
-0.03812728834733237	-0.0011311536200525152-0.0019224716918566156j
-0.037982866800562176	-0.0012037412356745456-0.002394757195486847j
-0.03783844525379198	-0.0013122496772313228-0.0031214713034106974j
-0.03769402370702178	-0.001489232570562087-0.004399568798134405j
-0.037549602160251584	-0.001811473407638319-0.007278595805261546j
-0.03740518061348138	-0.0019028228573517495-0.01994882353074495j
-0.03726075906671118	0.009656121936959793+0.02581395890891118j
-0.037116337519940985	0.0013225277185400107+0.008093677620875976j
-0.03697191597317079	0.00036259141424341024+0.004778555503212823j
