-0.9553485318848622	-0.00002847974184182483-0.00003613792674581459j
-0.9546264241510112	-1.804354459706684e-6-0.00004648750264169255j
-0.9539043164171602	0.0000261647648770859-0.000039090296038458436j
-0.9531822086833093	0.00004463905112193304-0.000016411393829244396j
-0.9524601009494582	0.000046263669122343546+0.000013118304533624404j
-0.9517379932156073	0.000030037389677719736+0.0000382338401442283j
-0.9510158854817563	1.8360439929654382e-6+0.000049129274631680214j
-0.9502937777479052	-0.000027708279942263296+0.000041276026010790265j
-0.9495716700140543	-0.000047206671218874226+0.00001728703113721629j
-0.9488495622802033	-0.00004889305619218162-0.000013930427868985204j
-0.9481274545463523	-0.00003170853048230059-0.00004046964558416732j
-0.9474053468125013	-1.8689280895256226e-6-0.00005195819374500092j
-0.9466832390786503	0.000029369859507407253-0.00004360887781343467j
-0.9459611313447993	0.00004995426895013113-0.00001820301697381227j
-0.9452390236109484	0.00005168270605646408+0.00001481583500327916j
-0.9445169158770973	0.00003346418802826363+0.00004284987815930666j
-0.9437948081432463	1.8943349482347289e-6+0.00005494906455267399j
-0.9430727004093954	-0.00003112487186528442+0.00004607642615929689j
-0.9423505926755443	-0.00005286201956259596+0.000019184045589804933j
-0.9416284849416934	-0.00005465302985039355-0.000015743875491875256j
-0.9409063772078424	-0.00003534468714576831-0.00004538344286873784j
-0.9401842694739914	-1.9202173063520038e-6-0.00005814524253626494j
-0.9394621617401404	0.000033003987192674146-0.00004869341828572983j
-0.9387400540062893	0.00005593973599096368-0.00002019592417324025j
-0.9380179462724384	0.0000577522351212241+0.000016742455970372265j
-0.9372958385385874	0.00003727593662509143+0.00004802630122800202j
-0.9365737308047364	1.9336543164502426e-6+0.00006143920931613179j
-0.9358516230708854	-0.000034946584219072784+0.00005140047688611113j
-0.9351295153370345	-0.00005914580493996808+0.000021263220008379878j
-0.9344074076031834	-0.00006102157591828802-0.000017778194525597637j
-0.9336852998693325	-0.00003933893440745447-0.000050829428420009264j
-0.9329631921354815	-1.9472477731913856e-6-0.0000649682823176626j
-0.9322410844016304	0.000037043595452136645-0.00005429417449342533j
-0.9315189766677795	0.00006258395748876652-0.000022376916009438362j
-0.9307968689339284	0.00006449280497970296+0.00001891308512686983j
-0.9300747612000775	0.000041504336094160973+0.00005381812699544583j
-0.9293526534662265	1.9484327395715466e-6+0.00006870142375662802j
-0.9286305457323755	-0.0000392591163865761+0.000057358507194111494j
-0.9279084379985245	-0.00006622710589943423+0.000023575860434836943j
-0.9271863302646736	-0.00006820007538804687-0.000020101452172052642j
-0.9264642225308225	-0.00004383516875449815-0.00005700847978358162j
-0.9257421147969715	-1.949103006830631e-6-0.00007270733741079515j
-0.9250200070631206	0.00004165159187342245-0.00006063291216871903j
-0.9242978993292695	0.00007013202077561743-0.00002482311664055397j
-0.9235757915954186	0.00007212965410814875+0.00002140438804016939j
-0.9228536838615676	0.00004627428897427068+0.00006040442838570409j
-0.9221315761277166	1.9335858094547475e-6+0.00007693395379516843j
-0.9214094683938656	-0.00004417187121006887+0.00006409096760437572j
-0.9206873606600146	-0.00007425781144564857+0.000026164134814900802j
-0.9199652529261636	-0.00007631542921910763-0.000022763033397471887j
-0.9192431451923126	-0.00004888086238222443-0.00006400157785740651j
-0.9185210374584616	-1.9151847149806203e-6-0.00008141405284044318j
-0.9177989297246106	0.0000468507836308222-0.00006772137184687729j
-0.9170768219907597	0.00007858704543204262-0.000027522597255353937j
-0.9163547142569086	0.00008063669495459015+0.000024221560276611737j
-0.9156326065230577	0.00005154866998448994+0.00006775730117002061j
-0.9149104987892067	1.8749050731801873e-6+0.00008607265195852834j
-0.9141883910553557	-0.000049648383062752454+0.00007152259397122694j
-0.9134662833215047	-0.0000831486596136725+0.00002898302834891288j
-0.9127441755876536	-0.00008525797432039569-0.000025743711263577204j
-0.9120220678538027	-0.000054431175641611045-0.00007177153278186008j
-0.9112999601199517	-1.8322085429189383e-6-0.0000910861885871147j
-0.9105778523861007	0.00005268160271847855-0.0000755944248388157j
-0.9098557446522497	0.00008805314000417228-0.000030497412511192085j
-0.9091336369183988	0.00009016195233590154+0.000027423440752747713j
-0.9084115291845477	0.00005744403960072127+0.00007605293750842691j
-0.9076894214506968	1.7640509128978011e-6+0.00009637932469708834j
-0.9069673137168458	-0.000055877451754071895+0.00007990054078141978j
-0.9062452059829947	-0.00009324230787309742+0.00003213684243054321j
-0.9055230982491438	-0.0000954060851169809-0.000029172869280723437j
-0.9048009905152928	-0.00006070107409943938-0.00008062654356213184j
-0.9040788827814418	-1.691752670366518e-6-0.000102074033016752j
-0.9033567750475908	0.000059342171246668906-0.00008450840449666847j
-0.9026346673137398	0.00009881566567412037-0.0000338289495022023j
-0.9019125595798888	0.00010095727368110546+0.00003110434835278156j
-0.9011904518460379	0.00006409128369384934+0.0000854934438729011j
-0.9004683441121868	1.5871434608176986e-6+0.00010806606344995157j
-0.8997462363783358	-0.00006297284486660905+0.00008935590030752181j
-0.8990241286444849	-0.0001046525545378463+0.00003564533756783106j
-0.8983020209106338	-0.00010680947956426448-0.00003308529491563047j
-0.8975799131767829	-0.0000676899112387815-0.00009059725481946743j
-0.8968578054429319	-1.4744934647942137e-6-0.00011436977646464088j
-0.8961356977090809	0.00006682613061937094-0.00009442043286951902j
-0.8954135899752299	0.00011081708901949529-0.00003747672734656355j
-0.8946914822413788	0.000112926677764332+0.00003525549586897484j
-0.8939693745075279	0.00007140308012635997+0.00009599573948092202j
-0.8932472667736769	1.321920050710341e-6+0.00012099220353029446j
-0.8925251590398259	-0.00007087757108317194+0.00009977246220715222j
-0.8918030513059749	-0.00011733596662758333+0.00003947202627589233j
-0.891080943572124	-0.00011948353147839605-0.00003750746886795568j
-0.8903588358382729	-0.00007543941678129298-0.00010177461905069793j
-0.889636728104422	-1.1613304622029152e-6-0.00012814621393307616j
-0.888914620370571	0.00007529333661195326-0.00010551884957765819j
-0.8881925126367199	0.00012436569243850286-0.00004152174774330205j
-0.887470404902869	0.00012643368885245155+0.00004001378188855648j
-0.886748297169018	0.00007963293800303578+0.00010793851463774284j
-0.886026189435167	9.512526213818531e-7+0.00013567763458456557j
-0.885304081701316	-0.00007992803659911984+0.00011158384487914011j
-0.884581973967465	-0.00013178763784407258+0.000043758430357652364j
-0.883859866233614	-0.00013387784119535309-0.000042606105758700576j
-0.8831377584997631	-0.00008419262862205279-0.00011452880002636484j
-0.882415650765912	-7.299094063948131e-7-0.0001438078018072512j
-0.881693543032061	0.00008497799547097759-0.00011808561437447163j
-0.8809714352982101	0.00013977980431159463-0.00004604109908784855j
-0.880249327564359	0.00014174331607778303+0.00004549289527265025j
-0.8795272198305081	0.00008888785511394976+0.00012151559119493051j
-0.8788051120966571	4.4671839158675646e-7+0.0001522609436203271j
-0.8780830043628061	-0.00009018924293650346+0.00012482972330787672j
-0.8773608966289551	-0.00014803974174831805+0.000048483648001438956j
-0.876638788895104	-0.00014996406261377773-0.000048403962419152454j
-0.8759166811612531	-0.0000938882261564102-0.00012882813973176825j
-0.8751945734274021	-1.4864425870484912e-7-0.00016125374177753396j
-0.8744724656935511	0.00009582551298947604-0.00013199093782263285j
-0.8737503579597001	0.0001569075670783283-0.000050951182227526655j
-0.8730282502258492	0.0001586551390559075+0.00005166237525878284j
-0.8723061424919981	0.00009905793801942063+0.00013663189820781207j
-0.8715840347581472	-2.2464325591782058e-7+0.00017070526205315066j
-0.8708619270242962	-0.00010172791923234069+0.00013954590836950272j
-0.8701398192904451	-0.0001662670175405261+0.00005366975164437408j
-0.8694177115565942	-0.00016799524724394553-0.000055018218934021886j
-0.8686956038227432	-0.00010472173623005979-0.0001449991392261128j
-0.8679734960888922	6.169229027793341e-7-0.0001809628841093396j
-0.8672513883550412	0.00010820277647943802-0.00014767960836883605j
-0.8665292806211902	0.00017639586594831377-0.000056423938304387365j
-0.8658071728873392	0.00017787748696320466+0.00005879160979537786j
-0.8650850651534883	0.00011055653697771525+0.0001539216851473508j
-0.8643629574196372	-1.1022822930628173e-6+0.00019171847109045905j
-0.8636408496857862	-0.00011496344822693765+0.00015624080599515553j
-0.8629187419519353	-0.00018705889835848164+0.00005946458491594289j
-0.8621966342180842	-0.00018848462936122787-0.00006266061738874062j
-0.8614745264842333	-0.00011695124888323784-0.00016347220419757054j
-0.8607524187503823	1.6124721693332926e-6-0.0002033808553437656j
-0.8600303110165313	0.00012237776540589403-0.0001654402730788868j
-0.8593082032826803	0.0001985247791270246-0.00006250000828265375j
-0.8585860955488293	0.0001995535446691201+0.00006697796761451029j
-0.8578639878149783	0.00012339419400405114+0.00017348197288082453j
-0.8571418800811273	-2.2346793237466346e-6+0.00021532144122884733j
-0.8564197723472763	-0.00012991164562062038+0.00017485375301632512j
-0.8556976646134253	-0.00021033819016483984+0.00006579207973497159j
-0.8549755568795744	-0.00021127428864920695-0.00007133097808675454j
-0.8542534491457233	-0.00013042000419780014-0.00018411468651393956j
-0.8535313414118724	2.8871210381274185e-6-0.0002282634231607941j
-0.8528092336780214	0.000138223357629678-0.00018501396093031214j
-0.8520871259441704	0.00022317100188337793-0.00006908546749775324j
-0.8513650182103194	0.00022366724586202438+0.00007627223154605547j
-0.8506429104764683	0.00013761272144648817+0.00019546442458084803j
-0.8499208027426174	-3.6791804763987757e-6+0.00024180759466068083j
-0.8491986950087664	-0.000146878029438216+0.00019570421196685202j
-0.8484765872749154	-0.00023667577099347395+0.00007277295598164245j
-0.8477544795410644	-0.00023702832923101617-0.00008131251348158264j
-0.8470323718072135	-0.0001455754652063544-0.00020765662661258603j
-0.8463102640733624	4.511359529247971e-6-0.00025659329272463707j
-0.8455881563395115	0.00015644922917990817-0.00020725135432642222j
-0.8448660486056605	0.0002513546964015586-0.00007643177971832268j
-0.8441439408718094	0.0002511260648081065+0.00008705077829385544j
-0.8434218331379585	0.00015368241112278912+0.00022064987604369923j
-0.8426997254041075	-5.514895523164042e-6+0.00027201198669698454j
-0.8419776176702565	-0.0001663741836919304+0.0002193608481252723j
-0.8412555099364055	-0.00026674862110565717+0.00008054276890099291j
-0.8405334022025545	-0.00026630210188180627-0.0000928710542132858j
-0.8398112944687035	-0.000162652613905802-0.0002345608468867096j
-0.8390891867348526	6.566560242972122e-6-0.00028872364779174766j
-0.8383670790010015	0.00017723618792721068-0.00023226413093979165j
-0.8376449712671505	0.00028319733857707936-0.00008449417301913882j
-0.8369228635332996	0.0002819179627794685+0.00009939312605081585j
-0.8362007557994485	0.00017149818449389706+0.00024902702181220203j
-0.8354786480655976	-7.819147320390493e-6+0.00030578485110890614j
-0.8347565403317466	-0.00018833087252195842+0.0002455984152275835j
-0.8340344325978956	-0.00030030435785797995+0.00008893995145722549j
-0.8333123248640446	-0.0002987390229648153-0.00010596983906560072j
-0.8325902171301935	-0.0001813912190606213-0.0002645993054867062j
-0.8318681093963426	9.134997445297185e-6-0.00032452276549351726j
-0.8311460016624916	0.0002007000441512908-0.0002600610621398316j
-0.8304238939286406	0.0003189961855895845-0.00009326925452504499j
-0.8297017861947896	0.000316474114096336+0.00011354624200008078j
-0.8289796784609387	0.00019137721408190233+0.00028121610274437614j
-0.8282575707270876	-0.000010705950995699697+0.00034401235061537515j
-0.8275354629932367	-0.00021347950900247968+0.00027521956768233196j
-0.8268133552593857	-0.00033858641326011974+0.00009823595687755207j
-0.8260912475255346	-0.0003356736547028709-0.0001211821156797632j
-0.8253691397916837	-0.0002025905224631144-0.0002991082503094816j
-0.8246470320578327	0.000012357872357503851-0.00036545013648721424j
-0.8239249243239817	0.00022775795326791917-0.000291660447995359j
-0.8232028165901307	0.00035999637321945763-0.00010300900522953335j
-0.8224807088562797	0.0003558508697331813+0.0001300067885149939j
-0.8217586011224287	0.00021382005058184455+0.00031815424037680116j
-0.8210364933885778	-0.00001432055621598611+0.0003876403864201053j
-0.8203143856547267	-0.0002424305010439994+0.00030881863060017764j
-0.8195922779208757	-0.00038227237581846566+0.0001085021470139736j
-0.8188701701870248	-0.00037748609263805034-0.00013877556787949503j
-0.8181480624531737	-0.00022628858378953668-0.0003383674550208902j
-0.8174259547193228	0.00001636696505796426-0.0004116266174317429j
-0.8167038469854718	0.0002585139091492411-0.00032698446929725253j
-0.8159817392516208	0.0004061247949940269-0.00011355537110268899j
-0.8152596315177698	0.00039979294034524107+0.000148823571139218j
-0.8145375237839187	0.00023853407600908432+0.00035964752401671164j
-0.8138154160500678	-0.000018783295287198908+0.0004362479408304389j
-0.8130933083162168	-0.0002749836149002282+0.000345918737468353j
-0.8123712005823658	-0.00043104591402208975+0.00011950494316890868j
-0.8116490928485148	-0.00042405671350893956-0.00015885538983621738j
-0.8109269851146639	-0.0002524882284192198-0.00038263697944176765j
-0.8102048773808128	0.00002132741909042631-0.0004635567306523014j
-0.8094827696469619	0.00029358046646444367-0.0003665692358929016j
-0.8087606619131109	0.00045846695326542416-0.0001250550541407469j
-0.8080385541792598	0.0004495235455107837+0.0001706157642721826j
-0.8073164464454089	0.00026629166391776537+0.00040714157569401966j
-0.806594338711558	-0.00002433198886441381+0.0004917182911858202j
-0.8058722309777069	-0.00031259501025112724+0.00038809837018060104j
-0.8051501232438559	-0.00048704814306592913+0.00013167149740488083j
-0.8044280155100049	-0.0004772462345044836-0.00018229502405219864j
-0.8037059077761539	-0.000282100899323267-0.00043360865344586923j
-0.802983800042303	0.000027498220365699823-0.0005230038999286579j
-0.8022616923084519	0.0003341191373370596-0.00041156997778120423j
-0.801539584574601	0.000518499282012037-0.00013771306626301843j
-0.80081747684075	0.0005062136447017978+0.00019603759727276768j
-0.8000953691068989	0.00029756829127250216+0.00046172981192658697j
-0.799373261373048	-0.000031213166500295784+0.0005549184863573503j
-0.798651153639197	-0.00035577957426243+0.0004356682129904606j
-0.797929045905346	-0.0005506497153443897+0.00014488593153517404j
-0.797206938171495	-0.000537119503949799-0.00020934543432333164j
-0.796484830437644	-0.0003149359546300825-0.0004913834357279972j
-0.795762722703793	0.00003508851790738679-0.0005897768014167086j
-0.795040614969942	0.00038009438194265294-0.00046158916785111375j
-0.794318507236091	0.000585824853300707-0.00015118955652458955j
-0.79359639950224	0.0005692225533362882+0.00022508709771041377j
-0.7928742917683891	0.0003317835590173602+0.0005229397451755732j
-0.792152184034538	-0.00003963984003103402+0.0006254673136136452j
-0.7914300763006871	-0.0004047496219398677+0.0004885150543875317j
-0.7907079685668361	-0.0006223600441687947+0.00015903584219874523j
-0.789985860832985	-0.0006044095714363157-0.0002405515257448433j
-0.7892637530991341	-0.0003514844495361044-0.0005571833245243652j
-0.7885416453652832	0.000044450423643048074-0.0006655565679824523j
-0.7878195376314321	0.0004330358825205883-0.0005180786319139917j
-0.7870974298975811	0.0006629042115311669-0.00016584687330907023j
-0.7863753221637301	0.000641089518151078+0.0002590575201705146j
-0.7856532144298791	0.000370413267214267+0.0005936055573267828j
-0.7849311066960282	-0.000050083035996534016+0.0007064129825271998j
-0.7842089989621771	-0.00046156371876367543+0.0005486802667371563j
-0.7834868912283262	-0.0007048599806144462+0.00017450761240042994j
-0.7827647834944752	-0.0006813249335428306-0.00027711284344318464j
-0.7820426757606241	-0.0003927088355130211-0.0006331118978014237j
-0.7813205680267732	0.00005604226830056421-0.0007524018513073534j
-0.7805984602929222	0.0004943992502988078-0.0005822619375320433j
-0.7798763525590712	0.000751388099689841-0.00018174461985588546j
-0.7791542448252202	0.000722759149837261+0.00029870803059209864j
-0.7784321370913692	0.00041353392545671403+0.0006745212831144923j
-0.7777100293575182	-0.00006293014715445973+0.0007981576762413866j
-0.7769879216236673	-0.0005266123178914275+0.0006160681631189375j
-0.7762658138898162	-0.0007981799792185533+0.00019093385903731427j
-0.7755437061559652	-0.0007674658867658517-0.0003192652887523221j
-0.7748215984221143	-0.00043803189357135284-0.0007189515259890017j
-0.7740994906882632	0.00007019577137928876-0.0008496047882309697j
-0.7733773829544123	0.000563928368569417-0.0006532334172722887j
-0.7726552752205613	0.0008505084002244825-0.00019828768109922688j
-0.7719331674867103	0.0008138021535958085+0.00034429848018682795j
-0.7712110597528593	0.00046095115727329354+0.0007661524213006001j
-0.7704889520190082	-0.00007866238053421673+0.0009015552192378691j
-0.7697668442851573	-0.0006011739218012549+0.0006915346464094547j
-0.7690447365513063	-0.0009044301912203653+0.00020838786707554869j
-0.7683226288174553	-0.0008651145239786972-0.00036841940485267334j
-0.7676005210836043	-0.0004887546315278336-0.0008176736398951496j
-0.7668784133497534	0.0000876659244644392-0.0009608759112209122j
-0.7661563056159023	0.0006447683587527278-0.0007339322384983665j
-0.7654341978820514	0.0009648961316908347-0.00021606972524213582j
-0.7647120901482004	0.000918062100802021+0.0003979851901477834j
-0.7639899824143493	0.0005143517933687382+0.0008722725586722063j
-0.7632678746804984	-0.00009811938491997212+0.0010203661597528388j
-0.7625457669466474	-0.0006879576687544389+0.0007774047593254222j
-0.7618236592127964	-0.0010268899581368216+0.0002270804679782742j
-0.7611015514789454	-0.000976772527015639-0.00042623413311501787j
-0.7603794437450944	-0.0005457553895643531-0.0009318490584728762j
-0.7596573360112434	0.00010923457221577248-0.0010883459529317761j
-0.7589352282773925	0.0007383934232418511-0.0008251225646570916j
-0.7582131205435414	0.0010956167296989113-0.00023469573029553746j
-0.7574910128096904	0.0010358186119179505+0.0004605726298674743j
-0.7567689050758395	0.000573301221638407+0.000993390212479153j
-0.7560467973419884	-0.00012192379233512768+0.001154409398325579j
-0.7553246896081375	-0.0007871561435154359+0.0008729271946446008j
-0.7546025818742865	-0.0011649919827203695+0.00024622117262402583j
-0.7538804741404355	-0.0011012697077250355-0.0004929185278903234j
-0.7531583664065845	-0.0006078334258820226-0.0010607586367547633j
-0.7524362586727334	0.00013549172801203405-0.0012310117273906546j
-0.7517141509388825	0.0008452706295079786-0.0009262725114412744j
-0.7509920432050315	0.001243574379209007-0.0002536253457235338j
-0.7502699354711805	0.001168257431948154+0.000533387275905945j
-0.7495478277373295	0.0006383917972751582+0.0011320107517925968j
-0.7488257200034786	-0.00015116317245509757+0.001306888412689081j
-0.7481036122696275	-0.0009020870772234711+0.0009806613472862788j
-0.7473815045357766	-0.0013237164137531242+0.000266088797865514j
-0.7466593968019256	-0.0012435092034544092-0.0005715101367548452j
-0.7459372890680745	-0.0006775218505894872-0.0012104092262664359j
-0.7452151813342236	0.00016798246735240407-0.0013954282782488517j
-0.7444930736003726	0.0009702850261740544-0.0010414661025473291j
-0.7437709658665216	0.0014147353566034996-0.00027316807150470673j
-0.7430488581326706	0.0013199898861654118+0.0006195417740056254j
-0.7423267503988196	0.0007112920563496225+0.0012930005756914352j
-0.7416046426649686	-0.0001873169576789466+0.0014822915340695622j
-0.7408825349311177	-0.001036310535566986+0.0011030433508319346j
-0.7401604271972666	-0.0015069679729757253+0.0002864563943956409j
-0.7394383194634156	-0.0014057689591994284-0.0006641746387056489j
-0.7387162117295647	-0.0007549145684311904-0.0013831115485152445j
-0.7379941039957136	0.00020793503511804044-0.0015827875890965428j
-0.7372719962618627	0.001114787172449124-0.0011705348734868315j
-0.7365498885280117	0.0016095915983286074-0.0002922731920106273j
-0.7358277807941607	0.0014903473232511038+0.0007199828650888862j
-0.7351056730603097	0.0007906759203089699+0.0014763402356837722j
-0.7343835653264587	-0.00023140361852694487+0.0016794110798973756j
-0.7336614575926077	-0.0011896931804486332+0.0012382186363011347j
-0.7329393498587568	-0.0017132271939278563+0.00030582592730192754j
-0.7322172421249057	-0.0015867396844827244-0.000771628661864133j
-0.7314951343910547	-0.0008391087510987701-0.0015797838815470634j
-0.7307730266572038	0.0002568142885478063-0.0017945393651265518j
-0.7300509189233527	0.0012816976823684131-0.0013146639017039617j
-0.7293288111895018	0.0018324096423792315-0.0003103639059213578j
-0.7286067034556508	0.0016835029041743202+0.0008382317276333915j
-0.7278845957217998	0.0008783814803200893+0.001688367654891024j
-0.7271624879879488	-0.0002858280846498387+0.0019055807418378434j
-0.7264403802540979	-0.0013692680151435987+0.0013915021838330137j
-0.7257182725202468	-0.0019523747956389655+0.00032453665510566194j
-0.7249961647863958	-0.0017944634714315896-0.0008993876957346498j
-0.7242740570525448	-0.0009330598863517669-0.0018091931505645757j
-0.7235519493186938	0.00031739032658193334-0.0020389486059345994j
-0.7228298415848429	0.0014777625842432919-0.0014784211413416597j
-0.7221077338509918	0.0020907254462101755-0.0003269878708008049j
-0.7213856261171409	0.0019046830055458588+0.0009788506724540374j
-0.7206635183832899	0.0009756197561790472+0.0019352933292697862j
-0.7199414106494388	-0.00035318902016160194+0.0021658479685181028j
-0.7192193029155879	-0.0015791767410782364+0.0015644749500773917j
-0.7184971951817369	-0.0022274030192337775+0.00034118468632967725j
-0.7177750874478859	-0.0020297280017685885-0.001049984916113524j
-0.7170529797140349	-0.0010355307263269957-0.0020732100821522093j
-0.7163308719801839	0.0003917059907713489-0.0023160784736907932j
-0.7156087642463329	0.0017042169021149528-0.0016601294938107885j
-0.714886656512482	0.0023839110302050987-0.0003399199235701233j
-0.7141645487786309	0.002151520299056823+0.0011430213252047877j
-0.7134424410447799	0.0010795174308545386+0.002216207388195139j
-0.712720333310929	-0.00043524848974039624+0.0024574957842786026j
-0.7119982255770779	-0.001820542483310839+0.0017551552822953397j
-0.711276117843227	-0.002539868115631864+0.00035375718499867145j
-0.710554010109376	-0.0022942294318828386-0.0012268472175152583j
-0.709831902375525	-0.0011466471534125997-0.002377278195214219j
-0.709109794641674	0.0004832418350255149-0.0026321793968381926j
-0.708387686907823	0.0019688752151158905-0.0018639598369042123j
-0.707665579173972	0.002722425725003575-0.00034809119908557986j
-0.706943471440121	0.0024332451959136327+0.0013385768693169185j
-0.70622136370627	0.0011935815281822108+0.002544288784558479j
-0.705499255972419	-0.0005371672036908519+0.0027945464312141375j
-0.7047771482385681	-0.0021052781957368845+0.0019713044740048364j
-0.704055040504717	-0.002903232364967198+0.00036135999214598603j
-0.7033329327708661	-0.002597600362871753-0.0014383372977954652j
-0.7026108250370151	-0.0012688048573038001-0.0027331536110734318j
-0.701888717303164	0.0005969771855206359-0.0029972891240149574j
-0.7011666095693131	0.0022811145859217216-0.0020943539328267128j
-0.7004445018354621	0.003115538214481644-0.0003493188687018209j
-0.6997223941016111	0.0027548111235778956+0.0015721527096584466j
-0.6990002863677601	0.0013170106256238097+0.0029260125214623364j
-0.6982781786339091	-0.0006630813719223072+0.0031799046143617263j
-0.6975560709000581	-0.0024376270462903435+0.0022120470276616082j
-0.6968339631662072	-0.0033193588730664404+0.000360612691083968j
-0.6961118554323561	-0.0029384396000687128-0.0016878580989752373j
-0.6953897476985051	-0.0013983777062341106-0.0031419297523590825j
-0.6946676399646542	0.0007364098094313259-0.003409238557705588j
-0.6939455322308031	0.0026419170693742153-0.002346844761413854j
-0.6932234244969522	0.0035606368334166966-0.0003392460501238353j
-0.6925013167631012	0.003111999397784121+0.0018460681680429452j
-0.6917792090292502	0.0014460617878660482+0.0033631949689906402j
-0.6910571012953992	-0.0008176682715823984+0.0036154364512393355j
-0.6903349935615481	-0.002824486310733977+0.0024779230376442887j
-0.6896128858276972	-0.0037968436903496566+0.00034813633470056195j
-0.6888907780938462	-0.0033240125106059307-0.001984624800868452j
-0.6881686703599952	-0.0015367703916828398-0.003617821024663549j
-0.6874465626261442	0.0009094950854923939-0.0038828130653357686j
-0.6867244548922933	0.0030683667044306964-0.002630156650765614j
-0.6860023471584422	0.004078937355675692-0.0003148976469053808j
-0.6852802394245913	0.0035208649706749873+0.0021757772238944757j
-0.6845581316907403	0.0015840315005182673+0.0038766895911741548j
-0.6838360239568892	-0.0010103303825856882+0.004118728257141587j
-0.6831139162230383	-0.0032829509915120094+0.0027767723025955504j
-0.6823918084891873	-0.004352957626333514+0.000319984533682739j
-0.6816697007553363	-0.00376484312014115-0.002341547281672328j
-0.6809475930214853	-0.0016841695952336045-0.004176428407792809j
-0.6802254852876343	0.0011252664213361214-0.004429396421873652j
-0.6795033775537833	0.0035727517586703174-0.0029463346718955593j
-0.6787812698199324	0.004678583560622093-0.00027024543064073413j
-0.6780591620860813	0.003982216082822204+0.0025697268795136447j
-0.6773370543522303	0.0017258813584576005+0.004472196512597827j
-0.6766149466183794	-0.0012481490842882505+0.004689831515260207j
-0.6758928388845283	-0.0038176757875173504+0.0031034578953080412j
-0.6751707311506774	-0.00498708070729975+0.0002690594834979399j
-0.6744486234168264	-0.004255091331237991-0.002763460765276847j
-0.6737265156829754	-0.0018323822525524549-0.004817195685216155j
-0.6730044079491244	0.0013899499785681381-0.005042590911554235j
-0.6722823002152734	0.004158283572308442-0.003287888452661194j
-0.6715601924814224	0.005361673064940618-0.00019738392576175j
-0.6708380847475715	0.0044962858743532435+0.0030377812050270004j
-0.6701159770137204	0.0018673007332032645+0.005161490790174333j
-0.6693938692798694	-0.0015425975953698677+0.005339483381532979j
-0.6686717615460185	-0.004447332987400772+0.0034623462021747416j
-0.6679496538121674	-0.005720817156734535+0.00018801722113879213j
-0.6672275460783165	-0.004811062195990147-0.003271310658155898j
-0.6665054383444655	-0.0019832888114675504-0.005570295565387013j
-0.6657833306106145	0.0017211574150193963-0.005751180809456582j
-0.6650612228767635	0.0048563607457748565-0.0036671864320505262j
-0.6643391151429126	0.006158958748964504-0.000087258744848882j
-0.6636170074090615	0.005080707495701018+0.0036045031914890583j
-0.6628948996752105	0.0020071874092192454+0.005972942492407219j
-0.6621727919413595	-0.0019108449533712902+0.0060880279479766835j
-0.6614506842075085	-0.005196391077156753+0.0038585084721707193j
-0.6607285764736576	-0.0065751525935040175+0.00006624666886450919j
-0.6600064687398065	-0.005441787694344114-0.003885360204607038j
-0.6592843610059556	-0.0021303745709187723-0.006453579118145042j
-0.6585622532721046	0.0021339351354992724-0.006561430963222547j
-0.6578401455382535	0.005680495376775457-0.0040781014044168505j
-0.6571180378044026	0.007075025805459892+0.00007340019199116553j
-0.6563959300705516	0.005729131835771668+0.004281974127331331j
-0.6556738223367006	0.0021324230222454325+0.006910347886287611j
-0.6549517146028496	-0.0023651881961148716+0.006928740173399214j
-0.6542296068689986	-0.006069408409784384+0.004278018427657085j
-0.6535074991351476	-0.007543901062309092-0.00011046020088870644j
-0.6527853914012967	-0.006132471802718343-0.0046128615105424j
-0.6520632836674456	-0.0022588840042290508-0.007469927512801426j
-0.6513411759335946	0.0026442082356567436-0.007472521481387772j
-0.6506190681997437	0.006648156362545254-0.004513613774436315j
-0.6498969604658926	0.00812559338666664+0.0003010723457930703j
-0.6491748527320417	0.006448845408899657+0.005096388351966074j
-0.6484527449981907	0.0022349325812703797+0.008004500479018588j
-0.6477306372643397	-0.0029321316679480703+0.00788696802652707j
-0.6470085295304887	-0.007107327555328301+0.004728930099846417j
-0.6462864217966378	-0.00867050493950389-0.00035997252252030574j
-0.6455643140627867	-0.006911840180706788-0.005497518917939858j
-0.6448422063289357	-0.002364753507164189-0.008669892856422284j
-0.6441200985950847	0.0032853012561178804-0.008520113281802605j
-0.6433979908612337	0.00780545092539402-0.004980254358989104j
-0.6426758831273828	0.009348387057286685+0.0006184734940566021j
-0.6419537753935317	0.0072538287462868695+0.00608667761579456j
-0.6412316676596808	0.0023018148888092472+0.009291946803137047j
-0.6405095599258298	-0.003642771073587802+0.0089816255997888j
-0.6397874521919787	-0.008343297658589686+0.005205795464132175j
-0.6390653444581278	-0.009972215666285037-0.0007064062728664357j
-0.6383432367242768	-0.007774283312316648-0.006565687318829347j
-0.6376211289904258	-0.0024261033382653964-0.01006796519617914j
-0.6368990212565748	0.004082856598050741-0.009699006842189942j
-0.6361769135227238	0.009167077097493568-0.005455871109672391j
-0.6354548057888728	0.01073827383158362+0.0010524784973500899j
-0.6347326980550219	0.008121099138395878+0.0072694600514418934j
-0.6340105903211708	0.00230373825051798+0.010769532780258573j
-0.6332884825873198	-0.004518151152971508+0.010190301417803409j
-0.6325663748534689	-0.009782164876217952+0.005678322161717162j
