-0.4335534834041356	-0.024379561778334155+0.21357000058858744j
-0.433517378017443	-0.03161484215814435+0.21187503763654197j
-0.4334812726307505	-0.038730603094662516+0.20992620944015544j
-0.4334451672440579	-0.04571788334098323+0.20773221908667466j
-0.4334090618573654	-0.052568376434886+0.20530203156088017j
-0.4333729564706728	-0.05927442754219184+0.20264482365378758j
-0.4333368510839803	-0.06582902657263849+0.1997699359560838j
-0.4333007456972877	-0.07222579791345259+0.1966868271748118j
-0.4332646403105952	-0.07845898713325672+0.19340503096487258j
-0.4332285349239026	-0.08452344500968129+0.18993411542220834j
-0.4331924295372101	-0.0904146092279319+0.18628364534461295j
-0.4331563241505175	-0.09612848409170116+0.18246314732579771j
-0.43312021876382495	-0.10166161857360789+0.17848207771369465j
-0.43308411337713243	-0.10701108301793721+0.17434979343149895j
-0.43304800799043985	-0.11217444479128533+0.17007552563102185j
-0.43301190260374733	-0.11714974315684974+0.16566835612325373j
-0.43297579721705476	-0.12193546362755182+0.16113719650959116j
-0.43293969183036224	-0.12653051203224894+0.15649076991869068j
-0.43290358644366966	-0.13093418850701755+0.15173759523953806j
-0.43286748105697714	-0.13514616160174964+0.146885973729651j
-0.43283137567028457	-0.1391664426714192+0.14194397786784796j
-0.43279527028359205	-0.14299536069967514+0.13691944231569017j
-0.4327591648968995	-0.14663353768326107+0.13181995684680767j
-0.43272305951020695	-0.15008186468619508+0.12665286110207663j
-0.4326869541235144	-0.15334147865482975+0.12142524102859412j
-0.4326508487368218	-0.15641374006857245+0.11614392686143872j
-0.4326147433501293	-0.15930021148530796+0.11081549251059869j
-0.4325786379634367	-0.16200263702653767+0.10544625621946872j
-0.4325425325767442	-0.1645229228347645+0.10004228236571572j
-0.4325064271900516	-0.16686311852388677+0.09460938428145729j
-0.4324703218033591	-0.16902539963319196+0.08915312797590748j
-0.4324342164166665	-0.17101205108683912+0.0836788366495237j
-0.432398111029974	-0.17282545165240407+0.07819159589660357j
-0.4323620056432814	-0.17446805938580848+0.07269625949900438j
-0.4323259002565889	-0.17594239804373696+0.06719745572188068j
-0.4322897948698963	-0.17725104444022483+0.06169959402816213j
-0.4322536894832038	-0.17839661671989185+0.056206872135988795j
-0.43221758409651123	-0.17938176351717522+0.0507232833499158j
-0.4321814787098187	-0.18020915396854206+0.04525262410256449j
-0.43214537332312614	-0.18088146854271075+0.03979850164988198j
-0.43210926793643356	-0.18140139065259275+0.03436434186952857j
-0.43207316254974104	-0.18177159901208434+0.02895339711578719j
-0.43203705716304847	-0.1819947607002221+0.023568754091304114j
-0.43200095177635595	-0.18207352489538792+0.018213341700246174j
-0.43196484638966337	-0.18201051724258477+0.012889938850750127j
-0.43192874100297085	-0.18180833481732578+0.0076011821808028845j
-0.4318926356162783	-0.1814695416506154+0.0023495736839176523j
-0.43185653022958576	-0.18099666478043286-0.002862511785351504j
-0.4318204248428932	-0.18039219079638644-0.008032819141815292j
-0.43178431945620066	-0.179658562845468-0.013159205849838124j
-0.4317482140695081	-0.17879817806813886-0.01823963486467413j
-0.43171210868281557	-0.17781338543566458-0.023272167742418762j
-0.431676003296123	-0.17670648396081484-0.02825495792608719j
-0.4316398979094304	-0.17547972125579364-0.03318624421177549j
-0.4316037925227379	-0.17413529241276277-0.038064344397735414j
-0.4315676871360453	-0.17267533918375788-0.04288764911805121j
-0.4315315817493528	-0.17110194943841883-0.04765461586084875j
-0.4314954763626602	-0.16941715687949208-0.05236376316986319j
-0.4314593709759677	-0.16762294099737826-0.057013665027691965j
-0.43142326558927513	-0.16572122724657384-0.06160294541776864j
-0.4313871602025826	-0.16371388742828885-0.06613027306140579j
-0.43135105481589003	-0.1616027402646335-0.0705943563262644j
-0.4313149494291975	-0.15938955215144895-0.07499393830123809j
-0.43127884404250494	-0.1570760380777429-0.07932779203329278j
-0.4312427386558124	-0.15466386270113716-0.08359471592095234j
-0.43120663326911984	-0.1521546415699256-0.08779352925897232j
-0.43117052788242727	-0.14954994248322206-0.09192306792904975j
-0.43113442249573475	-0.14685128698196687-0.09598218023095145j
-0.4310983171090422	-0.14406015196461558-0.09996972284848446j
-0.43106221172234965	-0.1411779714220472-0.10388455694520708j
-0.4310261063356571	-0.1382061382874172-0.10772554438450914j
-0.43099000094896456	-0.1351460063976147-0.11149154406887869j
-0.430953895562272	-0.13199889256345695-0.11518140839388273j
-0.43091779017557946	-0.12876607874718102-0.1187939798118947j
-0.4308816847888869	-0.12544881434588154-0.12232808750177122j
-0.43084557940219437	-0.1220483185810029-0.12578254414019882j
-0.4308094740155018	-0.11856578299407022-0.1291561427715641j
-0.4307733686288093	-0.1150023740499228-0.132447653773169j
-0.4307372632421167	-0.11135923584938068-0.13565582191312378j
-0.4307011578554242	-0.1076374929535626-0.1387793634990652j
-0.4306650524687316	-0.103838253322896-0.14181696361615706j
-0.430628947082039	-0.09996261137482541-0.14476727345313323j
-0.4305928416953465	-0.09601165116364564-0.14762890771667625j
-0.43055673630865393	-0.09198644968758785-0.150400442134103j
-0.4305206309219614	-0.08788808032844225-0.15308041104539777j
-0.43048452553526884	-0.08371761642852109-0.15566730508699086j
-0.4304484201485763	-0.07947613501175989-0.1581595689694105j
-0.43041231476188374	-0.0751647206549576-0.1605555993526477j
-0.4303762093751912	-0.07078446951557407-0.16285374282386564j
-0.43034010398849865	-0.06633649352362342-0.1650522939826214j
-0.4303039986018061	-0.06182192474465331-0.16714949364029763j
-0.43026789321511355	-0.05724191992083049-0.16914352714156303j
-0.43023178782842103	-0.052597665198653144-0.17103252281624237j
-0.43019568244172846	-0.047890381049989675-0.17281455057211748j
-0.4301595770550359	-0.043121327394606515-0.17448762063980772j
-0.43012347166834336	-0.038291808931816385-0.17604968248252828j
-0.4300873662816508	-0.033403180688384035-0.17749862388509885j
-0.43005126089495826	-0.028456853789997294-0.17883227023796183j
-0.4300151555082657	-0.023454301463249824-0.180048384033636j
-0.42997905012157317	-0.018397065274099525-0.1811446645948741j
-0.4299429447348806	-0.013286761608590422-0.1821187480554494j
-0.4299068393481881	-0.008125088400860403-0.18296820761639349j
-0.4298707339614955	-0.00291383211183599-0.18369055410258311j
-0.429834628574803	0.0023451250381405775-0.18428323684639814j
-0.4297985231881104	0.00764979758190365-0.1847436449274481j
-0.4297624178014179	0.012998089063394391-0.18506910879937744j
-0.4297263124147253	0.01838778404292868-0.18525690233698516j
-0.4296902070280328	0.02381653985447159-0.18530424533913395j
-0.4296541016413402	0.02928187812153603-0.18520830652509887j
-0.42961799625464764	0.03478117604110009-0.1849662070642512j
-0.4295818908679551	0.04031165744861792-0.18457502468114487j
-0.42954578548126254	0.04587038368021022-0.184031798380168j
-0.42950968009457	0.05145424425203117-0.18333353383598j
-0.42947357470787745	0.05705994738189896-0.18247720949774074j
-0.42943746932118493	0.0626840103819996-0.18145978345694275j
-0.42940136393449235	0.06832274995806703-0.1802782011299381j
-0.42936525854779983	0.0739722724550131-0.1789294038075762j
-0.42932915316110726	0.07962846409646475-0.1774103381249501j
-0.42929304777441474	0.08528698127185136-0.17571796650468113j
-0.42925694238772216	0.09094324093212629-0.17384927862699961j
-0.42922083700102964	0.09659241116371715-0.17180130397888857j
-0.42918473161433707	0.10222940201823466-0.16957112553314313j
-0.4291486262276445	0.1078488566844386-0.1671558946058609j
-0.42911252084095197	0.11344514309896025-0.16455284693734448j
-0.4290764154542594	0.11901234610156138-0.1617593200371928j
-0.4290403100675669	0.12454426025088511-0.15877277182883898j
-0.4290042046808743	0.13003438342777748-0.15559080062153108j
-0.4289680992941818	0.13547591136271947-0.15221116642995472j
-0.4289319939074892	0.14086173323555917-0.14863181365118971j
-0.4288958885207967	0.14618442850541621-0.14485089509739724j
-0.4288597831341041	0.15143626513867914-0.1408667973691997j
-0.4288236777474116	0.15660919941294266-0.13667816753894932j
-0.428787572360719	0.16169487748292308-0.13228394109585803j
-0.4287514669740265	0.16668463890131774-0.1276833710859515j
-0.4287153615873339	0.17156952229518785-0.12287605835674294j
-0.4286792562006414	0.17634027340044828-0.11786198279459909j
-0.4286431508139488	0.1809873556605431-0.11264153541569111j
-0.42860704542725625	0.185500963594511-0.10721555114365655j
-0.42857094004056373	0.1898710391350598-0.10158534207853626j
-0.42853483465387116	0.19408729113102058-0.09575273102947549j
-0.42849872926717864	0.19813921819736346-0.08972008505121358j
-0.42846262388048606	0.20201613507965538-0.0834903486923331j
-0.42842651849379354	0.20570720268043563-0.07706707662865998j
-0.42839041310710096	0.20920146186959096-0.0704544653216445j
-0.42835430772040844	0.21248787116883588-0.06365738331115472j
-0.42831820233371587	0.21555534836538667-0.056681399718836026j
-0.42828209694702335	0.21839281606623634-0.04953281051224781j
-0.4282459915603308	0.22098925115656667-0.042218662054965994j
-0.42820988617363825	0.2233337380719205-0.03474677144751155j
-0.4281737807869457	0.22541552573393508-0.027125743150503243j
-0.4281376754002531	0.22722408793497273-0.019364981374151144j
-0.4281015700135606	0.22874918688837514-0.01147469771804878j
-0.428065464626868	0.22998093958859855-0.0034659135554906545j
-0.4280293592401755	0.23090988655105307+0.004649543323887048j
-0.4279932538534829	0.2315270624261776+0.012859048270059792j
-0.4279571484667904	0.2318240679072393+0.021149195940645932j
-0.4279210430800978	0.23179314227916176+0.029505823442580306j
-0.4278849376934053	0.23142723588743147+0.037914040741218624j
-0.4278488323067127	0.2307200817445239+0.046358268554387363j
-0.4278127269200202	0.22966626543799404+0.05482228385836059j
-0.42777662153332763	0.22826129246190735+0.06328927303259403j
-0.4277405161466351	0.2265016520633256+0.0717418925612726j
-0.42770441075994253	0.22438487668043977+0.08016233709160143j
-0.42766830537324996	0.22190959605021504+0.0885324145257781j
-0.42763219998655744	0.21907558508219138+0.09683362769825728j
-0.42759609459986486	0.21588380463299287+0.10504726206249104j
-0.42755998921317234	0.2123364343733199+0.11315447868736231j
-0.42752388382647977	0.20843689701523438+0.12113641174642065j
-0.42748777843978725	0.20418987326343058+0.12897426957239203j
-0.42745167305309467	0.1996013069664042+0.13664943825440254j
-0.42741556766640215	0.19467840007253798+0.14414358667310825j
-0.4273794622797096	0.1894295971384103+0.15143877180605292j
-0.42734335689301706	0.18386455928894102+0.15851754309398794j
-0.4273072515063245	0.17799412768927866+0.16536304463860696j
-0.42727114611963196	0.17183027675253387+0.17195911400558467j
-0.4272350407329394	0.1653860574686575+0.17829037643761284j
-0.42719893534624687	0.15867553140076351+0.18434233333211314j
-0.4271628299595543	0.1517136960435668+0.19010144391682746j
-0.4271267245728617	0.14451640237630162+0.19555519915444275j
-0.4270906191861692	0.13710026556564786+0.2006921870242707j
-0.4270545137994766	0.12948256987580914+0.20550214846493833j
-0.4270184084127841	0.12168116892428016+0.20997602341002392j
-0.4269823030260915	0.11371438248163993+0.2141059865054215j
-0.426946197639399	0.10560089104631115+0.21788547226168475j
-0.42691009225270643	0.09735962943422946+0.22130918955953993j
-0.4268739868660139	0.08900968061087455+0.22437312558820208j
-0.42683788147932133	0.08057017095156037+0.22707453945398792j
-0.4268017760926288	0.07206016805888364+0.22941194584182556j
-0.42676567070593624	0.0634985821866161+0.2313850892462429j
-0.4267295653192437	0.05490407222346197+0.23299490940649759j
-0.42669345993255114	0.04629495708222581+0.23424349868072883j
-0.42665735454585857	0.0376891332211482+0.23513405217571465j
-0.42662124915916605	0.029103998897716615+0.23567081151090832j
-0.4265851437724735	0.020556385627023166+0.2358590031374282j
-0.42654903838578095	0.012062497187360521+0.2357047721555386j
-0.4265129329990884	0.003637856387886787+0.23521511257844302j
-0.42647682761239586	-0.004702740306678804+0.23439779497728017j
-0.4264407222257033	-0.012945260315123316+0.23326129241384091j
-0.42640461683901076	-0.02107646476703226+0.2318147055255546j
-0.4263685114523182	-0.02908393083679879+0.2300676875739926j
-0.42633240606562567	-0.03695606688586009+0.22803037020534356j
-0.4262963006789331	-0.04468212078372484+0.22571329060173267j
-0.4262601952922406	-0.05225218183563453+0.22312732062776508j
-0.426224089905548	-0.05965717679050231+0.22028359849893833j
-0.4261879845188555	-0.0668888604339808+0.21719346342063117j
-0.4261518791321629	-0.07393980129464146+0.2138683935680897j
-0.4261157737454703	-0.08080336300040337+0.2103199477028881j
-0.4260796683587778	-0.08747368182517944+0.20655971064856704j
-0.42604356297208523	-0.09394564095766467+0.2025992427806888j
-0.4260074575853927	-0.1002148420098915+0.1984500336239019j
-0.42597135219870014	-0.1062775742633073+0.19412345959118799j
-0.4259352468120076	-0.11213078212398057+0.1896307458497972j
-0.42589914142531504	-0.11777203122925062+0.18498293225358278j
-0.4258630360386225	-0.12319947361646026+0.18019084324233292j
-0.42582693065192995	-0.1284118123298466+0.17526506157634647j
-0.4257908252652374	-0.13340826580597942+0.17021590574821335j
-0.42575471987854485	-0.13818853234432535+0.1650534108908112j
-0.42571861449185233	-0.14275275493210116+0.1597873129863262j
-0.42568250910515976	-0.14710148665988046+0.15442703616805997j
-0.4256464037184672	-0.1512356569311054+0.14898168289943692j
-0.42561029833177466	-0.15515653863647297+0.14346002681197967j
-0.4255741929450821	-0.15886571643559194+0.13787050798254658j
-0.42553808755838957	-0.16236505626082262+0.13222123043243414j
-0.425501982171697	-0.16565667613232693+0.12651996163673956j
-0.42546587678500447	-0.16874291835121855+0.1207741338379606j
-0.4254297713983119	-0.17162632311705497+0.11499084696580711j
-0.4253936660116194	-0.17430960359661582+0.10917687297632701j
-0.4253575606249268	-0.17679562245600638+0.10333866143131616j
-0.4253214552382343	-0.1790873698529482+0.09748234615175475j
-0.4252853498515417	-0.18118794287431494+0.09161375278969949j
-0.4252492444648492	-0.18310052639374833+0.08573840717410236j
-0.4252131390781566	-0.18482837531529916+0.07986154429800116j
-0.4251770336914641	-0.18637479816197958+0.07398811782582371j
-0.4251409283047715	-0.18774314196263628+0.06812281000978207j
-0.42510482291807894	-0.18893677838579764+0.06227004191610562j
-0.4250687175313864	-0.18995909106619938+0.056433983870843016j
-0.42503261214469384	-0.19081346406718797+0.05061856604533399j
-0.4249965067580013	-0.1915032714208615+0.04482748911052438j
-0.42496040137130875	-0.1920318676872394+0.039064234897229363j
-0.42492429598461623	-0.19240257947365746+0.0333320770079516j
-0.42488819059792365	-0.19261869785619798+0.02763409133318971j
-0.42485208521123113	-0.19268347164601896+0.02197316643136668j
-0.42481597982453856	-0.19260010144480944+0.016352013738259466j
-0.42477987443784604	-0.19237173443535266+0.010773177577462656j
-0.42474376905115346	-0.19200145985513092+0.005239044947818558j
-0.42470766366446094	-0.19149230510307907-0.0002481449305039296j
-0.42467155827776837	-0.19084723243184454-0.005686291326729931j
-0.4246354528910758	-0.1900691361803688-0.011073422977491074j
-0.4245993475043833	-0.1891608405039688-0.016407689340450726j
-0.4245632421176907	-0.1881250975616155-0.02168735212826574j
-0.4245271367309982	-0.18696458612260844-0.026910777125092655j
-0.4244910313443056	-0.18568191055719405-0.032076426286144294j
-0.4244549259576131	-0.1842796001781597-0.03718285011834749j
-0.4244188205709205	-0.18276010890282343-0.04222868033852603j
-0.424382715184228	-0.18112581520698973-0.04721262280459233j
-0.4243466097975354	-0.17937902234472197-0.05213345071369778j
-0.4243105044108429	-0.17752195881012067-0.05698999805979508j
-0.4242743990241503	-0.17555677901877229-0.06178115334387029j
-0.4242382936374578	-0.17348556418921204-0.0665058535273706j
-0.4242021882507652	-0.17131032340611188-0.07116307822034917j
-0.42416608286407265	-0.1690329948486703-0.07575184409529633j
-0.4241299774773801	-0.16665544716979364-0.08027119951648856j
-0.42409387209068755	-0.16417948101285848-0.08472021937545264j
-0.42405776670399503	-0.16160683065431886-0.089098000123047j
-0.42402166131730246	-0.15893916576233674-0.09340365498780528j
-0.42398555593060994	-0.15617809326254023-0.09763630937114738j
-0.42394945054391736	-0.15332515930316176-0.10179509641028504j
-0.42391334515722484	-0.1503818513138743-0.10587915269859494j
-0.42387723977053227	-0.1473496001526304-0.10988761415526288j
-0.42384113438383975	-0.14422978233679734-0.11381961203491624j
-0.42380502899714717	-0.14102372235564753-0.11767426906874925j
-0.42376892361045465	-0.13773269506202768-0.12145069572926902j
-0.4237328182237621	-0.13435792814225303-0.12514798661081497j
-0.42369671283706956	-0.13090060466419476-0.1287652169184295j
-0.423660607450377	-0.12736186570395958-0.13230143905858419j
-0.4236245020636844	-0.12374281305304279-0.13575567932501534j
-0.4235883966769919	-0.12004451200794962-0.13912693467416487j
-0.4235522912902993	-0.1162679942454547-0.14241416958479736j
-0.4235161859036068	-0.11241426078740735-0.1456163129969699j
-0.4234800805169142	-0.10848428505931955-0.148732255326454j
-0.4234439751302217	-0.10447901604800748-0.15176084555100916j
-0.4234078697435291	-0.10039938156422962-0.15470088836560064j
-0.4233717643568366	-0.09624629161650902-0.1575511414046524j
-0.423335658970144	-0.0920206419033209-0.16031031252987105j
-0.4232995535834515	-0.08772331743145262-0.16297705718297473j
-0.42326344819675893	-0.08335519626838381-0.16554997580385225j
-0.4232273428100664	-0.07891715343794126-0.1680276113150097j
-0.42319123742337383	-0.07441006496804525-0.17040844667472757j
-0.42315513203668126	-0.06983481210085572-0.17269090250176694j
-0.42311902664998874	-0.06519228567522406-0.17487333477606135j
-0.42308292126329616	-0.06048339069235617-0.17695403262065396j
-0.42304681587660364	-0.055709051076012525-0.1789312161714134j
-0.42301071048991107	-0.05087021463848421-0.18080303454257435j
-0.42297460510321855	-0.045967858264359784-0.1825675638973397j
-0.422938499716526	-0.041002993324389586-0.18422280563431925j
-0.42290239432983345	-0.035976671331480886-0.18576668470235103j
-0.4228662889431409	-0.03088998985146152-0.18719704805779197j
-0.42283018355644836	-0.02574409868133079-0.1885116632802163j
-0.4227940781697558	-0.020540206307018014-0.18970821736459886j
-0.42275797278306326	-0.015279586653511895-0.19078431570985885j
-0.4227218673963707	-0.009963586138909089-0.19173748132613513j
-0.42268576200967817	-0.0045936310441223455-0.19256515428533486j
-0.4226496566229856	0.0008287647906441015-0.19326469144202613j
-0.422613551236293	0.0063019919328863305-0.19383336645445498j
-0.4225774458496005	0.011824336979028696-0.19426837013813908j
-0.4225413404629079	0.017393973821940287-0.19456681118743113j
-0.4225052350762154	0.023008954558891542-0.19472571730352037j
-0.4224691296895228	0.028667200035631696-0.19474203677045146j
-0.4224330243028303	0.03436649002392178-0.19461264052403587j
-0.42239691891613773	0.040104453034330675-0.19433432476191484j
-0.4223608135294452	0.04587855576680691-0.193903814146454j
-0.42232470814275264	0.05168609220677289-0.19331776565568903j
-0.4222886027560601	0.05752417237843134-0.19257277314097224j
-0.42225249736936754	0.0633897107705126-0.19166537265358008j
-0.422216391982675	0.06927941445606461-0.19059204860590023j
-0.42218028659598245	0.0751897709340153-0.1893492408359945j
-0.42214418120928987	0.08111703572515404-0.1879333526477684j
-0.42210807582259735	0.0870572197649112-0.1863407599014093j
-0.4220719704359048	0.09300607664224336-0.1845678212313897j
-0.42203586504921226	0.09895908974242049-0.18261088947157994j
-0.4219997596625197	0.10491145936338725-0.18046632436789828j
-0.42196365427582716	0.11085808988447496-0.1781305066600795j
-0.4219275488891346	0.11679357707863403-0.17559985361387517j
-0.42189144350244207	0.122712195672459-0.17287083608362117j
-0.4218553381157495	0.12860788727132905-0.1699399971829158j
-0.42181923272905697	0.13447424878142522-0.1668039726374127j
-0.4217831273423644	0.14030452147638497-0.16345951288795652j
-0.4217470219556719	0.14609158087112248-0.15990350700565778j
-0.4217109165689793	0.1518279275831974-0.15613300847050984j
-0.4216748111822867	0.15750567937771673-0.15214526285430346j
-0.4216387057955942	0.16311656461004426-0.14793773743377756j
-0.42160260040890163	0.16865191729689785-0.14350815274345471j
-0.4215664950222091	0.1741026740631061-0.13885451605773466j
-0.42153038963551653	0.17945937322773112-0.13397515676825006j
-0.421494284248824	0.18471215630740426-0.12886876359633592j
-0.42145817886213144	0.18985077222775026-0.1235344235504371j
-0.4214220734754389	0.19486458454502578-0.11797166250404358j
-0.42138596808874634	0.1997425819874291-0.11218048723281332j
-0.4213498627020538	0.20447339262983602-0.10616142870861098j
-0.42131375731536125	0.2090453020163075-0.09991558640300244j
-0.42127765192866873	0.21344627553863468-0.0934446733062508j
-0.42124154654197615	0.217663985369136-0.08675106131630138j
-0.42120544115528363	0.2216858422275652-0.07983782660034977j
-0.42116933576859106	0.22549903223680218-0.07270879447753432j
-0.4211332303818985	0.22909055908883696-0.06536858331594075j
-0.42109712499520596	0.23244729169960227-0.05782264688358779j
-0.4210610196085134	0.23555601747918412-0.05007731454076936j
-0.42102491422182087	0.23840350128217686-0.042139828611356955j
-0.4209888088351283	0.24097655003040158-0.03401837822701337j
-0.42095270344843577	0.2432620829175463-0.025722128901804017j
-0.4209165980617432	0.24524720701383257-0.017261247063402776j
-0.4208804926750507	0.2469192979862168-0.008646918752562696j
-0.4208443872883581	0.2482660855408581+0.00010863830499845128j
-0.4208082819016656	0.24927574307806083+0.00899217004032972j
-0.420772176514973	0.24993698092858588+0.017989389554576712j
-0.4207360711282805	0.25023914241710654+0.027084989518743136j
-0.4206999657415879	0.2501723018752807+0.03626266411050963j
-0.42066386035489534	0.2497273636072554+0.04550514105074341j
-0.4206277549682028	0.24889616069807607+0.05479422419940348j
-0.42059164958151024	0.24767155245356287+0.0641108470410058j
-0.4205555441948177	0.24604751917364726+0.07343513724113138j
-0.42051943880812515	0.2440192528927702+0.08274649229211248j
-0.4204833334214326	0.24158324267571937+0.09202366608076282j
-0.42044722803474005	0.23873735303810423+0.101244866016477j
-0.42041112264804753	0.23548089407054795+0.11038786015423176j
-0.42037501726135496	0.23181468188770443+0.11943009353750833j
-0.42033891187466244	0.22774108809858024+0.12834881277863075j
-0.42030280648796986	0.22326407710346258+0.13712119769459816j
-0.42026670110127734	0.21838923016639072+0.1457244986271452j
-0.42023059571458476	0.2131237553862711+0.15413617790916007j
-0.42019449032789224	0.20747648289427964+0.16233405379510554j
-0.42015838494119967	0.20145784483454604+0.1702964450603845j
-0.4201222795545071	0.19507983993384587+0.17800231439788283j
-0.4200861741678146	0.18835598272979462+0.18543140870069066j
-0.420050068781122	0.18130123779749946+0.19256439432337216j
-0.4200139633944295	0.17393193958409608+0.19938298546122782j
-0.4199778580077369	0.16626346480508114+0.20586723663369283j
-0.4199417526210444	0.1583157638349726+0.21200211041040162j
-0.4199056472343518	0.15011018108461271+0.2177748977966094j
-0.4198695418476593	0.14166749546930985+0.2231726301935871j
-0.4198334364609667	0.13300927392168913+0.2281838702456335j
-0.4197973310742742	0.12415773080364283+0.2327987670926086j
-0.4197612256875816	0.11513558327614434+0.23700909623330346j
-0.4197251203008891	0.10596590456449075+0.240808283761771j
-0.4196890149141965	0.09667197704835336+0.2441914150116627j
-0.41965290952750395	0.08727714705495346+0.24715522790827477j
-0.41961680414081143	0.0778046831452267+0.24969809157651005j
-0.41958069875411885	0.06827763955837435+0.25181997098051534j
-0.41954459336742633	0.05871872632455978+0.25352237857186066j
-0.41950848798073376	0.0491501873768361+0.25480831409315474j
-0.41947238259404124	0.03959368779663326+0.25568219382092805j
-0.41943627720734866	0.03007021111411229+0.25614977063417643j
-0.41940017182065614	0.020599967372927713+0.25621804636135753j
-0.41936406643396357	0.011202312450327545+0.25589517789180194j
-0.41932796104727105	0.0018956789136079788+0.25519037853739923j
-0.41929185566057847	-0.007302481504111238+0.2541138161008315j
-0.41925575027388595	-0.0163757439130731+0.25267650905046624j
-0.4192196448871934	-0.02530874503330606+0.25089022212283363j
-0.41918353950050086	-0.03408720713555789+0.2487673625764682j
-0.4191474341138083	-0.04269795170400176+0.24632087820823634j
-0.4191113287271157	-0.05112890346879308+0.24356415812128268j
-0.4190752233404232	-0.05936908553897435+0.24051093710490024j
-0.4190391179537306	-0.06740860642644798+0.2371752043549348j
-0.4190030125670381	-0.0752386397899498+0.23357111713269285j
-0.4189669071803455	-0.0828513977479691+0.2297129198329873j
-0.418930801793653	-0.09024009861308065+0.22561486881005283j
-0.4188946964069604	-0.09739892988697926+0.22129116319658632j
-0.4188585910202679	-0.10432300733022563+0.21675588184668695j
-0.4188224856335753	-0.1110083308855463+0.2120229264385729j
-0.4187863802468828	-0.1174517381875092+0.2071059706903154j
-0.41875027486019023	-0.12365085634168707+0.20201841556853883j
-0.4187141694734977	-0.12960405259983576+0.1967733503091853j
-0.41867806408680514	-0.13531038449919602+0.1913835190187824j
-0.41864195870011256	-0.1407695499747829+0.1858612925836027j
-0.41860585331342004	-0.14598183789316158+0.18021864558357142j
-0.41856974792672746	-0.15094807939764807+0.1744671378854699j
-0.41853364254003494	-0.15566960039886288+0.16861790057493425j
-0.41849753715334237	-0.1601481754902876+0.16268162587970927j
-0.41846143176664985	-0.16438598351813993+0.1566685607351328j
-0.4184253263799573	-0.16838556498877572+0.15058850364567047j
-0.41838922099326475	-0.17214978145323317+0.14445080450542302j
-0.4183531156065722	-0.17568177697090118+0.13826436705056983j
-0.41831701021987966	-0.17898494171884466+0.13203765363224862j
-0.4182809048331871	-0.18206287778362912+0.12577869201341624j
-0.41824479944649456	-0.1849193671453696+0.11949508391177806j
-0.418208694059802	-0.18755834184090828+0.11319401502963654j
-0.4181725886731094	-0.18998385627384992+0.10688226633020176j
-0.4181364832864169	-0.19220006162266076+0.10056622633998602j
-0.4181003778997243	-0.1942111822848124+0.09425190427621838j
-0.4180642725130318	-0.19602149428455817+0.08794494381650736j
-0.4180281671263392	-0.19763530556352688+0.08165063734668028j
-0.4179920617396467	-0.19905693806712632+0.07537394054085847j
-0.4179559563529541	-0.20029071153606626+0.06911948714235464j
-0.4179198509662616	-0.20134092890904043+0.0628916038322256j
-0.41788374557956903	-0.2022118632419619+0.05669432508496405j
-0.4178476401928765	-0.2029077460490128+0.05053140792449588j
-0.41781153480618394	-0.20343275697163593+0.04440634650724758j
-0.4177754294194914	-0.2037910146836527+0.03832238646921375j
-0.41773932403279884	-0.20398656894312395+0.03228253898413619j
-0.4177032186461063	-0.20402339370452138+0.026289594491066853j
-0.41766711325941375	-0.20390538120839297+0.020346136055425373j
-0.41763100787272117	-0.20363633696931555+0.014454552337154966j
-0.41759490248602865	-0.20321997558697294+0.008617050145611052j
-0.4175587970993361	-0.20265991730925548+0.002835666566321421j
-0.41752269171264356	-0.2019596852804345-0.0028877193494972614j
-0.417486586325951	-0.20112270341168165-0.008551375337278996j
-0.41745048093925846	-0.20015229481525398-0.014153705114549664j
-0.4174143755525659	-0.19905168074778218-0.019693238016786824j
-0.41737827016587337	-0.19782398001208706-0.025168619068137082j
-0.4173421647791808	-0.1964722087706344-0.030578599479706453j
-0.41730605939248827	-0.1949992807276444-0.035922027565022066j
-0.4172699540057957	-0.1934080076401703-0.04119784006169487j
-0.4172338486191032	-0.19170110012196448-0.04640505384627146j
-0.4171977432324106	-0.18988116870717453-0.051542758028241195j
-0.417161637845718	-0.18795072514376282-0.056610106408854735j
-0.4171255324590255	-0.18591218388954558-0.061606310289297236j
-0.41708942707233293	-0.18376786378646143-0.0665306316123695j
-0.4170533216856404	-0.18151998989099452-0.07138237642206885j
-0.41701721629894783	-0.1791706954412287-0.07616088862486628j
-0.4169811109122553	-0.176722023943244-0.08086554403648605j
-0.41694500552556274	-0.17417593136134074-0.08549574469872473j
-0.4169089001388702	-0.17153428839897267-0.09005091345008048j
-0.41687279475217764	-0.1687988828585205-0.09453048873532258j
-0.4168366893654851	-0.1659714220702887-0.09893391963841167j
-0.41680058397879255	-0.16305353538215-0.10326066112450837j
-0.41676447859210003	-0.16004677670304573-0.10751016947664838j
-0.41672837320540745	-0.15695262709493427-0.11168189791317851j
-0.41669226781871493	-0.15377249740875729-0.11577529237294576j
-0.41665616243202236	-0.1505077309614745-0.11978978745533152j
-0.4166200570453298	-0.14715960625236288-0.1237248025027757j
-0.41658395165863726	-0.1437293397175129-0.12757973781437626j
-0.4165478462719447	-0.1402180885227648-0.13135397097931456j
-0.41651174088525217	-0.13662695339630362-0.13504685331943342j
