-0.9730762767509042	0.9999578096234182
-0.9730401713642116	0.9999578074012102
-0.9730040659775191	0.9999578051785569
-0.9729679605908266	0.9999578029554623
-0.972931855204134	0.9999578007319304
-0.9728957498174414	0.9999577985079662
-0.9728596444307489	0.9999577962835737
-0.9728235390440564	0.9999577940587585
-0.9727874336573639	0.9999577918335257
-0.9727513282706712	0.9999577896078804
-0.9727152228839787	0.9999577873818286
-0.9726791174972862	0.9999577851553763
-0.9726430121105936	0.9999577829285293
-0.972606906723901	0.9999577807012942
-0.9725708013372085	0.9999577784736775
-0.972534695950516	0.9999577762456863
-0.9724985905638234	0.9999577740173271
-0.9724624851771309	0.9999577717886072
-0.9724263797904383	0.9999577695595343
-0.9723902744037458	0.9999577673301155
-0.9723541690170532	0.9999577651003587
-0.9723180636303607	0.9999577628702718
-0.9722819582436681	0.9999577606398627
-0.9722458528569755	0.9999577584091397
-0.972209747470283	0.9999577561781109
-0.9721736420835905	0.9999577539467849
-0.972137536696898	0.9999577517151703
-0.9721014313102053	0.9999577494832754
-0.9720653259235128	0.9999577472511095
-0.9720292205368203	0.9999577450186813
-0.9719931151501278	0.9999577427859996
-0.9719570097634351	0.9999577405530734
-0.9719209043767426	0.999957738319912
-0.9718847989900501	0.9999577360865243
-0.9718486936033576	0.9999577338529199
-0.9718125882166649	0.9999577316191077
-0.9717764828299724	0.9999577293850972
-0.9717403774432799	0.9999577271508976
-0.9717042720565873	0.9999577249165182
-0.9716681666698948	0.9999577226819685
-0.9716320612832022	0.9999577204472577
-0.9715959558965097	0.9999577182123951
-0.9715598505098171	0.9999577159773901
-0.9715237451231246	0.999957713742252
-0.971487639736432	0.9999577115069898
-0.9714515343497395	0.9999577092716129
-0.9714154289630469	0.9999577070361302
-0.9713793235763544	0.9999577048005509
-0.9713432181896619	0.999957702564884
-0.9713071128029693	0.9999577003291382
-0.9712710074162767	0.9999576980933225
-0.9712349020295842	0.9999576958574455
-0.9711987966428917	0.9999576936215158
-0.971162691256199	0.9999576913855417
-0.9711265858695065	0.9999576891495319
-0.971090480482814	0.9999576869134941
-0.9710543750961215	0.9999576846774367
-0.9710182697094288	0.9999576824413674
-0.9709821643227363	0.999957680205294
-0.9709460589360438	0.9999576779692243
-0.9709099535493513	0.9999576757331653
-0.9708738481626586	0.9999576734971243
-0.9708377427759661	0.9999576712611085
-0.9708016373892736	0.9999576690251245
-0.9707655320025811	0.999957666789179
-0.9707294266158885	0.9999576645532785
-0.9706933212291959	0.999957662317429
-0.9706572158425034	0.9999576600816364
-0.9706211104558108	0.999957657845907
-0.9705850050691183	0.9999576556102455
-0.9705488996824257	0.9999576533746577
-0.9705127942957332	0.9999576511391484
-0.9704766889090406	0.9999576489037224
-0.9704405835223481	0.9999576466683842
-0.9704044781356556	0.9999576444331381
-0.970368372748963	0.9999576421979879
-0.9703322673622704	0.9999576399629375
-0.9702961619755779	0.9999576377279903
-0.9702600565888854	0.9999576354931493
-0.9702239512021927	0.9999576332584177
-0.9701878458155002	0.9999576310237978
-0.9701517404288077	0.9999576287892922
-0.9701156350421152	0.9999576265549027
-0.9700795296554225	0.999957624320631
-0.97004342426873	0.999957622086479
-0.9700073188820375	0.9999576198524471
-0.969971213495345	0.9999576176185371
-0.9699351081086524	0.9999576153847487
-0.9698990027219598	0.9999576131510829
-0.9698628973352673	0.9999576109175392
-0.9698267919485748	0.9999576086841174
-0.9697906865618822	0.9999576064508171
-0.9697545811751896	0.999957604217637
-0.9697184757884971	0.9999576019845764
-0.9696823704018045	0.9999575997516336
-0.969646265015112	0.9999575975188066
-0.9696101596284195	0.9999575952860937
-0.9695740542417269	0.9999575930534924
-0.9695379488550343	0.999957590821
-0.9695018434683418	0.9999575885886135
-0.9694657380816493	0.99995758635633
-0.9694296326949567	0.999957584124146
-0.9693935273082641	0.9999575818920574
-0.9693574219215716	0.9999575796600606
-0.9693213165348791	0.999957577428151
-0.9692852111481866	0.9999575751963242
-0.9692491057614939	0.9999575729645753
-0.9692130003748014	0.9999575707328996
-0.9691768949881089	0.9999575685012914
-0.9691407896014163	0.9999575662697452
-0.9691046842147237	0.9999575640382552
-0.9690685788280312	0.9999575618068158
-0.9690324734413387	0.9999575595754202
-0.9689963680546461	0.9999575573440626
-0.9689602626679535	0.9999575551127357
-0.968924157281261	0.9999575528814328
-0.9688880518945685	0.999957550650147
-0.9688519465078759	0.9999575484188709
-0.9688158411211834	0.9999575461875971
-0.9687797357344908	0.999957543956318
-0.9687436303477982	0.9999575417250256
-0.9687075249611057	0.9999575394937122
-0.9686714195744132	0.9999575372623696
-0.9686353141877206	0.9999575350309895
-0.968599208801028	0.9999575327995635
-0.9685631034143355	0.999957530568083
-0.968526998027643	0.9999575283365394
-0.9684908926409505	0.999957526104924
-0.9684547872542578	0.9999575238732278
-0.9684186818675653	0.9999575216414419
-0.9683825764808728	0.9999575194095572
-0.9683464710941803	0.9999575171775646
-0.9683103657074876	0.9999575149454549
-0.9682742603207951	0.9999575127132188
-0.9682381549341026	0.9999575104808469
-0.96820204954741	0.99995750824833
-0.9681659441607174	0.9999575060156585
-0.9681298387740249	0.999957503782823
-0.9680937333873324	0.9999575015498143
-0.9680576280006398	0.9999574993166227
-0.9680215226139472	0.9999574970832389
-0.9679854172272547	0.9999574948496533
-0.9679493118405622	0.9999574926158568
-0.9679132064538696	0.9999574903818397
-0.9678771010671771	0.9999574881475929
-0.9678409956804845	0.9999574859131068
-0.967804890293792	0.9999574836783726
-0.9677687849070994	0.9999574814433808
-0.9677326795204069	0.9999574792081227
-0.9676965741337143	0.999957476972589
-0.9676604687470217	0.9999574747367708
-0.9676243633603292	0.9999574725006594
-0.9675882579736367	0.9999574702642461
-0.9675521525869442	0.9999574680275222
-0.9675160472002515	0.9999574657904795
-0.967479941813559	0.9999574635531098
-0.9674438364268665	0.9999574613154046
-0.967407731040174	0.9999574590773561
-0.9673716256534813	0.9999574568389565
-0.9673355202667888	0.999957454600198
-0.9672994148800963	0.9999574523610734
-0.9672633094934037	0.999957450121575
-0.9672272041067111	0.9999574478816959
-0.9671910987200186	0.9999574456414293
-0.9671549933333261	0.9999574434007684
-0.9671188879466335	0.9999574411597066
-0.967082782559941	0.9999574389182377
-0.9670466771732484	0.9999574366763558
-0.9670105717865559	0.999957434434055
-0.9669744663998633	0.9999574321913297
-0.9669383610131708	0.9999574299481745
-0.9669022556264782	0.9999574277045843
-0.9668661502397857	0.9999574254605544
-0.9668300448530931	0.9999574232160803
-0.9667939394664006	0.9999574209711574
-0.9667578340797081	0.9999574187257818
-0.9667217286930154	0.9999574164799497
-0.9666856233063229	0.9999574142336578
-0.9666495179196304	0.9999574119869025
-0.9666134125329379	0.9999574097396812
-0.9665773071462452	0.9999574074919908
-0.9665412017595527	0.9999574052438296
-0.9665050963728602	0.9999574029951949
-0.9664689909861677	0.9999574007460851
-0.966432885599475	0.9999573984964988
-0.9663967802127825	0.9999573962464345
-0.96636067482609	0.9999573939958918
-0.9663245694393975	0.9999573917448696
-0.9662884640527049	0.9999573894933678
-0.9662523586660123	0.9999573872413863
-0.9662162532793198	0.9999573849889253
-0.9661801478926272	0.9999573827359857
-0.9661440425059347	0.9999573804825679
-0.9661079371192421	0.9999573782286736
-0.9660718317325496	0.9999573759743037
-0.966035726345857	0.9999573737194603
-0.9659996209591645	0.9999573714641452
-0.965963515572472	0.9999573692083611
-0.9659274101857794	0.9999573669521103
-0.9658913047990868	0.9999573646953958
-0.9658551994123943	0.9999573624382208
-0.9658190940257018	0.9999573601805887
-0.9657829886390092	0.9999573579225033
-0.9657468832523166	0.9999573556639686
-0.9657107778656241	0.9999573534049889
-0.9656746724789316	0.9999573511455687
-0.9656385670922389	0.9999573488857127
-0.9656024617055464	0.9999573466254262
-0.9655663563188539	0.9999573443647144
-0.9655302509321614	0.9999573421035827
-0.9654941455454688	0.999957339842037
-0.9654580401587762	0.9999573375800834
-0.9654219347720837	0.9999573353177281
-0.9653858293853912	0.9999573330549774
-0.9653497239986986	0.9999573307918384
-0.965313618612006	0.9999573285283174
-0.9652775132253135	0.999957326264422
-0.9652414078386209	0.9999573240001592
-0.9652053024519284	0.9999573217355365
-0.9651691970652359	0.9999573194705619
-0.9651330916785433	0.9999573172052427
-0.9650969862918507	0.9999573149395872
-0.9650608809051582	0.9999573126736034
-0.9650247755184657	0.9999573104072997
-0.9649886701317731	0.9999573081406845
-0.9649525647450805	0.9999573058737664
-0.964916459358388	0.9999573036065541
-0.9648803539716955	0.9999573013390561
-0.964844248585003	0.999957299071282
-0.9648081431983103	0.9999572968032401
-0.9647720378116178	0.9999572945349399
-0.9647359324249253	0.9999572922663903
-0.9646998270382326	0.9999572899976007
-0.9646637216515401	0.9999572877285806
-0.9646276162648476	0.999957285459339
-0.9645915108781551	0.9999572831898856
-0.9645554054914625	0.9999572809202297
-0.9645193001047699	0.9999572786503808
-0.9644831947180774	0.9999572763803483
-0.9644470893313849	0.9999572741101417
-0.9644109839446923	0.9999572718397703
-0.9643748785579997	0.9999572695692441
-0.9643387731713072	0.9999572672985721
-0.9643026677846147	0.999957265027764
-0.9642665623979221	0.999957262756829
-0.9642304570112296	0.9999572604857762
-0.964194351624537	0.9999572582146151
-0.9641582462378444	0.999957255943355
-0.9641221408511519	0.9999572536720048
-0.9640860354644594	0.9999572514005737
-0.9640499300777668	0.9999572491290705
-0.9640138246910742	0.9999572468575039
-0.9639777193043817	0.9999572445858831
-0.9639416139176892	0.9999572423142161
-0.9639055085309967	0.9999572400425119
-0.963869403144304	0.9999572377707783
-0.9638332977576115	0.9999572354990238
-0.963797192370919	0.9999572332272564
-0.9637610869842264	0.9999572309554838
-0.9637249815975338	0.9999572286837138
-0.9636888762108413	0.999957226411954
-0.9636527708241488	0.9999572241402114
-0.9636166654374562	0.9999572218684935
-0.9635805600507636	0.999957219596807
-0.9635444546640711	0.9999572173251586
-0.9635083492773786	0.999957215053555
-0.963472243890686	0.9999572127820022
-0.9634361385039935	0.9999572105105065
-0.9634000331173009	0.9999572082390735
-0.9633639277306084	0.9999572059677091
-0.9633278223439158	0.9999572036964184
-0.9632917169572233	0.9999572014252064
-0.9632556115705307	0.9999571991540783
-0.9632195061838381	0.9999571968830383
-0.9631834007971456	0.999957194612091
-0.9631472954104531	0.9999571923412401
-0.9631111900237606	0.9999571900704898
-0.9630750846370679	0.9999571877998432
-0.9630389792503754	0.9999571855293038
-0.9630028738636829	0.9999571832588743
-0.9629667684769904	0.9999571809885576
-0.9629306630902977	0.9999571787183559
-0.9628945577036052	0.9999571764482712
-0.9628584523169127	0.9999571741783054
-0.9628223469302202	0.99995717190846
-0.9627862415435275	0.999957169638736
-0.962750136156835	0.9999571673691345
-0.9627140307701425	0.999957165099656
-0.9626779253834499	0.9999571628303008
-0.9626418199967574	0.9999571605610688
-0.9626057146100648	0.9999571582919597
-0.9625696092233723	0.9999571560229731
-0.9625335038366797	0.9999571537541078
-0.9624973984499872	0.9999571514853628
-0.9624612930632946	0.9999571492167364
-0.9624251876766021	0.999957146948227
-0.9623890822899095	0.9999571446798323
-0.962352976903217	0.9999571424115503
-0.9623168715165245	0.9999571401433778
-0.9622807661298319	0.9999571378753122
-0.9622446607431393	0.9999571356073501
-0.9622085553564468	0.9999571333394879
-0.9621724499697543	0.9999571310717221
-0.9621363445830616	0.9999571288040482
-0.9621002391963691	0.9999571265364624
-0.9620641338096766	0.9999571242689596
-0.9620280284229841	0.9999571220015349
-0.9619919230362914	0.9999571197341836
-0.9619558176495989	0.9999571174669
-0.9619197122629064	0.9999571151996784
-0.9618836068762139	0.9999571129325132
-0.9618475014895213	0.9999571106653982
-0.9618113961028287	0.9999571083983269
-0.9617752907161362	0.9999571061312928
-0.9617391853294436	0.9999571038642894
-0.9617030799427511	0.9999571015973094
-0.9616669745560585	0.9999570993303457
-0.961630869169366	0.999957097063391
-0.9615947637826734	0.9999570947964377
-0.9615586583959809	0.999957092529478
-0.9615225530092883	0.9999570902625038
-0.9614864476225958	0.9999570879955074
-0.9614503422359032	0.9999570857284803
-0.9614142368492107	0.9999570834614141
-0.9613781314625182	0.9999570811943004
-0.9613420260758256	0.9999570789271306
-0.961305920689133	0.9999570766598954
-0.9612698153024405	0.9999570743925865
-0.961233709915748	0.9999570721251946
-0.9611976045290553	0.9999570698577105
-0.9611614991423628	0.9999570675901251
-0.9611253937556703	0.999957065322429
-0.9610892883689778	0.9999570630546132
-0.9610531829822851	0.9999570607866678
-0.9610170775955926	0.9999570585185836
-0.9609809722089001	0.999957056250351
-0.9609448668222076	0.9999570539819606
-0.960908761435515	0.9999570517134025
-0.9608726560488224	0.9999570494446676
-0.9608365506621299	0.9999570471757457
-0.9608004452754374	0.9999570449066277
-0.9607643398887448	0.9999570426373038
-0.9607282345020522	0.9999570403677644
-0.9606921291153597	0.9999570380980002
-0.9606560237286671	0.9999570358280016
-0.9606199183419746	0.9999570335577589
-0.9605838129552821	0.9999570312872632
-0.9605477075685895	0.9999570290165049
-0.9605116021818969	0.9999570267454749
-0.9604754967952044	0.999957024474164
-0.9604393914085119	0.9999570222025631
-0.9604032860218193	0.9999570199306633
-0.9603671806351267	0.9999570176584559
-0.9603310752484342	0.9999570153859321
-0.9602949698617417	0.9999570131130834
-0.960258864475049	0.9999570108399012
-0.9602227590883565	0.9999570085663775
-0.960186653701664	0.9999570062925038
-0.9601505483149715	0.9999570040182725
-0.9601144429282789	0.9999570017436759
-0.9600783375415863	0.9999569994687059
-0.9600422321548938	0.9999569971933555
-0.9600061267682013	0.9999569949176172
-0.9599700213815087	0.9999569926414843
-0.9599339159948161	0.9999569903649497
-0.9598978106081236	0.9999569880880071
-0.9598617052214311	0.9999569858106498
-0.9598255998347385	0.999956983532872
-0.959789494448046	0.9999569812546674
-0.9597533890613534	0.9999569789760305
-0.9597172836746608	0.9999569766969562
-0.9596811782879683	0.9999569744174389
-0.9596450729012758	0.9999569721374739
-0.9596089675145832	0.9999569698570563
-0.9595728621278906	0.9999569675761821
-0.9595367567411981	0.9999569652948469
-0.9595006513545056	0.9999569630130472
-0.959464545967813	0.9999569607307789
-0.9594284405811204	0.9999569584480391
-0.9593923351944279	0.9999569561648246
-0.9593562298077354	0.999956953881133
-0.9593201244210429	0.9999569515969616
-0.9592840190343502	0.9999569493123085
-0.9592479136476577	0.9999569470271716
-0.9592118082609652	0.9999569447415495
-0.9591757028742726	0.9999569424554411
-0.95913959748758	0.9999569401688454
-0.9591034921008875	0.9999569378817615
-0.959067386714195	0.9999569355941896
-0.9590312813275024	0.9999569333061292
-0.9589951759408099	0.9999569310175807
-0.9589590705541173	0.9999569287285449
-0.9589229651674248	0.9999569264390225
-0.9588868597807322	0.9999569241490146
-0.9588507543940397	0.9999569218585228
-0.9588146490073471	0.999956919567549
-0.9587785436206546	0.9999569172760948
-0.958742438233962	0.9999569149841632
-0.9587063328472695	0.9999569126917565
-0.958670227460577	0.9999569103988776
-0.9586341220738843	0.9999569081055298
-0.9585980166871918	0.9999569058117167
-0.9585619113004993	0.999956903517442
-0.9585258059138068	0.9999569012227101
-0.9584897005271141	0.9999568989275248
-0.9584535951404216	0.999956896631891
-0.9584174897537291	0.9999568943358137
-0.9583813843670366	0.9999568920392978
-0.9583452789803439	0.9999568897423489
-0.9583091735936514	0.9999568874449722
-0.9582730682069589	0.9999568851471743
-0.9582369628202663	0.9999568828489607
-0.9582008574335737	0.999956880550338
-0.9581647520468812	0.9999568782513127
-0.9581286466601887	0.9999568759518918
-0.9580925412734961	0.9999568736520819
-0.9580564358868036	0.9999568713518905
