-0.9730762767509042	0.9999915617822778
-0.9730401713642116	0.9999915613378212
-0.9730040659775191	0.9999915608932756
-0.9729679605908266	0.9999915604486416
-0.972931855204134	0.9999915600039202
-0.9728957498174414	0.9999915595591123
-0.9728596444307489	0.9999915591142188
-0.9728235390440564	0.9999915586692407
-0.9727874336573639	0.9999915582241791
-0.9727513282706712	0.9999915577790351
-0.9727152228839787	0.9999915573338096
-0.9726791174972862	0.9999915568885042
-0.9726430121105936	0.9999915564431198
-0.972606906723901	0.9999915559976577
-0.9725708013372085	0.9999915555521193
-0.972534695950516	0.9999915551065058
-0.9724985905638234	0.9999915546608191
-0.9724624851771309	0.9999915542150601
-0.9724263797904383	0.9999915537692304
-0.9723902744037458	0.9999915533233316
-0.9723541690170532	0.9999915528773652
-0.9723180636303607	0.9999915524313328
-0.9722819582436681	0.9999915519852358
-0.9722458528569755	0.9999915515390762
-0.972209747470283	0.9999915510928552
-0.9721736420835905	0.999991550646575
-0.972137536696898	0.999991550200237
-0.9721014313102053	0.999991549753843
-0.9720653259235128	0.9999915493073948
-0.9720292205368203	0.9999915488608938
-0.9719931151501278	0.9999915484143426
-0.9719570097634351	0.9999915479677421
-0.9719209043767426	0.9999915475210946
-0.9718847989900501	0.9999915470744022
-0.9718486936033576	0.9999915466276662
-0.9718125882166649	0.9999915461808886
-0.9717764828299724	0.9999915457340715
-0.9717403774432799	0.9999915452872163
-0.9717042720565873	0.9999915448403254
-0.9716681666698948	0.9999915443934003
-0.9716320612832022	0.9999915439464431
-0.9715959558965097	0.9999915434994554
-0.9715598505098171	0.9999915430524393
-0.9715237451231246	0.9999915426053966
-0.971487639736432	0.999991542158329
-0.9714515343497395	0.9999915417112385
-0.9714154289630469	0.9999915412641268
-0.9713793235763544	0.9999915408169958
-0.9713432181896619	0.9999915403698473
-0.9713071128029693	0.9999915399226831
-0.9712710074162767	0.9999915394755048
-0.9712349020295842	0.9999915390283143
-0.9711987966428917	0.999991538581113
-0.971162691256199	0.9999915381339032
-0.9711265858695065	0.999991537686686
-0.971090480482814	0.9999915372394634
-0.9710543750961215	0.9999915367922367
-0.9710182697094288	0.9999915363450078
-0.9709821643227363	0.9999915358977779
-0.9709460589360438	0.9999915354505489
-0.9709099535493513	0.9999915350033218
-0.9708738481626586	0.9999915345560986
-0.9708377427759661	0.9999915341088803
-0.9708016373892736	0.9999915336616683
-0.9707655320025811	0.9999915332144641
-0.9707294266158885	0.9999915327672688
-0.9706933212291959	0.9999915323200838
-0.9706572158425034	0.9999915318729101
-0.9706211104558108	0.9999915314257491
-0.9705850050691183	0.9999915309786017
-0.9705488996824257	0.9999915305314688
-0.9705127942957332	0.9999915300843519
-0.9704766889090406	0.9999915296372516
-0.9704405835223481	0.9999915291901686
-0.9704044781356556	0.9999915287431045
-0.970368372748963	0.9999915282960593
-0.9703322673622704	0.999991527849034
-0.9702961619755779	0.9999915274020295
-0.9702600565888854	0.999991526955046
-0.9702239512021927	0.9999915265080845
-0.9701878458155002	0.9999915260611455
-0.9701517404288077	0.9999915256142292
-0.9701156350421152	0.999991525167336
-0.9700795296554225	0.9999915247204667
-0.97004342426873	0.9999915242736211
-0.9700073188820375	0.9999915238267997
-0.969971213495345	0.9999915233800024
-0.9699351081086524	0.9999915229332297
-0.9698990027219598	0.9999915224864814
-0.9698628973352673	0.9999915220397574
-0.9698267919485748	0.9999915215930578
-0.9697906865618822	0.9999915211463827
-0.9697545811751896	0.9999915206997316
-0.9697184757884971	0.9999915202531043
-0.9696823704018045	0.9999915198065006
-0.969646265015112	0.9999915193599199
-0.9696101596284195	0.9999915189133624
-0.9695740542417269	0.9999915184668269
-0.9695379488550343	0.9999915180203132
-0.9695018434683418	0.9999915175738208
-0.9694657380816493	0.999991517127349
-0.9694296326949567	0.999991516680897
-0.9693935273082641	0.999991516234464
-0.9693574219215716	0.9999915157880497
-0.9693213165348791	0.9999915153416524
-0.9692852111481866	0.999991514895272
-0.9692491057614939	0.9999915144489071
-0.9692130003748014	0.9999915140025567
-0.9691768949881089	0.9999915135562201
-0.9691407896014163	0.9999915131098956
-0.9691046842147237	0.9999915126635824
-0.9690685788280312	0.9999915122172794
-0.9690324734413387	0.9999915117709852
-0.9689963680546461	0.9999915113246985
-0.9689602626679535	0.999991510878418
-0.968924157281261	0.9999915104321423
-0.9688880518945685	0.9999915099858698
-0.9688519465078759	0.9999915095395995
-0.9688158411211834	0.9999915090933297
-0.9687797357344908	0.9999915086470587
-0.9687436303477982	0.9999915082007851
-0.9687075249611057	0.9999915077545072
-0.9686714195744132	0.9999915073082235
-0.9686353141877206	0.9999915068619323
-0.968599208801028	0.9999915064156318
-0.9685631034143355	0.9999915059693207
-0.968526998027643	0.9999915055229969
-0.9684908926409505	0.9999915050766586
-0.9684547872542578	0.9999915046303041
-0.9684186818675653	0.9999915041839318
-0.9683825764808728	0.9999915037375396
-0.9683464710941803	0.9999915032911261
-0.9683103657074876	0.999991502844689
-0.9682742603207951	0.9999915023982264
-0.9682381549341026	0.9999915019517369
-0.96820204954741	0.9999915015052184
-0.9681659441607174	0.999991501058669
-0.9681298387740249	0.9999915006120866
-0.9680937333873324	0.9999915001654697
-0.9680576280006398	0.9999914997188162
-0.9680215226139472	0.9999914992721243
-0.9679854172272547	0.999991498825392
-0.9679493118405622	0.9999914983786173
-0.9679132064538696	0.9999914979317989
-0.9678771010671771	0.9999914974849343
-0.9678409956804845	0.9999914970380219
-0.967804890293792	0.9999914965910597
-0.9677687849070994	0.9999914961440463
-0.9677326795204069	0.9999914956969794
-0.9676965741337143	0.9999914952498575
-0.9676604687470217	0.9999914948026787
-0.9676243633603292	0.9999914943554411
-0.9675882579736367	0.9999914939081431
-0.9675521525869442	0.9999914934607833
-0.9675160472002515	0.9999914930133595
-0.967479941813559	0.9999914925658703
-0.9674438364268665	0.9999914921183141
-0.967407731040174	0.9999914916706891
-0.9673716256534813	0.9999914912229939
-0.9673355202667888	0.9999914907752271
-0.9672994148800963	0.9999914903273869
-0.9672633094934037	0.9999914898794718
-0.9672272041067111	0.9999914894314808
-0.9671910987200186	0.9999914889834123
-0.9671549933333261	0.9999914885352649
-0.9671188879466335	0.9999914880870372
-0.967082782559941	0.9999914876387282
-0.9670466771732484	0.9999914871903366
-0.9670105717865559	0.999991486741861
-0.9669744663998633	0.9999914862933008
-0.9669383610131708	0.9999914858446545
-0.9669022556264782	0.9999914853959211
-0.9668661502397857	0.9999914849470999
-0.9668300448530931	0.9999914844981898
-0.9667939394664006	0.9999914840491899
-0.9667578340797081	0.9999914836000995
-0.9667217286930154	0.9999914831509178
-0.9666856233063229	0.9999914827016441
-0.9666495179196304	0.9999914822522776
-0.9666134125329379	0.999991481802818
-0.9665773071462452	0.9999914813532647
-0.9665412017595527	0.9999914809036171
-0.9665050963728602	0.9999914804538749
-0.9664689909861677	0.9999914800040376
-0.966432885599475	0.999991479554105
-0.9663967802127825	0.9999914791040768
-0.96636067482609	0.9999914786539529
-0.9663245694393975	0.9999914782037331
-0.9662884640527049	0.9999914777534175
-0.9662523586660123	0.9999914773030057
-0.9662162532793198	0.9999914768524982
-0.9661801478926272	0.9999914764018949
-0.9661440425059347	0.999991475951196
-0.9661079371192421	0.9999914755004018
-0.9660718317325496	0.9999914750495125
-0.966035726345857	0.9999914745985282
-0.9659996209591645	0.9999914741474498
-0.965963515572472	0.9999914736962777
-0.9659274101857794	0.9999914732450123
-0.9658913047990868	0.9999914727936539
-0.9658551994123943	0.9999914723422035
-0.9658190940257018	0.9999914718906617
-0.9657829886390092	0.9999914714390291
-0.9657468832523166	0.9999914709873069
-0.9657107778656241	0.9999914705354955
-0.9656746724789316	0.9999914700835959
-0.9656385670922389	0.9999914696316095
-0.9656024617055464	0.9999914691795367
-0.9655663563188539	0.9999914687273789
-0.9655302509321614	0.9999914682751371
-0.9654941455454688	0.9999914678228126
-0.9654580401587762	0.9999914673704065
-0.9654219347720837	0.9999914669179198
-0.9653858293853912	0.9999914664653543
-0.9653497239986986	0.999991466012711
-0.965313618612006	0.9999914655599913
-0.9652775132253135	0.9999914651071968
-0.9652414078386209	0.9999914646543289
-0.9652053024519284	0.9999914642013887
-0.9651691970652359	0.9999914637483784
-0.9651330916785433	0.9999914632952991
-0.9650969862918507	0.9999914628421526
-0.9650608809051582	0.9999914623889403
-0.9650247755184657	0.9999914619356641
-0.9649886701317731	0.9999914614823255
-0.9649525647450805	0.9999914610289264
-0.964916459358388	0.9999914605754684
-0.9648803539716955	0.9999914601219535
-0.964844248585003	0.9999914596683831
-0.9648081431983103	0.9999914592147593
-0.9647720378116178	0.9999914587610836
-0.9647359324249253	0.9999914583073581
-0.9646998270382326	0.9999914578535848
-0.9646637216515401	0.9999914573997654
-0.9646276162648476	0.9999914569459015
-0.9645915108781551	0.9999914564919953
-0.9645554054914625	0.9999914560380486
-0.9645193001047699	0.9999914555840633
-0.9644831947180774	0.9999914551300413
-0.9644470893313849	0.9999914546759844
-0.9644109839446923	0.9999914542218947
-0.9643748785579997	0.9999914537677739
-0.9643387731713072	0.999991453313624
-0.9643026677846147	0.9999914528594467
-0.9642665623979221	0.9999914524052442
-0.9642304570112296	0.9999914519510182
-0.964194351624537	0.9999914514967705
-0.9641582462378444	0.9999914510425028
-0.9641221408511519	0.9999914505882174
-0.9640860354644594	0.9999914501339155
-0.9640499300777668	0.9999914496795994
-0.9640138246910742	0.9999914492252706
-0.9639777193043817	0.9999914487709308
-0.9639416139176892	0.9999914483165819
-0.9639055085309967	0.9999914478622254
-0.963869403144304	0.9999914474078632
-0.9638332977576115	0.9999914469534967
-0.963797192370919	0.9999914464991277
-0.9637610869842264	0.9999914460447576
-0.9637249815975338	0.9999914455903882
-0.9636888762108413	0.9999914451360207
-0.9636527708241488	0.9999914446816566
-0.9636166654374562	0.9999914442272975
-0.9635805600507636	0.9999914437729445
-0.9635444546640711	0.9999914433185993
-0.9635083492773786	0.9999914428642631
-0.963472243890686	0.999991442409937
-0.9634361385039935	0.9999914419556223
-0.9634000331173009	0.9999914415013201
-0.9633639277306084	0.9999914410470317
-0.9633278223439158	0.999991440592758
-0.9632917169572233	0.9999914401385
-0.9632556115705307	0.9999914396842587
-0.9632195061838381	0.9999914392300353
-0.9631834007971456	0.9999914387758303
-0.9631472954104531	0.9999914383216445
-0.9631111900237606	0.999991437867479
-0.9630750846370679	0.9999914374133341
-0.9630389792503754	0.9999914369592107
-0.9630028738636829	0.9999914365051092
-0.9629667684769904	0.9999914360510304
-0.9629306630902977	0.9999914355969745
-0.9628945577036052	0.999991435142942
-0.9628584523169127	0.9999914346889331
-0.9628223469302202	0.9999914342349486
-0.9627862415435275	0.9999914337809883
-0.962750136156835	0.9999914333270524
-0.9627140307701425	0.9999914328731412
-0.9626779253834499	0.9999914324192546
-0.9626418199967574	0.9999914319653926
-0.9626057146100648	0.9999914315115552
-0.9625696092233723	0.9999914310577424
-0.9625335038366797	0.9999914306039537
-0.9624973984499872	0.9999914301501892
-0.9624612930632946	0.9999914296964484
-0.9624251876766021	0.9999914292427308
-0.9623890822899095	0.9999914287890365
-0.962352976903217	0.9999914283353645
-0.9623168715165245	0.9999914278817144
-0.9622807661298319	0.9999914274280857
-0.9622446607431393	0.9999914269744776
-0.9622085553564468	0.9999914265208897
-0.9621724499697543	0.999991426067321
-0.9621363445830616	0.9999914256137706
-0.9621002391963691	0.9999914251602379
-0.9620641338096766	0.9999914247067219
-0.9620280284229841	0.9999914242532213
-0.9619919230362914	0.9999914237997356
-0.9619558176495989	0.9999914233462632
-0.9619197122629064	0.9999914228928033
-0.9618836068762139	0.9999914224393548
-0.9618475014895213	0.9999914219859162
-0.9618113961028287	0.9999914215324863
-0.9617752907161362	0.999991421079064
-0.9617391853294436	0.9999914206256478
-0.9617030799427511	0.9999914201722363
-0.9616669745560585	0.999991419718828
-0.961630869169366	0.9999914192654213
-0.9615947637826734	0.9999914188120153
-0.9615586583959809	0.9999914183586076
-0.9615225530092883	0.9999914179051973
-0.9614864476225958	0.9999914174517824
-0.9614503422359032	0.9999914169983615
-0.9614142368492107	0.9999914165449327
-0.9613781314625182	0.9999914160914944
-0.9613420260758256	0.9999914156380447
-0.961305920689133	0.9999914151845822
-0.9612698153024405	0.9999914147311049
-0.961233709915748	0.999991414277611
-0.9611976045290553	0.9999914138240985
-0.9611614991423628	0.9999914133705659
-0.9611253937556703	0.9999914129170111
-0.9610892883689778	0.9999914124634324
-0.9610531829822851	0.9999914120098276
-0.9610170775955926	0.9999914115561953
-0.9609809722089001	0.9999914111025331
-0.9609448668222076	0.9999914106488395
-0.960908761435515	0.9999914101951123
-0.9608726560488224	0.9999914097413497
-0.9608365506621299	0.9999914092875497
-0.9608004452754374	0.9999914088337105
-0.9607643398887448	0.9999914083798301
-0.9607282345020522	0.9999914079259067
-0.9606921291153597	0.9999914074719383
-0.9606560237286671	0.9999914070179229
-0.9606199183419746	0.9999914065638588
-0.9605838129552821	0.999991406109744
-0.9605477075685895	0.9999914056555768
-0.9605116021818969	0.9999914052013551
-0.9604754967952044	0.9999914047470772
-0.9604393914085119	0.9999914042927415
-0.9604032860218193	0.999991403838346
-0.9603671806351267	0.9999914033838888
-0.9603310752484342	0.9999914029293685
-0.9602949698617417	0.999991402474783
-0.960258864475049	0.999991402020131
-0.9602227590883565	0.9999914015654104
-0.960186653701664	0.9999914011106202
-0.9601505483149715	0.9999914006557583
-0.9601144429282789	0.9999914002008232
-0.9600783375415863	0.9999913997458137
-0.9600422321548938	0.9999913992907279
-0.9600061267682013	0.9999913988355645
-0.9599700213815087	0.9999913983803225
-0.9599339159948161	0.9999913979249998
-0.9598978106081236	0.9999913974695956
-0.9598617052214311	0.9999913970141086
-0.9598255998347385	0.9999913965585373
-0.959789494448046	0.9999913961028806
-0.9597533890613534	0.9999913956471376
-0.9597172836746608	0.999991395191307
-0.9596811782879683	0.9999913947353879
-0.9596450729012758	0.9999913942793792
-0.9596089675145832	0.99999139382328
-0.9595728621278906	0.9999913933670894
-0.9595367567411981	0.9999913929108067
-0.9595006513545056	0.999991392454431
-0.959464545967813	0.9999913919979615
-0.9594284405811204	0.9999913915413979
-0.9593923351944279	0.9999913910847392
-0.9593562298077354	0.9999913906279854
-0.9593201244210429	0.9999913901711353
-0.9592840190343502	0.9999913897141888
-0.9592479136476577	0.9999913892571458
-0.9592118082609652	0.9999913888000056
-0.9591757028742726	0.9999913883427681
-0.95913959748758	0.9999913878854333
-0.9591034921008875	0.9999913874280008
-0.959067386714195	0.9999913869704706
-0.9590312813275024	0.9999913865128427
-0.9589951759408099	0.9999913860551174
-0.9589590705541173	0.9999913855972944
-0.9589229651674248	0.999991385139374
-0.9588868597807322	0.9999913846813567
-0.9588507543940397	0.9999913842232426
-0.9588146490073471	0.999991383765032
-0.9587785436206546	0.9999913833067254
-0.958742438233962	0.9999913828483232
-0.9587063328472695	0.999991382389826
-0.958670227460577	0.9999913819312346
-0.9586341220738843	0.9999913814725492
-0.9585980166871918	0.9999913810137708
-0.9585619113004993	0.9999913805549
-0.9585258059138068	0.9999913800959377
-0.9584897005271141	0.9999913796368848
-0.9584535951404216	0.9999913791777423
-0.9584174897537291	0.9999913787185111
-0.9583813843670366	0.999991378259192
-0.9583452789803439	0.9999913777997864
-0.9583091735936514	0.9999913773402951
-0.9582730682069589	0.9999913768807196
-0.9582369628202663	0.9999913764210612
-0.9582008574335737	0.9999913759613207
-0.9581647520468812	0.9999913755014999
-0.9581286466601887	0.9999913750415999
-0.9580925412734961	0.999991374581622
-0.9580564358868036	0.9999913741215678
