0.5566932623857628	2.3106338638516335
0.5570604743002653	2.307620717734419
0.5574276862147677	2.304584526944144
0.5577948981292702	2.3015256874663943
0.5581621100437727	2.298444594095108
0.5585293219582752	2.295341640346191
0.5588965338727776	2.2922172183732137
0.5592637457872801	2.289071718885179
0.5596309577017826	2.285905531066386
0.5599981696162851	2.2827190424983748
0.5603653815307876	2.279512639083954
0.56073259344529	2.276286704973319
0.5610998053597925	2.2730416224922436
0.561467017274295	2.2697777720723646
0.5618342291887976	2.2664955321835194
0.5622014411033	2.2631952792681655
0.5625686530178025	2.2598773876778355
0.562935864932305	2.256542229611658
0.5633030768468075	2.253190175056895
0.5636702887613099	2.2498215917315076
0.5640375006758124	2.246436845028727
0.5644047125903149	2.2430362979636174
0.5647719245048174	2.239620311121611
0.5651391364193199	2.236189242609003
0.5655063483338223	2.2327434480053885
0.5658735602483248	2.229283280318007
0.5662407721628273	2.225809089938006
0.5666079840773298	2.2223212245985677
0.5669751959918322	2.2188200293348976
0.5673424079063347	2.215305846446045
0.5677096198208372	2.2117790154585415
0.5680768317353397	2.2082398730918134
0.5684440436498421	2.204688753225369
0.5688112555643446	2.201125986867708
0.5691784674788471	2.197551902126958
0.5695456793933497	2.1939668241831796
0.5699128913078522	2.190371075262339
0.5702801032223546	2.1867649746119078
0.5706473151368571	2.1831488384780577
0.5710145270513596	2.179522980084446
0.5713817389658621	2.1758877096125295
0.5717489508803645	2.1722433341834084
0.572116162794867	2.1685901578411477
0.5724833747093695	2.164928481537573
0.572850586623872	2.1612586031184793
0.5732177985383744	2.157580817311256
0.5735850104528769	2.1538954157138708
0.5739522223673794	2.1502026867852044
0.5743194342818819	2.1465029158366957
0.5746866461963844	2.142796385025265
0.5750538581108868	2.139083373347498
0.5754210700253893	2.1353641566350388
0.5757882819398918	2.1316390075512035
0.5761554938543944	2.1279081955887276
0.5765227057688967	2.124171987068669
0.5768899176833993	2.1204306451404094
0.5772571295979018	2.116684429782734
0.5776243415124043	2.112933597805961
0.5779915534269067	2.1091784028550884
0.5783587653414092	2.1054190954139242
0.5787259772559117	2.1016559228102003
0.5790931891704142	2.0978891292215973
0.5794604010849167	2.094118955682687
0.5798276129994191	2.090345640092758
0.5801948249139216	2.08656941722448
0.5805620368284241	2.0827905187334093
0.5809292487429266	2.0790091731682785
0.581296460657429	2.075225605982069
0.5816636725719315	2.0714400395438157
0.582030884486434	2.0676526931511527
0.5823980964009365	2.063863783043533
0.5827653083154389	2.060073522416132
0.5831325202299414	2.056282121434386
0.583499732144444	2.0524897872491645
0.5838669440589465	2.0486967240125296
0.584234155973449	2.044903132894072
0.5846013678879514	2.041109212097801
0.5849685798024539	2.0373151568795556
0.5853357917169564	2.033521159564932
0.5857030036314589	2.0297274095676845
0.5860702155459613	2.0259340934085976
0.5864374274604638	2.0221413947347893
0.5868046393749663	2.01834949433945
0.5871718512894688	2.0145585701819666
0.5875390632039712	2.010768797408437
0.5879062751184737	2.006980348372541
0.5882734870329762	2.0031933926567573
0.5886406989474787	1.9994080970939025
0.5890079108619812	1.9956246257889734
0.5893751227764836	1.9918431401412793
0.5897423346909861	1.9880637988668415
0.5901095466054886	1.9842867580210535
0.5904767585199912	1.9805121710215683
0.5908439704344935	1.9767401886714135
0.5912111823489961	1.9729709591823015
0.5915783942634986	1.9692046281981441
0.5919456061780011	1.9654413388187275
0.5923128180925035	1.9616812316235537
0.592680030007006	1.9579244446958217
0.5930472419215085	1.9541711136465498
0.593414453836011	1.950421371638808
0.5937816657505135	1.9466753494120563
0.5941488776650159	1.942933175306578
0.5945160895795184	1.9391949752879896
0.5948833014940209	1.9354608729718226
0.5952505134085234	1.9317309896481578
0.5956177253230258	1.928005444306308
0.5959849372375283	1.924284353659525
0.5963521491520308	1.9205678321697495
0.5967193610665333	1.9168559920723514
0.5970865729810357	1.9131489434008893
0.5974537848955382	1.9094467940118522
0.5978209968100408	1.9057496496093984
0.5981882087245433	1.9020576137700547
0.5985554206390458	1.8983707879673941
0.5989226325535482	1.8946892715966637
0.5992898444680507	1.8910131619993642
0.5996570563825532	1.8873425544877758
0.6000242682970557	1.8836775423694152
0.6003914802115581	1.8800182169714168
0.6007586921260606	1.8763646676648391
0.6011259040405631	1.8727169818888842
0.6014931159550656	1.869075245175024
0.601860327869568	1.8654395411710258
0.6022275397840705	1.8618099516648707
0.602594751698573	1.8581865566085716
0.6029619636130755	1.8545694341418635
0.603329175527578	1.8509586606157795
0.6036963874420804	1.8473543106160988
0.6040635993565829	1.843756456986659
0.6044308112710854	1.8401651708525444
0.604798023185588	1.8365805216431226
0.6051652351000903	1.833002577114944
0.6055324470145929	1.8294314033744887
0.6058996589290954	1.82586706490077
0.6062668708435979	1.8223096245677721
0.6066340827581003	1.8187591436667383
0.6070012946726028	1.8152156819282899
0.6073685065871053	1.8116792975443925
0.6077357185016078	1.8081500471901386
0.6081029304161103	1.8046279860453747
0.6084701423306127	1.8011131678161512
0.6088373542451152	1.7976056447559892
0.6092045661596177	1.7941054676869874
0.6095717780741202	1.790612686020737
0.6099389899886226	1.7871273477790595
0.6103062019031251	1.783649499614561
0.6106734138176276	1.7801791868310084
0.6110406257321301	1.776716453403513
0.6114078376466325	1.773261341998531
0.611775049561135	1.7698138939936747
0.6121422614756376	1.7663741494973368
0.6125094733901401	1.7629421473681246
0.6128766853046426	1.7595179252341002
0.613243897219145	1.7561015195118346
0.6136111091336475	1.7526929654252603
0.61397832104815	1.7492922970243485
0.6143455329626525	1.7458995472035743
0.6147127448771549	1.7425147477202028
0.6150799567916574	1.7391379292123688
0.6154471687061599	1.7357691212169788
0.6158143806206624	1.7324083521874063
0.6161815925351648	1.7290556495109994
0.6165488044496673	1.72571103952639
0.6169160163641698	1.7223745475406178
0.6172832282786723	1.7190461978460558
0.6176504401931748	1.7157260137371417
0.6180176521076772	1.7124140175269216
0.6183848640221797	1.7091102305633958
0.6187520759366822	1.705814673245683
0.6191192878511848	1.7025273650399828
0.6194864997656871	1.699248324495355
0.6198537116801897	1.6959775692593062
0.6202209235946922	1.6927151160931921
0.6205881355091947	1.6894609808874284
0.6209553474236971	1.6862151786765125
0.6213225593381996	1.682977723653865
0.6216897712527021	1.6797486291864836
0.6220569831672046	1.6765279078294113
0.6224241950817071	1.6733155713400236
0.6227914069962095	1.6701116306921326
0.623158618910712	1.6669160960899099
0.6235258308252145	1.6637289769816312
0.623893042739717	1.6605502820732412
0.6242602546542194	1.6573800193417436
0.6246274665687219	1.654218196048406
0.6249946784832244	1.6510648187518036
0.6253618903977269	1.64791989332068
0.6257291023122293	1.6447834249466367
0.6260963142267318	1.641655418156651
0.6264635261412344	1.6385358768254306
0.6268307380557369	1.6354248041875927
0.6271979499702394	1.632322202849677
0.6275651618847418	1.6292280748019987
0.6279323737992443	1.6261424214303275
0.6282995857137468	1.6230652435274169
0.6286667976282493	1.6199965413043613
0.6290340095427517	1.6169363144017979
0.6294012214572542	1.6138845619009479
0.6297684333717567	1.6108412823345057
0.6301356452862592	1.6078064736973703
0.6305028572007616	1.6047801334572187
0.6308700691152641	1.60176225856493
0.6312372810297666	1.5987528454648643
0.6316044929442691	1.5957518901049823
0.6319717048587716	1.5927593879468236
0.632338916773274	1.5897753339753375
0.6327061286877765	1.586799722708565
0.633073340602279	1.5838325482071867
0.6334405525167816	1.580873804083917
0.633807764431284	1.5779234835127702
0.6341749763457865	1.5749815792381747
0.634542188260289	1.572048083583966
0.6349094001747915	1.5691229884622278
0.6352766120892939	1.5662062853820127
0.6356438240037964	1.563297965457915
0.6360110359182989	1.560398019418534
0.6363782478328014	1.5575064376147838
0.6367454597473039	1.5546232100280934
0.6371126716618063	1.5517483262784708
0.6374798835763088	1.548881775632442
0.6378470954908113	1.5460235470108732
0.6382143074053138	1.543173628996664
0.6385815193198162	1.5403320098423223
0.6389487312343187	1.5374986774774189
0.6393159431488212	1.534673619515929
0.6396831550633237	1.5318568232634506
0.6400503669778261	1.5290482757243145
0.6404175788923286	1.5262479636085715
0.6407847908068312	1.5234558733388828
0.6411520027213337	1.520671991057284
0.6415192146358362	1.5178963026318497
0.6418864265503386	1.5151287936632485
0.6422536384648411	1.512369449491186
0.6426208503793436	1.5096182552007544
0.6429880622938461	1.5068751956286652
0.6433552742083485	1.504140255369391
0.643722486122851	1.5014134187811978
0.6440896980373535	1.498694669992083
0.644456909951856	1.4959839929056133
0.6448241218663584	1.4932813712066677
0.6451913337808609	1.4905867883670778
0.6455585456953634	1.487900227651185
0.6459257576098659	1.485221672121297
0.6462929695243684	1.4825511046430515
0.6466601814388708	1.479888507890696
0.6470273933533733	1.4772338643522707
0.6473946052678758	1.4745871563347102
0.6477618171823784	1.4719483659688546
0.6481290290968807	1.4693174752143747
0.6484962410113833	1.466694465864615
0.6488634529258858	1.4640793195513508
0.6492306648403883	1.4614720177494678
0.6495978767548907	1.4588725417815542
0.6499650886693932	1.4562808728224186
0.6503323005838957	1.4536969919035279
0.6506995124983982	1.4511208799173663
0.6510667244129007	1.4485525176217204
0.6514339363274031	1.4459918856438867
0.6518011482419056	1.443438964484803
0.6521683601564081	1.4408937345231163
0.6525355720709106	1.4383561760191668
0.652902783985413	1.435826269118908
0.6532699958999155	1.4333039938577543
0.653637207814418	1.4307893301643628
0.6540044197289205	1.4282822578643428
0.6543716316434229	1.4257827566839023
0.6547388435579254	1.4232908062534242
0.655106055472428	1.420806386110986
0.6554732673869305	1.4183294757058056
0.655840479301433	1.4158600544016295
0.6562076912159354	1.4133981014800614
0.6565749031304379	1.410943596143821
0.6569421150449404	1.4084965175199544
0.6573093269594429	1.4060568446629764
0.6576765388739453	1.403624556557957
0.6580437507884478	1.401199632123552
0.6584109627029503	1.3987820502149757
0.6587781746174528	1.3963717896269192
0.6591453865319552	1.3939688290964118
0.6595125984464577	1.3915731473056288
0.6598798103609602	1.38918472288465
0.6602470222754627	1.3868035344141616
0.6606142341899652	1.3844295604281063
0.6609814461044676	1.3820627794162885
0.6613486580189701	1.3797031698269204
0.6617158699334726	1.37735071006913
0.6620830818479752	1.37500537851541
0.6624502937624775	1.372667153504029
0.6628175056769801	1.3703360133413856
0.6631847175914826	1.3680119363043286
0.6635519295059851	1.3656949006424193
0.6639191414204875	1.3633848845801595
0.66428635333499	1.3610818663191677
0.6646535652494925	1.3587858240403194
0.665020777163995	1.3564967359058393
0.6653879890784975	1.3542145800613539
0.6657552009929999	1.351939334637903
0.6661224129075024	1.3496709777539102
0.6664896248220049	1.3474094875171139
0.6668568367365074	1.3451548420264607
0.6672240486510098	1.3429070193739567
0.6675912605655123	1.3406659976464825
0.6679584724800148	1.3384317549275742
0.6683256843945173	1.336204269299163
0.6686928963090197	1.3339835188432816
0.6690601082235222	1.3317694816437304
0.6694273201380248	1.3295621357877196
0.6697945320525273	1.3273614593674643
0.6701617439670298	1.3251674304817533
0.6705289558815322	1.3229800272374845
0.6708961677960347	1.3207992277511607
0.6712633797105372	1.3186250101503671
0.6716305916250397	1.3164573525752037
0.6719978035395421	1.3142962331796901
0.6723650154540446	1.3121416301331468
0.6727322273685471	1.3099935216215366
0.6730994392830496	1.3078518858487855
0.673466651197552	1.3057167010380666
0.6738338631120545	1.3035879454330594
0.674201075026557	1.3014655972991844
0.6745682869410595	1.2993496349248033
0.674935498855562	1.2972400366223966
0.6753027107700644	1.2951367807297134
0.6756699226845669	1.2930398456108938
0.6760371345990694	1.2909492096575697
0.676404346513572	1.2888648512899343
0.6767715584280743	1.2867867489577944
0.6771387703425769	1.2847148811415865
0.6775059822570794	1.282649226353384
0.6778731941715819	1.2805897631378682
0.6782404060860843	1.2785364700732844
0.6786076180005868	1.276489325772367
0.6789748299150893	1.2744483088832521
0.6793420418295918	1.2724133980903611
0.6797092537440942	1.2703845721152633
0.6800764656585967	1.2683618097175207
0.6804436775730992	1.2663450896955082
0.6808108894876017	1.2643343908872169
0.6811781014021042	1.2623296921710345
0.6815453133166066	1.260330972466506
0.6819125252311091	1.2583382107350756
0.6822797371456116	1.2563513859808118
0.6826469490601141	1.2543704772511102
0.6830141609746165	1.2523954636373804
0.683381372889119	1.2504263242757092
0.6837485848036216	1.2484630383475197
0.6841157967181241	1.2465055850801947
0.6844830086326265	1.2445539437476973
0.684850220547129	1.2426080936711674
0.6852174324616315	1.2406680142195055
0.685584644376134	1.2387336848099368
0.6859518562906365	1.236805084908563
0.6863190682051389	1.2348821940308945
0.6866862801196414	1.2329649917423706
0.6870534920341439	1.231053457658864
0.6874207039486464	1.2291475714471687
0.6877879158631488	1.2272473128254748
0.6881551277776513	1.2253526615638284
0.6885223396921538	1.2234635974845791
0.6888895516066563	1.221580100462812
0.6892567635211587	1.2197021504267664
0.6896239754356612	1.2178297273582404
0.6899911873501637	1.2159628112929863
0.6903583992646662	1.214101382321089
0.6907256111791688	1.2122454205873343
0.6910928230936711	1.2103949062915627
0.6914600350081737	1.2085498196890136
0.6918272469226762	1.2067101410906564
0.6921944588371787	1.2048758508635113
0.6925616707516811	1.2030469294309558
0.6929288826661836	1.2012233572730215
0.6932960945806861	1.1994051149266838
0.6936633064951886	1.1975921829861333
0.694030518409691	1.195784542103043
0.6943977303241935	1.1939821729868212
0.694764942238696	1.192185056404857
0.6951321541531985	1.190393173182755
0.695499366067701	1.18860650420456
0.6958665779822034	1.1868250304129697
0.6962337898967059	1.1850487328095425
0.6966010018112084	1.1832775924548935
0.6969682137257109	1.181511590468883
0.6973354256402133	1.1797507080307932
0.6977026375547158	1.1779949263794978
0.6980698494692184	1.176244226813625
0.6984370613837209	1.1744985906917111
0.6988042732982233	1.172757999432343
0.6991714852127258	1.1710224345142943
0.6995386971272283	1.169291877476659
0.6999059090417308	1.1675663099189673
0.7002731209562333	1.1658457135013036
0.7006403328707357	1.1641300699444097
0.7010075447852382	1.1624193610297837
0.7013747566997407	1.1607135685997754
0.7017419686142432	1.1590126745576679
0.7021091805287456	1.1573166608677572
0.7024763924432481	1.1556255095554215
0.7028436043577506	1.1539392027071904
0.7032108162722531	1.1522577224707993
0.7035780281867555	1.1505810510552432
0.703945240101258	1.1489091707308228
0.7043124520157605	1.1472420638291845
0.704679663930263	1.1455797127433542
0.7050468758447656	1.1439220999277655
0.705414087759268	1.1422692078982843
0.7057812996737705	1.140621019232222
0.706148511588273	1.1389775165683516
0.7065157235027755	1.1373386826069107
0.7068829354172779	1.1357045001096064
0.7072501473317804	1.1340749518996063
0.7076173592462829	1.1324500208615353
0.7079845711607854	1.1308296899414574
0.7083517830752878	1.1292139421468619
0.7087189949897903	1.1276027605466334
0.7090862069042928	1.125996128271032
0.7094534188187953	1.1243940285116563
0.7098206307332978	1.1227964445214078
0.7101878426478002	1.1212033596144526
0.7105550545623027	1.1196147571661712
0.7109222664768052	1.1180306206131148
0.7112894783913077	1.1164509334529518
0.7116566903058101	1.1148756792444077
0.7120239022203126	1.1133048416072067
0.7123911141348152	1.1117384042220075
0.7127583260493177	1.110176350830335
0.71312553796382	1.1086186652345096
0.7134927498783226	1.1070653312975696
0.7138599617928251	1.105516332943195
0.7142271737073276	1.1039716541556266
0.7145943856218301	1.1024312789795796
0.7149615975363325	1.1008951915201557
0.715328809450835	1.0993633759427517
0.7156960213653375	1.0978358164729662
0.71606323327984	1.0963124973965033
0.7164304451943424	1.09479340305907
0.7167976571088449	1.0932785178662765
0.7171648690233474	1.0917678262835286
0.7175320809378499	1.0902613128359213
0.7178992928523523	1.0887589621081273
0.7182665047668548	1.0872607587442829
0.7186337166813573	1.0857666874478742
0.7190009285958598	1.0842767329816183
0.7193681405103624	1.0827908801673434
0.7197353524248647	1.0813091138858644
0.7201025643393673	1.0798314190768605
0.7204697762538698	1.078357780738747
0.7208369881683723	1.0768881839285456
0.7212042000828747	1.0754226137617555
0.7215714119973772	1.073961055412217
0.7219386239118797	1.0725034941119798
0.7223058358263822	1.0710499151511634
0.7226730477408846	1.0696003038778221
0.7230402596553871	1.068154645697798
0.7234074715698896	1.0667129260745851
0.7237746834843921	1.0652751305291837
0.7241418953988946	1.0638412446399523
0.724509107313397	1.0624112540424646
0.7248763192278995	1.0609851444293554
0.725243531142402	1.0595629015501768
0.7256107430569045	1.058144511211242
0.7259779549714069	1.0567299592754744
0.7263451668859094	1.0553192316622522
0.726712378800412	1.0539123143472533
0.7270795907149145	1.052509193362299
0.7274468026294169	1.0511098547951956
0.7278140145439194	1.049714284789573
0.7281812264584219	1.0483224695447273
0.7285484383729244	1.0469343953154582
0.7289156502874269	1.0455500484119047
0.7292828622019293	1.0441694151993843
0.7296500741164318	1.0427924820982248
0.7300172860309343	1.0414192355836025
0.7303844979454368	1.0400496621853725
0.7307517098599392	1.0386837484879037
0.7311189217744417	1.0373214811299065
0.7314861336889442	1.0359628468042696
0.7318533456034467	1.0346078322578847
0.7322205575179491	1.0332564242914788
0.7325877694324516	1.0319086097594403
0.7329549813469541	1.0305643755696505
0.7333221932614566	1.029223708683307
0.7336894051759592	1.027886596114752
0.7340566170904615	1.0265530249312989
0.7344238290049641	1.0252229822530556
0.7347910409194666	1.0238964552527507
0.7351582528339691	1.022573431155558
0.7355254647484715	1.02125389723892
0.735892676662974	1.0199378408323692
0.7362598885774765	1.0186252493173538
0.736627100491979	1.0173161101270594
0.7369943124064814	1.0160104107462287
0.7373615243209839	1.0147081387109866
0.7377287362354864	1.013409281608658
0.7380959481499889	1.0121138270775918
0.7384631600644914	1.0108217628069793
0.7388303719789938	1.009533076536676
0.7391975838934963	1.0082477560570196
0.7395647958079988	1.006965789208652
0.7399320077225013	1.0056871638823381
0.7402992196370037	1.004411868018786
0.7406664315515062	1.003139889608463
0.7410336434660088	1.0018712166914185
0.7414008553805113	1.000605837357101
0.7417680672950137	0.9993437397441783
0.7421352792095162	0.9980849120403524
0.7425024911240187	0.996829342482183
0.7428697030385212	0.9955770193549031
0.7432369149530237	0.994327930992238
0.7436041268675261	0.9930820657762235
0.7439713387820286	0.9918394121370243
0.7443385506965311	0.9905999585527534
0.7447057626110336	0.9893636935492894
0.745072974525536	0.9881306057000953
0.7454401864400385	0.9869006836260351
0.745807398354541	0.9856739159951975
0.7461746102690435	0.9844502915227078
0.7465418221835459	0.9832297989705523
0.7469090340980484	0.9820124271473919
0.7472762460125509	0.9807981649083861
0.7476434579270534	0.9795870011550084
0.748010669841556	0.9783789248348668
0.7483778817560583	0.9771739249415226
0.7487450936705609	0.9759719905143103
0.7491123055850634	0.974773110638157
0.7494795174995659	0.9735772744434026
0.7498467294140683	0.9723844711056193
0.7502139413285708	0.9711946898454311
0.7505811532430733	0.9700079199283363
0.7509483651575758	0.9688241506645265
0.7513155770720782	0.9676433714087087
0.7516827889865807	0.9664655715599239
0.7520500009010832	0.9652907405613728
0.7524172128155857	0.964118867900233
0.7527844247300882	0.9629499431074844
0.7531516366445906	0.96178395575773
0.7535188485590931	0.9606208954690179
0.7538860604735956	0.9594607519026652
0.7542532723880981	0.9583035147630816
0.7546204843026005	0.9571491737975915
0.754987696217103	0.9559977187962576
0.7553549081316056	0.9548491395917081
0.7557221200461081	0.9537034260589579
0.7560893319606105	0.9525605681152352
0.756456543875113	0.9514205557198055
0.7568237557896155	0.950283378873799
0.757190967704118	0.9491490276200353
0.7575581796186205	0.9480174920428504
0.7579253915331229	0.9468887622679234
0.7582926034476254	0.9457628284621025
0.7586598153621279	0.9446396808332346
0.7590270272766304	0.9435193096299923
0.7593942391911328	0.9424017051417025
0.7597614511056353	0.9412868576981736
0.7601286630201378	0.9401747576695281
0.7604958749346403	0.9390653954660292
0.7608630868491427	0.9379587615379135
0.7612302987636452	0.9368548463752183
0.7615975106781477	0.9357536405076163
0.7619647225926502	0.9346551345042445
0.7623319345071528	0.9335593189735372
0.7626991464216551	0.932466184563059
0.7630663583361577	0.9313757219593348
0.7634335702506602	0.9302879218876868
0.7638007821651627	0.929202775112067
0.7641679940796651	0.9281202724348903
0.7645352059941676	0.9270404046968701
0.7649024179086701	0.9259631627768542
0.7652696298231726	0.9248885375916598
0.765636841737675	0.9238165200959104
0.7660040536521775	0.9227471012818712
0.76637126556668	0.9216802721792875
0.7667384774811825	0.9206160238552225
0.767105689395685	0.9195543474138955
0.7674729013101874	0.9184952339965198
0.7678401132246899	0.9174386747811426
0.7682073251391924	0.916384660982485
0.7685745370536949	0.9153331838517816
0.7689417489681973	0.9142842346766236
0.7693089608826998	0.9132378047807954
0.7696761727972024	0.9121938855241222
0.7700433847117049	0.9111524683023076
0.7704105966262073	0.9101135445467806
0.7707778085407098	0.909077105724535
0.7711450204552123	0.9080431433379768
0.7715122323697148	0.9070116489247668
0.7718794442842173	0.905982614057667
0.7722466561987197	0.9049560303443845
0.7726138681132222	0.9039318894274193
0.7729810800277247	0.9029101829839096
0.7733482919422272	0.9018909027254808
0.7737155038567296	0.9008740403980918
0.7740827157712321	0.8998595877818826
0.7744499276857346	0.8988475366910262
0.7748171396002371	0.897837878973575
0.7751843515147395	0.8968306065113126
0.775551563429242	0.8958257112196026
0.7759187753437445	0.8948231850472416
0.776285987258247	0.8938230199763095
0.7766531991727496	0.8928252080220227
0.777020411087252	0.8918297412325857
0.7773876230017545	0.8908366116890447
0.777754834916257	0.8898458115051417
0.7781220468307595	0.8888573328271695
0.7784892587452619	0.8878711678338258
0.7788564706597644	0.8868873087360675
0.7792236825742669	0.8859057477769702
0.7795908944887694	0.8849264772315808
0.7799581064032718	0.8839494894067792
0.7803253183177743	0.88297477664113
0.7806925302322768	0.8820023313047468
0.7810597421467793	0.8810321457991476
0.7814269540612818	0.8800642125571149
0.7817941659757842	0.8790985240425565
0.7821613778902867	0.8781350727503645
0.7825285898047892	0.8771738512062774
0.7828958017192917	0.8762148519667412
0.7832630136337941	0.8752580676187729
0.7836302255482966	0.8743034907798214
0.7839974374627992	0.8733511140976308
0.7843646493773017	0.8724009302501071
0.7847318612918041	0.8714529319451797
0.7850990732063066	0.8705071119206652
0.7854662851208091	0.8695634629441379
0.7858334970353116	0.8686219778127907
0.7862007089498141	0.8676826493533054
0.7865679208643165	0.8667454704217175
0.786935132778819	0.8658104339032844
0.7873023446933215	0.8648775327123541
0.787669556607824	0.8639467597922352
0.7880367685223264	0.8630181081150635
0.7884039804368289	0.8620915706816741
0.7887711923513314	0.8611671405214707
0.7891384042658339	0.8602448106922973
0.7895056161803363	0.8593245742803105
0.7898728280948388	0.8584064243998487
0.7902400400093413	0.857490354193308
0.7906072519238438	0.8565763568310135
0.7909744638383464	0.8556644255110945
0.7913416757528487	0.8547545534593565
0.7917088876673513	0.8538467339291581
0.7920760995818538	0.8529409602012858
0.7924433114963563	0.8520372255838292
0.7928105234108587	0.8511355234120586
0.7931777353253612	0.8502358470483002
0.7935449472398637	0.8493381898818154
0.7939121591543662	0.8484425453286786
0.7942793710688686	0.8475489068316548
0.7946465829833711	0.8466572678600784
0.7950137948978736	0.8457676219097343
0.7953810068123761	0.8448799625027377
0.7957482187268786	0.8439942831874139
0.796115430641381	0.8431105775381804
0.7964826425558835	0.842228839155427
0.796849854470386	0.8413490616654014
0.7972170663848885	0.8404712387200881
0.7975842782993909	0.8395953639970944
0.7979514902138934	0.838721431199533
0.798318702128396	0.8378494340559063
0.7986859140428985	0.836979366319992
0.7990531259574009	0.8361112217707285
0.7994203378719034	0.8352449942120986
0.7997875497864059	0.834380677473019
0.8001547617009084	0.8335182654072261
0.8005219736154109	0.8326577518931616
0.8008891855299133	0.8317991308338637
0.8012563974444158	0.8309423961568518
0.8016236093589183	0.8300875418140188
0.8019908212734208	0.8292345617815187
0.8023580331879232	0.8283834500596567
0.8027252451024257	0.8275342006727803
0.8030924570169282	0.8266868076691688
0.8034596689314307	0.8258412651209265
0.8038268808459331	0.8249975671238745
0.8041940927604356	0.8241557077974404
0.8045613046749381	0.8233156812845551
0.8049285165894406	0.8224774817515439
0.8052957285039432	0.8216411033880199
0.8056629404184456	0.8208065404067808
0.8060301523329481	0.8199737870437007
0.8063973642474506	0.819142837557628
0.8067645761619531	0.8183136862302801
0.8071317880764555	0.8174863273661394
0.807498999990958	0.8166607552923508
0.8078662119054605	0.8158369643586185
0.808233423819963	0.815014948937104
0.8086006357344654	0.8141947034223246
0.8089678476489679	0.8133762222310509
0.8093350595634704	0.8125594998022065
0.8097022714779729	0.8117445305967695
0.8100694833924754	0.8109313090976691
0.8104366953069778	0.810119829809689
0.8108039072214803	0.809310087259367
0.8111711191359828	0.808502075994897
0.8115383310504853	0.807695790586031
0.8119055429649877	0.806891225623981
0.8122727548794902	0.806088375721322
0.8126399667939928	0.8052872355118957
0.8130071787084953	0.8044877996507143
0.8133743906229977	0.8036900628138642
0.8137416025375002	0.8028940196984102
0.8141088144520027	0.8020996650223026
0.8144760263665052	0.8013069935242804
0.8148432382810077	0.8005159999637785
0.8152104501955101	0.7997266791208347
0.8155776621100126	0.7989390257959949
0.8159448740245151	0.7981530348102218
0.8163120859390176	0.7973687010048024
0.81667929785352	0.7965860192412556
0.8170465097680225	0.7958049844012417
0.817413721682525	0.795025591386471
0.8177809335970275	0.7942478351186123
0.8181481455115299	0.793471710539206
0.8185153574260324	0.7926972126095695
0.8188825693405349	0.791924336310713
0.8192497812550374	0.7911530766432474
0.81961699316954	0.7903834286272968
0.8199842050840424	0.7896153873024114
0.8203514169985449	0.7888489477274785
0.8207186289130474	0.7880841049806361
0.8210858408275499	0.7873208541591868
0.8214530527420523	0.7865591903795109
0.8218202646565548	0.7857991087769794
0.8221874765710573	0.7850406045058704
0.8225546884855598	0.7842836727392835
0.8229219004000622	0.7835283086690543
0.8232891123145647	0.7827745075056705
0.8236563242290672	0.7820222644781885
0.8240235361435697	0.78127157483415
0.8243907480580722	0.7805224338394982
0.8247579599725746	0.7797748367784956
0.8251251718870771	0.7790287789536413
0.8254923838015796	0.7782842556855898
0.8258595957160821	0.7775412623130695
0.8262268076305845	0.7767997941928011
0.826594019545087	0.776059846699416
0.8269612314595896	0.7753214152253783
0.8273284433740921	0.7745844951809037
0.8276956552885945	0.7738490819938794
0.828062867203097	0.7731151711097848
0.8284300791175995	0.7723827579916143
0.828797291032102	0.7716518381197973
0.8291645029466044	0.7709224069921212
0.8295317148611069	0.7701944601236529
0.8298989267756094	0.7694679930466618
0.8302661386901119	0.7687430013105437
0.8306333506046144	0.7680194804817425
0.8310005625191168	0.7672974261436762
0.8313677744336193	0.7665768338966589
0.8317349863481218	0.7658576993578269
0.8321021982626243	0.7651400181610629
0.8324694101771267	0.7644237859569226
0.8328366220916292	0.7637089984125571
0.8332038340061317	0.7629956512116429
0.8335710459206342	0.7622837400543054
0.8339382578351366	0.7615732606570472
0.8343054697496392	0.760864208752674
0.8346726816641417	0.7601565800902228
0.8350398935786442	0.7594503704348896
0.8354071054931467	0.758745575567957
0.8357743174076491	0.7580421912867235
0.8361415293221516	0.7573402134044307
0.8365087412366541	0.7566396377501948
0.8368759531511566	0.7559404601689343
0.837243165065659	0.7552426765213006
0.8376103769801615	0.7545462826836073
0.837977588894664	0.7538512745477617
0.8383448008091665	0.7531576480211956
0.8387120127236689	0.7524653990267957
0.8390792246381714	0.7517745235028357
0.8394464365526739	0.751085017402908
0.8398136484671764	0.7503968766958561
0.8401808603816789	0.7497100973657059
0.8405480722961813	0.7490246754116013
0.8409152842106838	0.7483406068477336
0.8412824961251864	0.7476578877032777
0.8416497080396889	0.7469765140223252
0.8420169199541913	0.7462964818638187
0.8423841318686938	0.7456177873014849
0.8427513437831963	0.7449404264237711
0.8431185556976988	0.7442643953337793
0.8434857676122012	0.7435896901492023
0.8438529795267037	0.7429163070022582
0.8442201914412062	0.7422442420396269
0.8445874033557087	0.7415734914223878
0.8449546152702112	0.7409040513259543
0.8453218271847136	0.7402359179400116
0.8456890390992161	0.7395690874684542
0.8460562510137186	0.7389035561293232
0.8464234629282211	0.7382393201547442
0.8467906748427235	0.7375763757908654
